"original_index","V2","V3","V4","V5","V6","V7"
170,0.303641238875837,-0.0165608886686932,0.352315650083807,0.105010790340724,0.343682886595953,0.0482598509030264
171,0.932454866065828,0.565044518678155,0.732906273859654,0.770284795908525,1.02229646447853,1.47728277274247
172,-0.517372018076532,-0.525694778891252,-0.154410141204395,-0.487636671558159,-0.308367150736151,-1.1218259300131
173,0.0364480520776991,0.672777575242158,0.200824975251812,0.143729505436602,0.043937121998785,0.554857304463803
174,0.389839526862285,-0.0219240608323069,0.389647261192041,0.309847144720997,0.246518687439332,0.101424057901167
175,0.83319134472315,0.730943084717092,0.726235634454541,0.918053574475435,0.548023584594972,0.981081413376237
177,0.110641764125203,-0.37567716406661,-0.419642372732639,-0.59283869975266,-0.773555251689226,0.481028921995303
178,-0.162334621464338,-0.0836510360835162,0.12742025268029,0.199263773488476,0.214427935366606,-0.214457188061084
179,-0.674507608234055,-0.958610046827479,-0.699054846011592,-0.536746990684476,-1.2038223647676,-1.33841891488426
180,0.253579622058933,0.355737148412651,0.72084644883494,0.642391067087321,0.677264216651958,-0.0682109865135117
182,-0.32728812692445,-0.261123142181527,-0.759091023692939,-0.731384112350272,-0.588445599255326,-0.170190602756544
183,0.0405983219233942,0.51455378514575,-0.124676728181184,-0.0692879578544237,-0.318230525580399,0.644097573240339
184,-0.177014144627531,-0.412654880073003,-0.174213719267823,-0.32534974984806,-0.101608185915148,-1.17927574338601
187,0.373767397014823,-0.0793228683940865,0.528729294042275,0.509628027099177,0.825187196224988,-0.150703959017416
188,-0.338064938465129,-0.525364701739444,-0.417485306878361,-0.370353847565348,-0.443350099861909,0.0142857893349629
189,-0.000527977615727464,-0.096803822492827,-0.214583732247351,-0.12368812052112,-0.318471969955734,-0.454625575035331
190,-0.692575476890613,-1.17506022751257,-1.0751331753619,-0.881886767484046,-0.961263998556072,-0.747959167550357
191,-0.391947059831278,-0.38780128575729,-0.374255855499479,-0.274034432694988,-0.669714127037258,-0.642336098339452
192,0.212207800507273,-0.402267611895894,0.561631939242985,0.705466411303828,0.96201856631121,-0.405539517141031
193,-0.322203622700707,-0.233320824585276,-0.282467217497152,-0.220159062712343,-0.678412265431594,0.131463754291712
194,-0.154329487104401,0.131337738632949,0.199277290074014,0.20023321382708,0.211442645734408,-0.107639926996309
195,-0.743213736308194,-0.267972646695242,-1.22177764953308,-1.08683225141684,-1.04577483199448,-0.359142691217415
197,-0.268400076567414,-0.566996882743127,-0.388304480851025,-0.356536521185233,-0.232685983713945,-0.963598414996144
198,-0.724050867399023,-0.36267523844539,-0.866820907856985,-0.722542771755368,-0.614988872894203,-1.5464277387372
199,-0.135632857715604,0.346919185535567,-0.269467812244391,-0.349433641501584,-0.374756478536451,-0.185089647279741
200,0.927382493629632,0.556459931874389,1.04938126666678,0.820495865406696,1.39728624241071,0.730790654127271
203,0.111594225319429,-0.332164929274065,-0.131445073404618,-0.0430635953692073,-0.703376622632748,-0.4495707533918
204,0.214839946320914,0.755057544998876,-0.0959707734894218,-0.0184054771547004,-0.399193298499699,0.981468882675855
207,0.300320513774022,0.265585422556935,0.0666944339586107,0.25380627715496,0.54781455714048,0.253801614092441
208,-0.934799772440002,-0.566925750793887,-1.17386573478536,-1.14538677230453,-1.03632037508738,-0.944799658969592
209,-0.330143184833552,0.0902652502718933,-0.434158081061899,-0.482991487255084,-0.431414034524068,-0.496020884452696
210,-0.133145643222115,-0.0656951601940736,-0.0913131395284828,-0.185599557225941,-0.204837625406647,-0.284251892216799
212,-0.689844699921059,-0.162713837050381,-1.03715965372454,-0.829135684814543,-0.790065532548108,-1.0384690288803
213,0.00985873744707691,0.0240360510405233,-0.419906677834947,-0.271959084538817,-0.533740500202357,0.0915604976861278
214,-0.465179356907907,-0.658531139477253,-0.590295382461488,-0.54430251827933,-0.287515604553923,-1.3831478350424
215,0.387627245777061,-0.021661086321227,0.172363582656393,0.262764224252315,0.143180572612126,-0.168396403867768
216,-0.301573307861093,-0.239200719361699,-1.07032759414305,-0.832632365890041,-1.06175552814699,-0.463884824252245
217,-0.371013175651144,0.578282334312722,-0.173835679341804,-0.0374592571755488,0.0425859609943302,0.534455985053517
218,-0.456012909917573,-0.315446208607616,-0.738456748956193,-0.788091506673084,-0.741519661376004,0.0081172321169418
219,-0.326180866218921,0.200444818421668,-0.429692970011307,-0.449534646965227,-0.814824274801137,-0.470452023123205
220,-0.444437437227041,-0.256147757602892,-0.631060494190301,-0.437456970825027,-0.720871261558566,-0.134178778470144
221,0.311450988580675,0.734874399069959,0.274931151940609,0.347584944460981,0.31364439607411,0.201161133218184
222,-0.0345311314441703,-0.123525677552181,-0.0845300279357302,-0.115619403197752,-0.286090622308295,-0.123341853337252
223,0.423842353060083,-0.509504335502387,0.426179546268572,0.360849500247619,0.408002345852425,-0.18927666367364
225,0.33829572636722,0.200933610348213,0.322447178312197,0.135372709914864,0.256529427438358,0.806537496225661
226,-0.293032807981307,0.0632860430201884,-0.143083979965321,-0.152204643358574,-0.225623046260969,-0.114781741535789
227,0.0256661673478264,-0.0561951849841039,0.00934083099528922,-0.239422810726808,0.237794953586032,0.0906078102819075
228,0.63761155471022,0.633159041910435,-0.0609200092281891,0.00245505834115022,-0.31162310943784,0.457997074562414
231,-0.511685004754235,-0.506764432219742,-0.105212397535455,-0.251540951267721,0.216645262400915,-0.420231864065199
232,0.127555422302181,-0.238398518145285,0.039979506618173,-0.0460966109634959,0.0305191077095874,0.0400465398721363
233,0.223786968723976,-0.0980703938991596,0.226733596255096,0.244258728421102,0.0974781901682137,0.396539994579637
234,-0.0595492961127888,-0.23785176163955,-0.477484799465553,-0.456637101973811,-0.739807141155058,0.219029368221286
235,0.26555186687798,0.572245531822091,0.246366132745959,-0.0842814691109063,-0.120291961944028,-0.751480605229312
236,-0.657849104400289,-0.0837968599141396,-0.711028614380459,-0.673681947083026,-1.87516940088267,-0.222231396141944
237,0.0824705496040027,-0.0222119379955989,0.271460413869475,0.131129651704734,0.0436145959869043,-0.0665804309442462
238,0.0748209132930569,-0.0540249419328903,0.263265169711647,0.208355178993751,0.118270613201833,-0.397575999589507
239,0.329129249065026,0.628822287398629,-0.230945751160018,-0.308406506559785,-0.865321052324849,0.639370170893633
243,-0.238932461914094,-0.402781060223981,-0.162759514290917,-0.0484875598233622,-0.382281766291751,-0.717077008561244
244,-0.615518740862119,-0.858383885168235,-0.721339075594593,-0.660344059478051,-1.1897103230407,-0.89425172322015
245,-0.00672797610206997,-0.0744230767878866,-0.640037276477796,-0.391627049075495,-0.81610602514706,-0.00384533277635753
248,-0.0613111890932339,-0.163717650437929,0.263366969075997,0.0278165058600743,0.410078518321945,-0.217606230139134
250,-0.0875303439168995,-0.128471464975108,0.129103966518156,0.0462649238769648,0.527553448280195,0.44374527496153
254,0.0113413780415004,0.406322579908173,-0.494155176107804,-0.469093091211862,-0.491984304094622,-0.35326604155057
255,0.496697413840899,0.267102976886405,0.409045781625338,0.207550097137904,0.34773466401653,0.682252903935939
257,0.508257557471872,0.697462612682032,0.386244171780142,0.575407667198223,0.833144319707645,1.11807398354119
258,-0.0855358146937958,-0.106936426312337,-0.0901208050547304,-0.306824076792281,-0.193331707286224,-0.178483140554979
259,0.0584286607163719,0.0886243631514621,-0.0198703915929739,-0.0970667001996957,0.0321079775648563,0.274796920297811
260,-0.808466418041984,-0.330683658795208,-1.17637654934935,-1.00262799727301,-0.97305590315767,-0.0563027298090679
261,-0.606806444539518,-0.716766642634094,-0.692806037330416,-0.574320620447295,-1.17601805489132,-0.425350095117064
262,-0.173061453758224,-0.185275515568279,0.595976112569747,0.301545649148483,0.140055912835086,-0.0878762185767074
264,-0.668943776240226,-1.34046497925029,-0.627237885536932,-0.685309705862365,-0.41754765991446,-0.417311668642106
265,-0.660170254188107,-0.826300067780314,-0.431946278427857,-0.732816553569761,-0.893987853854774,-0.966956490466801
266,1.00317329454875,0.67749236352348,0.652831343467925,0.846497655741961,0.395269431764694,0.65274742916279
267,-0.210210343946448,0.52405623255851,-0.192195560065371,-0.385130722593436,-0.737589211793238,0.389289964714692
268,0.29605343729953,0.242332555135962,0.139019471283741,0.154875114798747,0.300038497838257,0.501513479126828
272,0.0997320261303808,-0.213933153027507,0.0770311879341434,0.22994310986845,-0.452326046509329,-0.700777687539873
273,-0.242867845577673,-0.320396384650393,-0.285167863591356,-0.314806167975592,-0.0718800195785343,-0.961345619738391
275,-0.774987613541861,-0.63688307218411,-0.544734296010474,-0.643418081920056,-0.826650385334647,-1.29899314345913
277,-0.486885411759045,-0.879363745728105,-0.318359999104083,-0.249376011301498,0.233770398289441,-0.571876226474936
279,-0.00866788038265643,0.164622148639394,-0.136057313116664,-0.159743870747891,-0.439466627915611,0.344338737387918
280,0.15512416161758,0.321792380758507,0.402081710514605,0.408883923325326,0.677251586313228,0.315819334436224
284,0.235609406637812,0.303190842699581,-0.525491951328513,-0.2304991249221,-0.227195269171152,-0.393209048873428
285,0.398707157033361,0.47547941188675,0.647888215489953,0.343054737838804,0.850984927910413,-0.151382883151371
286,0.428098937128156,0.531058877880087,0.174890928387377,0.045490561982716,0.353312954916673,0.227767663089509
288,-0.308257330591217,-0.762235961745756,-0.523369509812537,-0.48950562255272,-0.476049467643605,-0.281695272311779
289,-1.18968142905171,-0.488486786691985,-0.9060033077089,-0.802728261837301,-1.06666305108854,-1.97892762402514
291,0.459148126264378,-0.316614379766369,0.58107670297461,0.703230704971127,0.295794566019574,0.121544481836115
293,-0.138717828069051,0.397100925003429,-0.467893723581394,-0.401323973131061,-0.71527806963203,-0.602780453747208
295,-0.269699008011291,-0.233457247609974,-0.425074771278766,-0.221694499340015,-0.721169314220528,0.45660528851866
299,0.0640681654410558,0.088815034520455,-0.183329312630736,-0.07070362402741,-0.265759329282633,-0.125370083013879
304,0.0820605164774171,0.426670889328599,0.021946021754047,-0.129461773754489,0.0867382511812292,0.992104671120538
306,-0.334293009427691,-0.431595213203427,-0.0816152970769241,-0.0867567356907426,-0.41294115650128,-0.657924002394649
307,0.151710315124257,-0.155575927883473,0.0324103264490108,0.0923146061966568,-0.712261532443793,0.286952285396333
308,0.431702885391988,0.666208722803134,0.456158045806282,0.567135974929215,0.476200364475797,0.153532620091916
312,-0.425215157302567,-0.0337701328308412,-0.254147631448912,-0.0208285272196474,-0.590628193666894,-0.666659355136526
313,-0.198655005182681,-1.06894234944025,-0.246342279585564,-0.387973413595672,-0.327621980435813,-0.592228869730737
317,-0.483456278569027,-0.466681171764904,-0.454070074885235,-0.417240946494392,-0.200748665352618,-0.801772499924995
318,-0.0822710217985126,-0.208395442314445,-0.0597584457073721,0.0809222884375427,0.576333397488118,-0.38018908427587
319,0.248802367754266,-0.224473506878099,0.126125145573566,-0.0329416422253573,0.376020878808513,0.0854653287264866
321,0.305118541825277,-0.0710789476237799,0.525243622810586,0.598836548187594,-0.177323306960811,0.136365770480506
322,-0.529677840520236,-0.626794114973846,-0.546062480439606,-0.545295438749612,-0.64805505966749,-0.629941010246698
323,-0.861618566229852,-1.24509689631963,-1.06386409346334,-0.955154772099059,-0.796841905355817,-1.8382589254725
324,-0.85271215465374,-0.735574665340011,-0.17670980965997,-0.245545291773828,-0.206178999525529,-0.779908760744874
327,-0.373990563178255,-0.33498423214573,0.151573892030307,0.246878796243403,0.0601441271106104,-0.902338901217562
328,-0.499749740608877,-0.0864493344154939,-0.535515862048345,-0.704898918790348,-0.587385369424045,-0.922447775248101
330,0.0967504971407157,-0.208798275837132,-0.246012058739671,-0.190531763280483,-0.259555194807797,-0.548085846492662
331,0.32822903983821,0.0838279454502274,0.317131405695963,0.303421162191885,0.0582030563827005,0.0938285111869841
332,-0.301175598370132,-0.312475063020455,0.0527057781591974,0.0835006317417404,0.268649914040239,-0.0934854852496353
335,-0.0575005283779489,0.0991951026129406,0.0225419885009809,0.209422541552031,0.255362138145444,-0.0156157986141963
336,0.0593266800014636,0.775748615828441,-0.580831938691255,-0.450330136152743,-0.488111621651573,1.66432303462596
338,0.203049531978173,0.122845708719387,-0.362379108223834,-0.252345040395964,-0.46826670927277,0.284288408689235
339,-0.555447821137214,-0.529146634530848,-0.448866554306289,-0.52127848339688,-0.143304175270994,-0.787719092810948
340,-0.0116613381943109,0.0515261986719926,-0.449719180163561,-0.312023823204886,-0.65869127944058,0.546073625618282
341,-0.026946762480839,-0.521347860905344,0.242514823532637,0.154414880818141,-0.244646458717025,-0.834860480280825
342,0.111803692063346,-0.112929794086166,0.264990778952126,0.091966894697399,0.0908748739449659,-1.31343427629428
343,0.607410978820443,0.161188162395279,0.695688322964158,0.943878340064004,1.39787659196531,0.563150732763633
344,-0.884780897188409,-0.615345751425999,-0.795181669361515,-0.798703869162664,-0.179122799280053,-1.17145894727359
345,-0.106192826501111,-0.102439994087029,-0.194727664176862,-0.209348066296138,-0.311754416634228,-0.0339212736418174
346,-0.214764972635085,-0.540960706320926,-0.175551520976098,-0.253612390959591,0.155952693875325,-0.646351150910465
348,-0.201632314433187,-0.578539421745383,-0.0145956833814967,-0.0353607647588004,0.072909381084064,-0.996330113122648
349,-0.399550942402276,-0.370556919093499,-0.72668333874096,-0.793041388652939,-0.0807816401359553,0.0395494644935873
351,-0.339801627919471,-0.513976318286326,-0.310215235198383,-0.334001394941446,-0.333874550508499,-0.97862401648647
352,-0.633016092730151,-0.218107296176941,-0.255540006659148,-0.59184665896606,-0.48575772736114,-0.337252592280774
353,0.248576096656236,0.0367428594809912,-0.193133503612047,-0.0379329824932309,0.13018390231396,-0.120242712153803
355,-0.0445108540016875,-0.0361389420396682,-0.0380538492355013,-0.091609896260094,0.143370285539623,0.0583432036792279
356,0.199289342828998,0.407643867584898,-0.331546261132959,-0.204840530421296,-0.0865828127705838,0.0569039883541549
359,0.0786055282493995,0.188520518592747,-0.412871143246717,-0.286799819517896,-1.00440364356136,-0.552732903491581
361,-0.179081814827766,0.270500878232185,-0.202416172639974,-0.138184719919812,-0.485786330610429,-0.192857158344596
363,0.293714799722221,0.0715814971743387,-0.147789404378372,-0.208961446755936,-0.825581422830729,-0.132764516184945
364,-0.112395687562734,0.0517303355754188,-0.488624001903818,-0.259660429457852,-0.261065789508101,-0.431391517761586
365,0.735249521051041,0.7250011761701,0.222718416263308,0.482601241257564,-0.321708516846573,0.640035531468697
366,0.260711744590575,0.298134336491364,-0.0182782482061975,0.346830628316125,-0.171766417087856,0.0664038442984833
369,0.471279709393467,0.211944708444707,0.849949723250648,0.5742422188081,0.82906356413076,0.665482150913127
370,-0.00187178725873372,-0.262446775797609,0.363310101353682,0.36252646052779,0.0622514926340948,0.274839006388895
373,0.321566106097611,0.0661776566697915,0.426392104497795,0.554949927345785,0.25838824856707,-0.565451794241776
375,-0.533610793014294,-0.253145997048176,-0.612691197771674,-0.361143726936299,-0.64107653791638,-0.644796036960581
377,-0.39564708782398,-0.580285610079303,-0.723038979548597,-0.604600801365916,-0.229620774012213,-0.211148464458879
378,-0.0326529985217271,0.451274621654405,-0.716300177242645,-0.645295386307237,-0.899192905273879,0.293149614390193
381,0.396132347605656,0.382720655221426,-0.000299575871813813,0.083954003073722,0.0910656322021118,0.417193565726443
382,-0.174786266454025,-0.249535401436096,-0.153474675038606,-0.351399809417784,-0.190955963637642,0.834109277843098
383,0.659846182277133,-0.159713880090764,0.700643937284034,0.666261027503753,0.740862972351492,0.222681798348218
385,0.394898485863157,0.562349287001402,0.260003419113889,0.309028758056076,0.318551288542603,0.764821528840803
386,-0.0139300234417257,0.305725248078062,-0.201888396085987,-0.310369099326294,0.118834619720201,0.890109560865045
387,0.104949024236228,0.295449033996184,-0.3209440052879,-0.43878720499188,-0.233590565557206,0.24469609290427
388,0.365778683985419,0.325533716586638,0.381728334631114,0.219668624861297,0.37979192481625,-0.0700122963751078
389,-0.0532087263469645,0.657110589395601,-0.211949820334951,-0.107172380740376,-0.091066402925918,-0.13344099723758
391,-0.0998341039002287,-0.386282675799033,-0.0419594757712159,0.0485146510325455,-0.298958518878657,-0.828776453209953
393,0.636588860408688,0.396576708017289,0.0759621308566417,0.103761538449833,-0.0386765860778164,0.923295988258599
395,1.23629993379112,0.978674999923912,1.85756401737335,1.65393967748804,2.13289979740047,0.77922981969495
397,-0.536147270644602,0.0549463620230487,-0.876429356726977,-0.884822995754066,-1.83387036779111,-0.264289416171445
399,0.227342162862513,0.494074329648834,0.0921461958637591,0.137806165837761,-0.345498426136024,0.260374426183261
401,0.200848334915392,0.215966666444958,-0.222233436909319,-0.099068658453307,0.37513488486639,0.235019278285049
405,-0.403197346839988,0.129785785530161,-0.0880938792169167,0.117032012865765,-0.244634560523698,-0.132495682791417
407,-0.0329937765402958,0.167127686871075,-0.632694992843747,-0.286208851557171,-1.01518948865641,0.729696068174432
408,-0.339234504598864,-0.0971332372691015,-0.701993370119575,-0.793841384517532,-0.750501382898172,0.0125951886140542
409,0.298183109772932,0.167632293897599,0.484503521056085,0.386614637104356,0.415453203963729,-0.0649289096634658
414,0.0764240626978036,-0.59993058865717,-0.213764370372195,-0.304870179274699,0.212442542968318,-0.940306038646443
415,0.317663174763483,-0.295217989812187,0.111039174414029,0.13941539090166,-0.462145242475739,-0.259826338229051
418,0.523871615847336,0.799468507344632,0.0466283991768354,0.147093529953041,-0.342503055857432,-0.181217538160436
419,-0.0280497258324027,-0.0635388178851636,0.0882606918767628,-0.00671677645120858,-0.0582242152781327,-0.185068452277942
421,-0.030023480012982,0.0290978193036585,0.300345637045962,0.33945424054368,0.648275618450296,-0.272442028977065
422,-0.247945333999142,-0.547219742163622,-0.422713200107381,-0.559709747434372,-0.345314064954974,-0.18008364404563
423,-0.39106001208159,0.147348860595726,-0.482490508924375,-0.445418439789104,-0.605140641145474,-0.129198746460374
