"original_index","V2","V3","V4","V5","V6","V7"
189,-0.373078305384843,0.0461097849741188,-0.903400890358367,-0.642722205056866,-0.280421941100086,-0.199528258692371
190,0.966962883328978,0.450662423710914,0.794698831464596,0.44847244037803,0.621919746126438,0.313614104023853
191,0.141042747617389,0.12969727923544,-1.10921420903656,-1.00976073746041,-0.916496147695743,-0.369674157630078
192,-0.336706153914046,0.264895936291344,0.427981526794165,0.0839058980090153,0.487136713860018,0.411977587050175
193,-1.01429838390338,0.0116301463696153,-0.942179262337047,-0.42379887015947,-0.611850522767615,-0.302057154635124
195,0.941423440280936,0.287592512777054,-0.222330938234243,-0.0883421444416635,-0.33456065982987,-0.307284854426512
201,0.548324184465023,0.0941466623681796,0.0478418356779457,0.316229806947636,0.227632043422921,0.0501124229515008
202,-0.337731591980738,-0.133727349251573,-0.951927163384862,-0.354161111184517,-0.620941590572161,-0.547632331793052
203,-0.381397442117533,0.0761667147353541,-0.343305532180971,-0.104344641345405,0.256230509323242,0.138448510838904
204,-0.811300299564008,-0.0730202099809907,0.38529681797986,0.400705597071939,0.496983792455442,0.47293622138642
205,0.507161318501889,0.274009612135576,0.457086024290355,0.797877409912898,0.805610941420618,0.571386118436133
207,0.427069188597392,0.309010045042675,-0.474358350431274,-0.155441262996334,-0.178415398219529,0.0589921245502827
210,-0.28381682756985,-0.229283424065185,0.286180457248797,0.0295398298499962,-0.181818140088904,0.137569522613117
211,0.339648155877561,0.153670414593335,-0.884925605885525,-1.04030603317629,-1.0824613412092,-0.624840592357952
212,0.767079892609568,0.330991411821328,0.4050897914202,-0.0396026595499077,0.222209818525261,0.315548860839285
214,-0.53332398582034,-0.0481918154084427,-0.410191523104318,-0.279378678143658,-0.545641343395203,-0.38341800841095
215,0.391434850955348,-0.122074317841724,-0.125240002499383,-0.461836763890037,-0.564153526407933,-0.271284207254259
217,-0.340100794767941,-0.274398474060827,-0.205099255259573,-0.424065145157613,-0.394462166236734,-0.358910578135953
218,0.608542894213719,0.161975447851946,0.0387412561395169,-0.33996753293026,-0.0965246359269357,-0.462438181688495
220,0.337213216896194,0.193056026006773,-0.748957167078259,-0.557436305427659,-0.261749024669651,-0.0246349767104397
221,0.807890172066427,0.192919057454789,-0.772530573660213,-0.43103416343242,-0.195674565227411,-0.388145733421949
223,-0.813819058189482,-0.201043370959859,-0.884461969857394,-0.776505848998108,-0.93912662290311,-0.76181283690879
227,-0.497143775506144,-0.161265359816494,-0.122111989303962,-0.414179367053632,-0.536026082198949,-0.850706207109544
230,0.490767465868313,-0.128304015392082,0.276342898145401,-0.0695858228963194,0.052207308658571,0.0677647482037729
231,-0.2271335644001,0.118111315903025,-0.288135774940047,-0.442085917175112,-0.362032601898417,0.00548980148782945
232,-0.679251510240109,0.00306649492912233,-0.3274673523314,-0.547599043408702,-0.759092482539479,-0.725933299666367
233,-1.0292703704343,0.0876449043650403,0.0164072248386329,-0.00227974118159808,0.0902037455499682,0.0457531864911711
234,-0.636734071390133,-0.271450594390604,0.137445322936497,-0.125891887852158,0.0971092264257558,0.144207925790342
238,-0.264729871075201,-0.228218743728557,-0.821220446432544,-0.9885407547328,-1.02575526663489,-0.732595008464021
239,1.13848359518145,0.612754962016515,0.368446220676779,0.779426251681932,0.398166878295764,0.318978760353088
240,0.168750664093069,0.385951231180998,0.821890268903812,0.912567594683702,0.781390369275261,0.560606770487126
241,-0.651538685221437,0.00963447835074756,-0.87350766798992,-1.11974805452534,-1.09857569026235,-0.557140256405977
244,0.102818615420537,0.0323040053347024,0.128042289954464,-0.163304394555412,-0.0640862273043416,-0.0510909104992286
245,-1.60408284848523,-0.207761162188671,-0.49734351478687,-0.222230186454946,-0.525368234350474,-0.148725239454159
246,-1.40346170018523,-0.1076821378435,-0.384514964215839,-0.613860670366722,-0.52878497089875,-0.504119390869255
248,0.357849577926058,0.141631679252175,-0.523252123090084,0.0356297409486772,-0.269054547703796,-0.0344267077452242
249,-0.136722472476061,-0.0980100226375993,-0.284773087737163,-0.0810451235906988,-0.889251095229184,-0.821038896661439
251,1.28549899183125,0.117359697956595,-0.270809873234467,-0.413583162177746,-0.33069893640324,-0.456844643684829
252,0.29686069383475,-0.0541320912349398,0.0354230904670727,-0.413971182374122,-0.145505304580058,-0.269447549393624
253,-0.80721559565209,0.0190678818323999,-0.423059545316879,-0.497032125126688,-0.203601417003636,-0.351702046365068
254,-0.029405256242509,0.161111826401088,0.00334235785160606,0.0324247594202237,0.0686364654286603,0.0338623298642078
255,-1.60532558531182,-0.508661093115347,-0.310482265672206,-0.014578637716424,-0.29569363995915,-0.030299919312992
257,-0.64303167050133,-0.237283946725512,-1.47674874652809,-1.1974329076966,-0.893623788018181,-0.89332689776946
258,0.197974184196201,0.179540910489107,1.12858486057164,0.762178201070119,0.565934113632284,0.771215975614739
259,-0.174241268233929,-0.139097262274936,-0.664449754483775,-0.468135862562912,-0.385882903675782,-0.407967715994155
260,-1.11390142181645,-0.275836826167777,-0.407122108564698,-0.319972215830579,-0.164949949569342,-0.0925058423952415
261,0.683255678494427,-0.0361511047263386,-0.366225259212646,-0.0202689124223152,-0.158315794026464,-0.374527705345249
263,-0.514732438432747,-0.00423238938807473,-0.719124387908404,-0.384231541072595,-0.64606064718188,-0.338297001680252
264,-0.257389010275298,0.129553020854968,0.554207568959291,0.574104103779335,0.606327491124615,0.42228492565447
266,-0.908896988113345,0.176065003518116,-0.0767316228070399,0.00116140992341245,0.0715876875242305,-0.0416257071084216
267,-1.32055513508476,-0.314379027184532,-0.237697589461819,0.0177026324551414,-0.133071844259009,-0.0848173231714053
268,0.810026552757617,-0.0304398565043196,-0.456835167495803,-0.585520453897881,-0.2478222739277,-0.549073714058626
269,-0.331803041057689,0.0676829324392313,-0.401159963004634,0.319511743934297,-0.12903062420809,-0.192575037028362
271,0.700363434715381,0.477410783049297,0.663790558336228,0.19716554890511,0.650063714287463,0.684742244721021
273,-0.9548152789385,-0.382571321998778,-0.278309813731739,-0.31475588193603,-0.552951677443259,-0.491245863614882
275,0.0041263709694938,0.24554810371041,-1.06621195499753,-0.600719448965371,-1.03979907650864,-0.854702804832549
277,-0.0774131546115447,0.108715002897205,0.482427151970564,0.586500996951426,0.226913011943259,0.19167702716241
278,-0.903723940602799,-0.16709429268094,-0.627336777033449,-0.251628339536528,-0.426695521514151,-0.30837980082702
281,-1.13561161754684,-0.163156279801381,0.501050937536164,0.561543964359332,0.685958170473063,0.16703965462901
282,-0.52644549721592,0.277170778388381,-0.542754959611923,-0.177253278315894,0.0901762919191367,0.389460935015968
283,0.484186601239439,-0.0604629737950392,-0.591404737949888,-0.311798836760433,-0.322623980566688,0.0905148424655904
284,-0.344550004842517,-0.0794911081843712,-0.340531486131417,-0.697046392926056,-0.818683520674552,-0.711463114754856
287,-0.0710690372454954,0.1168138654432,0.428223421152414,0.372849160827207,0.0597762524033202,-0.098600190681451
288,-1.72035281825336,-0.420457862683572,-0.42556920447516,-0.977212170853739,-0.341633658757473,-0.588988292591972
289,-2.11332950430857,-0.524761451341097,-1.00502459807472,-0.854136266338953,-0.686849734596045,-0.623494734088944
290,0.131190378198111,0.0447470097414736,-0.0915497810513837,-0.224929421811198,0.10583253676193,0.110827134423835
291,-0.375907137809595,-0.057444247664036,0.471605219951702,1.21912035595564,0.658240062775635,0.663221917013555
292,0.0723300006730501,-0.176136502233046,-0.265588522321563,0.196890286695298,0.242752170585757,0.536530745906903
293,0.809969205582304,0.173171491576977,0.985264457426236,1.00209063411845,0.468819432915486,0.529515610743122
295,-1.12784242617103,-0.433890408578601,-1.34848200250018,-0.783584769073544,-0.68472646444762,-0.416501899013235
296,-0.399063110421827,-0.119509368313692,-0.760925434270615,-0.569358227757872,-0.504410839256996,-0.253721017355552
297,-0.529689547466455,-0.104813249055414,0.905001702381465,0.840733117791446,0.330555296961688,0.551730169602249
303,-1.00677569645743,-0.460504996014467,-1.25305568548674,-0.931625812155956,-0.833773408446297,-0.539445980069104
305,-0.380124946142007,-0.33015613879806,0.62642752194362,0.627578600528599,0.668167747201564,0.310102706094457
308,0.0527786480239665,-0.0607809658235769,-0.990215718317401,-0.36435369287309,-1.04176905548361,-0.828551084306582
312,0.488401223194294,0.119592046003267,-1.01424516712379,-0.668998321828132,-0.760199663285694,-0.560271863277986
315,-1.75869559964126,-0.324294491218918,-0.772065732636733,-0.815970388835326,-1.06898061385692,-0.685622930804783
316,0.270536445022264,-0.0123389661868414,-0.7682167797178,-0.69179266379854,-0.885738954116358,-0.550624257993861
318,-0.632886205418057,0.00291289442894958,-0.0614059022542566,-0.293742598803266,-0.324570859686113,-0.68897703146645
319,1.0245896445313,0.414062085855567,-0.118820039307923,-0.068416211152916,-0.202017252279948,0.216062481635443
320,0.127869376055481,0.264313547076901,-1.24695576416507,-1.13818035495844,-1.34870950946455,-0.619530917545312
321,-0.790344024903502,-0.0287097226913037,-0.316232455652137,-0.237281489207794,-0.0691852991416735,-0.149111965504359
322,-0.0112271330765129,-0.0193061172506263,0.0583821373875215,0.503701434300651,-0.228818788433411,-0.313582067882591
323,-0.359937449946367,-0.0322081396812227,0.13181740861194,0.386794006196899,0.104087728008059,0.194630122901907
326,-0.492613077516901,-0.0435225893058311,-0.258402028840923,-0.00981598912765517,0.260941501555368,0.379771372676919
327,0.11151843624954,0.0288573950914188,-0.651249001274062,-0.170599006278071,-0.323330967600824,-0.182370718204285
330,0.168372769564315,-0.16882661269118,0.047829408713349,0.130077052358797,-0.183433434168492,-0.0886125024398033
331,-0.151449118943618,-0.0212020237033827,0.470385467701019,0.471577953736753,0.610317516591293,0.377151351951609
332,0.697313481563222,0.152394068788163,0.421051371202821,0.902765906188795,1.01065412386598,0.6284443511903
336,-0.0396931150246235,0.0137541967704453,-0.172556701399916,0.218838402034682,0.0759322872380739,-0.0739014000539794
337,0.641791004040461,0.133429724045742,1.33946438851192,0.87945647806965,0.800712169351005,0.86229785518155
338,0.395743615276552,0.153374782944309,1.402527114177,0.900856939621825,0.517709837574712,0.216449816938888
339,-0.494824704482503,-0.103132189158674,0.315046221922636,0.028687404230022,0.461784146816872,0.414584151521681
342,-0.0955727099537802,0.0987432528619832,0.624701599600739,0.531401578660272,0.786703142557468,0.54159345600806
345,-0.31256498703072,-0.328011206668533,-0.660836732796267,-0.549741349688139,-0.473536799075287,-0.475483778831691
346,-0.908299050224171,-0.0498696969854608,0.254354351123444,0.157176233657185,0.430842875129083,0.312184795026372
348,-0.47529757805119,-0.240484465747064,-0.283781341745148,0.0949907487208635,0.0782204388975213,0.253749707439315
349,-0.24364477066136,-0.0419653460153559,-0.954295734941712,-0.669059183397424,-0.637610063436876,-0.476300142022205
351,0.455114572614846,-0.0301952247309321,-0.605973540484357,-0.366986697972455,-0.817259760911342,-0.517827545359339
352,0.096976160823829,-0.224108365953195,-0.756331530347563,-1.17162806959874,-0.91674753627377,-0.86920265843446
354,0.0765055294664185,0.258582781447279,-0.264451402665574,-1.01024742656363,-0.655244540064731,-0.514912941339521
356,-0.0552051107271396,0.199501108443343,-0.107096379993483,0.223329027330309,-0.207052462706625,-0.111851821108809
357,0.265851730808735,-0.0281116462232244,-1.46382267058759,-1.61019733448791,-1.25811823400044,-0.659612445838427
359,-0.585575785281127,0.0347329567925963,-0.934858794546241,-1.10541713662857,-0.993208707772309,-0.964646944386918
360,-0.17026512829855,0.137496079146964,-0.0348829607578584,-0.207407096187471,-0.251109398295106,-0.149702357072568
361,0.503402973964868,0.0596275311907787,-0.654309065258206,-0.528269431071928,-0.513814041495312,-0.355369522383863
362,0.466708987883322,0.3651749538373,-0.152259528104532,0.346725865947549,0.285865163006697,0.557468852519814
363,-0.965757846440304,-0.0465032077158203,1.00708721022354,0.895295673656166,1.04615596927896,0.681077286211297
364,0.0968333471953834,-0.118112750860348,-0.329983789046466,-0.188947276923773,-0.0818734292207018,-0.232162256027421
366,-0.127789742141319,-0.0840439876318555,0.9492965349916,0.684481344140505,0.788716209633396,0.457262940698488
367,-0.0961141695967171,-0.158042243145958,0.959158990623885,0.082851409595986,0.158502829342798,0.085064015122296
368,-0.67478458837947,-0.105110125528875,0.830746479532986,0.830412968707405,0.679708326825143,0.860114670937076
369,-0.340601406036816,-0.455253308404802,0.0149975198763015,0.00600870015029334,0.116201244202699,0.226166179580721
370,-0.640736526291624,0.00931997522773106,-0.3069079054652,-0.379225086529118,-0.137975405738062,0.0546046471686636
373,0.0716925850809316,-0.011834446828925,0.138845521690691,0.544525338711813,0.202264374384634,0.558968589975479
375,-0.20761475210037,0.103996432917059,0.715998909671437,0.423812405312654,0.317033596453952,0.395842087551608
376,0.170232904132578,-0.470016829218327,-1.54538204505934,-1.3924120967372,-1.19905941394739,-1.28923002723013
378,-0.113834393656619,-0.130576976714207,-0.71906068015944,-0.669048290023192,-0.888002600369791,-0.445712531209853
379,-0.550895767961851,-0.118858511694252,-1.32485522960125,-0.968243553621378,-0.791652427576415,-0.743646466084545
381,-0.66293867814339,-0.343072939920941,-0.636734097840045,-0.360411547319415,-0.426398724821585,-0.251442045508167
382,-1.59183623135281,-0.757149518097507,-0.818608544252934,-1.01680418417561,-0.683184752414763,-0.183582682873893
383,-0.799684214409691,-0.157136013414314,-0.462424896194379,-0.799181472639693,-0.531236574266761,-0.0748977420911743
387,0.199559035932947,0.0324900097241106,0.625926121244629,0.814761285886477,0.471400082758867,0.494766524070738
388,0.441420178626568,0.158208032439122,-1.01551544320471,-0.808596992708903,-1.16725279733376,-0.765781145322243
392,1.09091739211856,0.767990445100331,0.379156969251402,-0.0263824305431732,0.316025081581992,0.146684470575804
394,0.602701981985401,0.0458613408193884,-0.754352033747879,-0.713453693255722,-0.519000899299328,-0.689568785973879
396,0.188015580068487,-0.0208159243427006,-0.756289101412922,-1.1659275178032,-0.795655560094313,-0.466988902533363
397,-1.71726116133526,-0.407896723859444,-0.037246810585047,-0.488771987184449,-0.542639585134553,-0.568088481197349
399,-0.580819372651734,-0.298922252359277,-0.0653789500333171,0.0663304650341387,-0.141188970055849,0.0418406480582129
400,-1.61290830105115,-0.473668707844769,-0.633798392708798,-0.85586530115393,-0.77258822813738,-0.551389221055579
403,-0.914753055713965,-0.12497350719062,0.155156445389311,-0.48206978863214,-0.22292758941236,0.0191384410133246
404,0.137753392016938,-0.056531708416526,-0.632711623112397,-0.784438942967499,-0.887140661653247,-0.575791185431424
405,-1.09162018816869,-0.230799936008485,0.0733514022260583,0.212301326250564,-0.0491079150935002,0.190860642990889
407,-0.243461247406721,0.198049551208596,-0.39076216188599,0.0186500627919529,-0.295738186454835,-0.113937727141702
409,-0.720598441486218,0.0109467543267004,1.06286874857564,0.683466441919793,0.602278699613612,0.316090096948464
410,-0.853561865335286,-0.0805180522852287,-0.153561755006399,-0.279304044375691,-0.0827901678193647,-0.024642130344058
414,0.737858047895469,0.389365587594293,-0.505332130764953,-0.56974306444969,-0.592090123942584,-0.207914143058998
417,-0.171256286045601,0.143244555331023,-0.011315189723171,-0.30131388665553,-0.0625171478874651,-0.0606746777765007
418,-0.495215577924038,-0.0808705123735349,-0.371292913487995,-0.577935332195536,-0.624635572255188,-0.152042751175718
419,-0.760441567642455,-0.0976232932052136,-0.824439493447236,-1.08891073026367,-0.81408234552135,-0.819599655327085
422,-0.659963869936405,0.109161421516782,-1.3679160535858,-0.592180828913305,-1.36607277436486,-0.756989573998498
424,0.640410798457847,-0.0975026175082973,-0.363263838309791,-0.679766106775214,-0.219775749859151,-0.0483840943572027
427,0.572900905281181,0.0514360638997389,0.736182830375288,0.936094981288422,1.01773834022797,0.913904863338511
429,0.964300382610743,0.331127728592205,0.0355400627714247,0.419448171475084,0.230799346548629,0.163206756215595
431,-0.991123489221836,-0.0899928373073808,-0.145216504060245,-0.0810809913375907,0.24602878715118,0.116921091065799
433,0.532265831044165,0.410117787369124,-0.469220121589908,-0.748918422806784,-0.495914439231766,-0.184142724812222
434,-0.421628203447067,0.0451413593027418,-0.879426880824526,-0.731321711070321,-0.195228084743143,-0.136900959553844
435,-0.486438731053711,-0.34878529011909,0.0556476675639998,-0.135704723200655,-0.144660358581254,-0.239042282678599
436,0.181649550008393,0.260718376373981,1.12260639368477,0.983560126993275,1.41581028724952,1.30188864251593
439,0.490835145556436,-0.144643908080108,-0.601333475971172,-0.48887328736324,-0.245986018993837,-0.401873428992499
440,-0.162922500500635,-0.30539600146539,-1.10872556096428,-1.5633867081681,-1.33759649326877,-0.8339089995658
441,0.198722755759969,-0.162705337670883,-0.484225933746531,-0.379496762670371,-0.61048764579602,-0.773204489142907
444,-0.0829588194583117,0.0483338033823078,0.817980621566364,0.879356551398281,0.866212932933073,0.333272756133346
445,-0.281080574917113,-0.142397335688749,0.552125676935185,0.322114441892567,0.438714024959514,0.422934158319449
448,-1.07784018915559,-0.162508008289286,0.068784963443256,0.299883763203761,0.408010548535279,0.332592186945618
449,-0.369248204538461,0.0208795017060399,-0.0233240870579748,-0.659070810696124,-0.309988236428903,-0.225050714988471
450,1.23314578592997,0.237456956455037,-0.971294897646758,-0.725570591662423,-0.58238672080311,-0.521424637589779
451,-0.534094286047511,-0.0952321985287536,-0.941005896093455,-0.699267362585237,-0.64572392136292,-0.348789351771211
452,-0.103766594201521,-0.00845677045541759,-0.10847223473451,-0.386921402469075,-0.138598953456625,-0.445471999914508
453,0.618273738371064,-0.0161500075006678,0.405182234951794,0.321014298507844,0.624373707610324,0.59171314228415
456,-0.472939884272562,-0.267038551868483,-0.0963891615933984,-0.358857353355422,-0.204279609723487,-0.103585711050143
457,-0.172256019240632,-0.0755016947959666,0.238678692054655,-0.243995406725392,0.0702839527125794,0.00546957774733947
458,0.0668080125805143,-0.379241195930346,0.438521096008843,0.228742897576907,0.367373105463685,0.399465250097737
459,-1.66414278985888,-0.279432336331882,-2.29236901444855,-1.59921500705493,-1.6761377777108,-1.30548251375282
460,-0.266990275661927,0.290424179293283,-0.475444943130661,-0.521637594589169,-0.47051984019313,-0.281678055258694
461,0.150598966531041,0.131437740462241,-1.08138446520039,-1.03946410822441,-0.941587692959151,-0.652198082480711
462,-0.561376316000977,-0.176621463893403,-1.25823559765417,-0.82891680513926,-0.690315956038739,-0.847027604433177
