"original_index","V2","V3","V4","V5","V6","V7"
99,-0.739317349722393,-2.63092450227728,-0.718576557672339,0.0207378709034989,-0.0585201343307526,0.0293254952491536
102,-0.225426511930049,0.358607037527342,0.819963870380536,0.0453202212007069,0.0363615015184881,0.349871518197722
106,-0.090933366215338,-0.658800508991805,-0.353301558556365,-0.273969671957158,-0.0263036029103164,-0.773359815973373
108,-0.537823754589972,-2.77362610191329,-0.718651842730714,0.136275793311199,-0.349325892941017,0.0154791008170065
111,-1.14804986076942,-0.3489898279499,0.27182548710091,0.00200821242896797,0.354502013600053,0.0448619514591397
114,-0.930670409681481,-1.89270854646439,-0.455807745848669,-0.16263837564029,-0.736307137070007,-0.602382666884596
115,0.855273474537854,0.861841891396481,0.579605686501835,-0.481071267404552,-0.132190926740165,0.772193625085047
116,0.21154033389434,0.18108908040349,0.859548034039419,0.0585780994903539,0.192376001272939,0.784587321281135
122,0.269666379100559,0.411126649853772,0.0300498517713165,-0.319788566037391,-1.01257573541239,0.0293587560235727
123,-0.201623368994449,0.53564031250717,0.320891448662407,0.107581002915506,0.355074792088835,0.309834762378493
124,-0.309853062161769,-0.134693336852185,-0.11318057467252,-0.427179812893458,-0.447660531144708,-0.103945764480505
128,0.479515156966324,-0.334477096356661,0.193787238480811,-0.061152880345636,0.101422165439871,-0.115036553848489
130,1.10363202970283,0.607610420452355,0.5474593644343,-0.228583448640136,0.383949855865223,0.262777354213302
131,1.41467379528545,2.61027596549571,1.24659989965898,0.185857720703456,-0.052770339396894,0.618615492561966
132,0.351449254312952,-2.16060760038083,0.264554146212948,0.17471690877275,0.318032336431219,0.821235556408842
133,-0.685421232929764,-1.2980472555267,-0.488388379764152,-0.0106505468640956,-0.346373317737119,-0.696488300333161
134,0.366086295906691,0.372092117448658,0.0501732587162001,0.0815877330710015,-0.254623485500733,0.0382887092065057
142,-0.669450357273399,0.691787138036438,-0.331788962368578,-0.204559124933965,-0.642630221682521,-1.19503111612401
144,-0.168058499256682,-1.47511067893842,-0.0696985762248529,0.102748080186814,-0.618607783230743,0.0554271819273901
146,-0.473746580257507,-0.080536949415572,-0.0864340999172273,-0.159709922544264,0.330690655010226,-0.789956905757331
147,0.581476997204893,-2.15100916635049,-0.1170688898131,0.0616246025030002,-0.44246942196377,0.519690242472842
151,-0.76981467455105,-2.26803073453739,-1.17799050275372,0.0791471605830228,-0.358424749824593,-0.675474552013991
153,-0.911556646101221,-0.827635958507775,-1.0277115522794,-0.477564053477104,-0.36953445626383,-1.02212355445658
159,-1.26124636775122,-1.40583442016421,-0.907070298422447,0.175388763188665,-0.498151955462574,-0.173357463985516
160,-1.19968794496489,-1.58073392685735,-0.714469570185474,-0.124492579414566,-0.33875935034625,-0.265676444839588
161,0.0989537473521721,-0.909003051147109,0.0402503095233634,-0.186163927844292,0.127695651395191,-0.0442398421783513
162,-0.450534559724121,-0.868153284040055,-0.259208198873047,0.0209256021743936,-0.590664661607121,-0.360911101024118
163,-0.99801227994387,-0.53109219349734,-0.507059604828913,-0.000254185728092688,-0.0950464581491233,-0.464510289076832
164,0.322459630383714,-2.40165950469402,-0.0257720871633066,0.0515425891002964,-0.132816393171759,0.480165897051837
167,-0.332182046922531,-0.462113403884207,-0.74030653669008,-0.110852459717413,-0.360246221756447,-1.20437693498083
168,-2.22579531676013,-4.53911327717882,-1.14161076287325,-0.156656372256516,0.0326120994399245,-0.322882332834857
169,0.244687984235922,0.751057757429336,0.529251394599409,-0.112043733704052,0.390344131055045,0.16246897639306
176,-0.7381830624968,-3.30599203278034,-1.16935492734788,-0.35966418165653,-0.528823243615974,-0.835641006056328
177,0.35536429471148,0.154500573546931,-0.0676137697723372,0.201044103750802,0.300646218234127,-0.0488027756529246
178,0.768714969143887,1.06850843052826,0.837764660857112,1.00265454121688,0.44843519798371,0.34024710353681
179,-1.2155745838262,-0.701094212899077,-1.17483990765176,0.0628160646534782,-0.00931797308577785,-0.429355539105077
183,0.61023620473744,-0.182129771525461,-0.207548570832593,0.314526768091368,-0.0894618052410128,0.136312684647313
185,-0.223262904323502,-0.0507781623121641,0.106275894309767,-0.179167846346967,-0.0641216745845465,0.176406759679815
188,-1.78250137928107,-1.30235469602189,-1.07006305171264,-0.371133101423037,-0.29775701401358,-0.307069014516399
189,-0.0926563642847568,0.326531726074205,0.280421941100086,-0.622978949258281,-0.36230026395678,0.0808936824077152
190,0.34504313720254,-0.171257322415524,-0.621919746126438,0.172779085338158,-0.173447305748408,-0.308305642102584
191,1.05753889531313,1.04619342693118,0.916496147695743,-0.192718061340814,-0.0932645897646718,0.546821990065664
192,-0.823842867774065,-0.222240777568675,-0.487136713860018,-0.0591551870658538,-0.403230815851003,-0.0751591268098435
195,1.27598410011081,0.622153172606924,0.33456065982987,0.112229721595627,0.246218515388206,0.0272758054033579
197,-0.608360512643394,-0.39231272408999,-0.585715781667375,-0.237985155796208,-0.113499626940012,-0.0327628751087191
198,-1.14108564436065,-1.04142390987418,-1.3363645881201,0.128236282434748,-0.119077111113371,0.0879526880587467
201,0.320692141042102,-0.133485381054742,-0.227632043422921,-0.179790207744976,0.0885977635247148,-0.177519620471421
202,0.283209998591423,0.487214241320588,0.620941590572161,-0.3309855728127,0.266780479387644,0.073309258779109
203,-0.637627951440775,-0.180063794587888,-0.256230509323242,-0.599536041504212,-0.360575150668647,-0.117781998484338
204,-1.30828409201945,-0.570004002436433,-0.496983792455442,-0.111686974475582,-0.0962781953835033,-0.0240475710690226
205,-0.298449622918729,-0.531601329285042,-0.805610941420618,-0.348524917130264,-0.00773353150772033,-0.234224822984486
207,0.605484586816921,0.487425443262204,0.178415398219529,-0.295942952211745,0.0229741352231952,0.237407522769812
209,-1.68885683272189,-0.689066035795154,-0.400603597426889,0.288025211436309,0.123288609026508,-0.0824685870895194
210,-0.101998687480946,-0.0474652839762808,0.181818140088904,0.467998597337701,0.2113579699389,0.319387662702021
211,1.42210949708676,1.23613175580253,1.0824613412092,0.197535735323673,0.042155308032909,0.457620748851246
212,0.544870074084308,0.108781593296067,-0.222209818525261,0.182879972894939,-0.261812478075169,0.093339042314024
215,0.955588377363281,0.442079208566209,0.564153526407933,0.43891352390855,0.102316762517896,0.292869319153674
217,0.0543613714687926,0.120063692175907,0.394462166236734,0.189362910977161,-0.0296029789208791,0.0355515881007814
218,0.705067530140655,0.258500083778882,0.0965246359269357,0.135265892066453,-0.243442897003324,-0.365913545761559
219,-1.05399950202687,-0.70002540793899,-0.636117824953912,0.594643297050976,-0.118067359638309,0.312246181851555
220,0.598962241565846,0.454805050676425,0.261749024669652,-0.487208142408607,-0.295687280758007,0.237114047959212
221,1.00356473729384,0.388593622682201,0.195674565227412,-0.576856008432802,-0.235359598205008,-0.192471168194538
224,-0.804822526224189,-0.462692174897452,-0.809212738772714,-0.264488016924089,-0.143420512173872,-0.389281806619993
226,-1.17069160797943,-0.757091436839748,-0.526664034243524,-0.0979962808422781,0.0704064749793637,-0.187582768139323
227,0.0388823066928049,0.374760722382454,0.536026082198949,0.413914092894987,0.121846715145317,-0.314680124910595
230,0.438560157209742,-0.180511324050653,-0.0522073086585709,0.22413558948683,-0.12179313155489,0.0155574395452019
232,0.0798409722993705,0.762158977468602,0.759092482539479,0.431625130208079,0.211493439130777,0.0331591828731125
233,-1.11947411598427,-0.00255884118492778,-0.0902037455499682,-0.0737965207113353,-0.0924834867315662,-0.044450559058797
234,-0.733843297815888,-0.36855982081636,-0.0971092264257558,0.0403360965107411,-0.223001114277913,0.0470986993645859
236,-0.413528345593472,-0.299533438786846,-0.748566464571424,-0.03224009008048,0.366797066935355,-0.436542064849778
238,0.761025395559688,0.797536522906331,1.02575526663489,0.204534820202345,0.0372145119020883,0.293160258170868
239,0.740316716885688,0.214588083720751,-0.398166878295764,-0.0297206576189848,0.381259373386168,-0.079188117942676
240,-0.612639705182192,-0.395439138094263,-0.781390369275261,0.0404998996285512,0.131177225408441,-0.220783598788135
243,0.86838047364685,-0.197391585863382,-0.618104476632362,-0.312950926488981,-0.298681639889832,-0.121493556976881
244,0.166904842724879,0.0963902326390438,0.0640862273043416,0.192128517258806,-0.09921816725107,0.012995316805113
251,1.61619792823449,0.448058634359835,0.33069893640324,0.0598890631687731,-0.0828842257745062,-0.126145707281589
252,0.442365998414808,0.0913732133451178,0.145505304580058,0.18092839504713,-0.268465877794064,-0.123942244813566
253,-0.603614178648453,0.222669298836036,0.203601417003636,-0.219458128313242,-0.293430708123052,-0.148100629361432
254,-0.0980417216711692,0.0924753609724282,-0.0686364654286602,-0.0652941075770542,-0.0362117060084365,-0.0347741355644523
255,-1.30963194535267,-0.212967453156197,0.29569363995915,-0.0147886257130552,0.281115002242726,0.265393720646158
258,-0.367959929436083,-0.386393203143176,-0.565934113632284,0.562650746939352,0.196244087437835,0.205281861982455
260,-0.948951472247106,-0.110886876598435,0.164949949569342,-0.242172158995356,-0.155022266261237,0.0724441071741006
261,0.841571472520891,0.122164689300125,0.158315794026464,-0.207909465186182,0.138046881604148,-0.216211911318786
264,-0.863716501399913,-0.476774470269646,-0.606327491124615,-0.0521199221653236,-0.0322233873452798,-0.184042565470145
265,-0.84088984641138,-0.818907851372676,-0.460720483606474,0.131414598161513,-0.536930406904107,-0.157865364441738
266,-0.980484675637576,0.104477315993886,-0.0715876875242304,-0.14831931033127,-0.0704262776008181,-0.113213394632652
267,-1.18748329082575,-0.181307182925523,0.133071844259009,-0.10462574520281,0.15077447671415,0.0482545210876036
268,1.05784882668532,0.21738241742338,0.2478222739277,-0.209012893568104,-0.337698179970182,-0.301251440130927
269,-0.202772416849599,0.196713556647321,0.12903062420809,-0.272129338796544,0.448542368142387,-0.0635444128202722
270,-1.07111424771202,-0.661033439759481,-0.830692285013325,0.166934887709458,0.331586351545946,0.0466104207022876
271,0.0502997204279185,-0.172652931238166,-0.650063714287463,0.0137268440487647,-0.452898165382353,0.0346785304335584
272,-0.231232458693478,-0.911577152730327,-1.09119073142399,-0.357950337000142,-0.337827301481917,-0.308416002089572
276,-0.704596370903652,-0.568924172414729,-0.65977223331424,0.235930133534955,-0.140069135533801,-0.20086182185719
277,-0.304326166554804,-0.118198009046054,-0.226913011943259,0.255514140027305,0.359587985008167,-0.0352359847808488
278,-0.477028419088647,0.259601228833211,0.426695521514151,-0.200641255519298,0.175067181977623,0.118315720687131
281,-1.8215697880199,-0.849114450274443,-0.685958170473063,-0.184907232936899,-0.12441420611373,-0.518918515844053
282,-0.616621789135057,0.186994486469245,-0.0901762919191367,-0.63293125153106,-0.267429570235031,0.299284643096831
285,-0.197752797304641,-0.452918081179629,-0.715281881259371,-0.375917821577624,-0.0464878815723316,0.0120633715250254
286,-1.4428208742869,-0.993370629810642,-0.971277379441747,-0.173899518131814,-0.243389520911241,-0.202347597204269
287,-0.130845289648816,0.0570376130398795,-0.0597762524033202,0.368447168749093,0.313072908423887,-0.158376443084771
288,-1.37871915949589,-0.0788242039260988,0.341633658757473,-0.0839355457176872,-0.635578512096266,-0.247354633834499
290,0.0253578414361802,-0.0610855270204567,-0.10583253676193,-0.197382317813314,-0.330761958573128,0.00499459766190449
291,-1.03414720058523,-0.715684310439671,-0.658240062775635,-0.186634842823933,0.56088029318001,0.00498185423791981
292,-0.170422169912707,-0.418888672818802,-0.242752170585757,-0.50834069290732,-0.0458618838904588,0.293778575321146
293,0.341149772666818,-0.295647941338509,-0.468819432915486,0.516445024510751,0.533271201202966,0.060696177827636
295,-0.443115961723415,0.250836055869018,0.68472646444762,-0.663755538052564,-0.0988583046259242,0.268224565434385
297,-0.860244844428143,-0.435368546017102,-0.330555296961688,0.574446405419777,0.510177820829758,0.221174872640562
302,-0.33875162723813,-0.247436790488837,-0.32909001851554,0.0630426861069766,0.173110664718996,0.0327535645016093
305,-1.04829269334357,-0.998323885999624,-0.668167747201564,-0.0417402252579438,-0.040589146672965,-0.358065041107107
307,-0.49440889612261,-0.334105403067039,-0.47292988776531,0.350778160676652,0.357724247963183,-0.244738792178168
308,1.09454770350757,0.980988089660031,1.04176905548361,0.0515533371662074,0.677415362610518,0.213217971177027
313,-0.402106437731894,-0.852531130051992,-1.48620511280396,-0.342069482793638,-0.500561819682889,-0.310509927058854
316,1.15627539913862,0.873399987929517,0.885738954116358,0.117522174398558,0.193946290317818,0.335114696122497
318,-0.308315345731944,0.327483754115063,0.324570859686113,0.263164957431856,0.0308282608828464,-0.364406171780338
319,1.22660689681125,0.616079338135515,0.202017252279948,0.0831972129720251,0.133601041127032,0.418079733915391
320,1.47657888552003,1.61302305654145,1.34870950946455,0.10175374529948,0.210529154506114,0.729178591919238
321,-0.721158725761829,0.0404755764503699,0.0691852991416734,-0.247047156510464,-0.16809619006612,-0.0799266663626857
322,0.217591655356898,0.209512671182785,0.228818788433411,0.287200925820933,0.732520222734062,-0.0847632794491799
323,-0.464025177954426,-0.136295867689282,-0.104087728008059,0.0277296806038804,0.28270627818884,0.0905423948938478
324,-2.35691691967189,-1.28616247340797,-0.878497642794823,0.493717297190322,-0.101753350511521,-0.275082901636721
325,-0.405804546515984,-1.57850111868447,-1.94162599032974,-0.664072761218566,-0.323836087003784,-0.545847387597514
326,-0.75355457907227,-0.304464090861199,-0.260941501555368,-0.519343530396292,-0.270757490683024,0.118829871121551
327,0.434849403850364,0.352188362692243,0.323330967600824,-0.327918033673238,0.152731961322753,0.140960249396539
328,-2.56257250139894,-1.17544050854132,-1.23331600695296,0.17371178676099,0.0387966427863624,-0.442885306180751
330,0.351806203732807,0.0146068214773124,0.183433434168492,0.231262842881841,0.313510486527289,0.0948209317286888
331,-0.76176663553491,-0.631519540294675,-0.610317516591293,-0.139932048890273,-0.13873956285454,-0.233166164639684
332,-0.313340642302755,-0.858260055077814,-1.01065412386598,-0.589602752663156,-0.107888217677182,-0.382209772675677
333,-0.258731460174446,-0.483935198264846,-0.816877852905743,-0.709715045823982,-0.532191797399037,-0.234873070618414
336,-0.115625402262697,-0.0621780904676287,-0.0759322872380739,-0.24848898863799,0.142906114796608,-0.149833687292053
337,-0.158921165310544,-0.667282445305263,-0.800712169351005,0.538752219160919,0.0787443087186444,0.061585685830545
338,-0.12196622229816,-0.364335054630403,-0.517709837574712,0.884817276602289,0.383147102047113,-0.301260020635824
339,-0.956608851299375,-0.564916335975545,-0.461784146816872,-0.146737924894236,-0.43309674258685,-0.0471999952951909
340,-0.571950801119833,-0.914184993626362,-0.818120983190593,-0.473051344283017,-0.648568171320112,-0.193957605714915
341,-0.624510675261245,-0.903383249667872,-1.29150817427783,0.290149350849742,-0.0403217391839593,-0.192334063770808
342,-0.882275852511248,-0.687959889695485,-0.786703142557468,-0.162001542956729,-0.255301563897195,-0.245109686549408
345,0.160971812044567,0.145525592406754,0.473536799075287,-0.18729993372098,-0.0762045506128526,-0.00194697975640437
346,-1.33914192535325,-0.480712572114543,-0.430842875129083,-0.176488524005638,-0.273666641471898,-0.118658080102711
348,-0.553518016948712,-0.318704904644585,-0.0782204388975212,-0.362001780642669,0.0167703098233422,0.175529268541793
350,-0.330420578132237,-0.640602687912291,-0.915904937598578,0.358325927249164,0.20764254052046,0.117152807723582
352,1.0137236970976,0.692639170320575,0.91674753627377,0.160416005926208,-0.25488053332497,0.0475448778393103
353,-0.19744074863922,0.129799647006545,-0.423346433593073,-0.118665735035502,-0.223161632433599,-0.0306724017060214
354,0.73175006953115,0.91382732151201,0.655244540064731,0.390793137399157,-0.355002886498897,0.14033159872521
356,0.151847351979485,0.406553571149968,0.207052462706625,0.0999560827131416,0.430381490036934,0.0952006415978162
357,1.52396996480917,1.23000658777721,1.25811823400044,-0.20570443658715,-0.352079100487467,0.598505788162012
359,0.407632922491182,1.0279416645649,0.993208707772309,0.058349913226068,-0.11220842885626,0.0285617633853909
360,0.0808442699965558,0.38860547744207,0.251109398295106,0.216226437537248,0.0437023021076347,0.101407041222538
361,1.01721701546018,0.573441572686091,0.513814041495312,-0.140495023762894,-0.0144553895766158,0.158444519111449
362,0.180843824876624,0.0793097908306029,-0.285865163006697,-0.43812469111123,0.0608607029408516,0.271603689513117
363,-2.01191381571926,-1.09265917699478,-1.04615596927896,-0.0390687590554178,-0.150860295622795,-0.365078683067664
364,0.178706776416085,-0.0362393216396458,0.0818734292207018,-0.248110359825764,-0.107073847703071,-0.150288826806719
366,-0.916505951774715,-0.872760197265251,-0.788716209633396,0.160580325358205,-0.10423486549289,-0.331453268934907
367,-0.254616998939515,-0.316545072488756,-0.158502829342798,0.800656161281087,-0.0756514197468122,-0.0734388142205019
368,-1.35449291520461,-0.784818452354018,-0.679708326825143,0.151038152707843,0.150704641882262,0.180406344111933
369,-0.456802650239515,-0.5714545526075,-0.116201244202699,-0.101203724326397,-0.110192544052405,0.109964935378022
370,-0.502761120553562,0.147295380965793,0.137975405738062,-0.168932499727138,-0.241249680791056,0.192580052906726
372,-0.849875526961342,-0.604680401890573,-0.580837136950062,0.0443415232856662,-0.244073356250861,-0.237957120944458
373,-0.130571789303702,-0.214098821213559,-0.202264374384634,-0.0634188526939425,0.342260964327179,0.356704215590845
374,-1.78709818694775,-0.809674829329047,-0.48840049365393,0.346293469347083,0.0505602458090808,-0.13939419419917
375,-0.524648348554322,-0.213037163536893,-0.317033596453952,0.398965313217485,0.106778808858701,0.0788084910976561
379,0.240756659614563,0.672793915882163,0.791652427576415,-0.533202802024836,-0.176591126044964,0.0480059614918698
380,-1.86521124238054,-0.897033153719456,-0.949853275073908,0.357453714732557,-0.0600870344087662,-0.21703407425661
381,-0.236539953321804,0.0833257849006442,0.426398724821585,-0.21033537301846,0.0659871775021702,0.174956679313418
384,-0.78682486777542,-0.474959934298471,-0.354149532843249,-0.481956299125417,-0.0253012400095576,-0.269021681350033
385,-0.88787169833502,-0.905498348690735,-1.32390760786115,-0.0168585527875969,0.0607459568762281,-0.163710291188974
387,-0.27184104682592,-0.438910073034757,-0.471400082758867,0.154526038485762,0.34336120312761,0.0233664413118711
388,1.60867297596032,1.32546082977288,1.16725279733376,0.151737354129047,0.358655804624853,0.401471652011513
392,0.774892310536564,0.451965363518339,-0.316025081581992,0.0631318876694095,-0.342407512125165,-0.169340611006188
396,0.983671140162799,0.774839635751612,0.795655560094313,0.0393664586813909,-0.370271957708884,0.32866665756095
397,-1.1746215762007,0.134742861275109,0.542639585134553,0.505392774549506,0.0538675979501043,-0.0254488960627958
399,-0.439630402595885,-0.157733282303429,0.141188970055849,0.0758100200225319,0.207519435089988,0.183029618114062
400,-0.840320072913768,0.298919520292611,0.77258822813738,0.138789835428582,-0.0832770730165498,0.221199007081801
402,-0.995951610529846,-0.0587918905824453,-0.175109540266784,-0.293630037698968,-0.238722532786254,-0.28736455442889
405,-1.04251227307519,-0.181692020914985,0.0491079150935002,0.122459317319558,0.261409241344065,0.239968558084389
406,-1.23496082414914,-0.937820625584962,-1.16731285248397,-0.472019140331384,0.0204344528347506,-0.256575136658469
407,0.0522769390481133,0.493787737663431,0.295738186454835,-0.0950239754311558,0.314388249246788,0.181800459313133
409,-1.32287714109983,-0.591331945286912,-0.602278699613612,0.460590048962028,0.081187742306181,-0.286188602665148
410,-0.770771697515922,0.00227211553413617,0.0827901678193646,-0.0707715871870347,-0.196513876556327,0.0581480374753067
411,-1.09992443657262,-0.747944743166732,-0.503585538114795,-0.171086596690077,0.0311736508260713,-0.139643131896725
413,0.156914568333984,-0.420821341132599,-0.06503026227999,-0.39718164735736,-0.0796982365940943,0.12131331502017
415,-0.599002014067646,-0.624935445560979,-0.919276670653212,0.0535559960109235,0.0291291728325271,-0.237626182830248
417,-0.108739138158136,0.205761703218488,0.0625171478874652,0.0512019581642941,-0.238796738768064,0.00184247011096454
418,0.12941999433115,0.543765059881653,0.624635572255188,0.253342658767193,0.0467002400596519,0.47259282107947
423,-0.663269450535498,-0.581456925095184,-0.717613222559924,-0.103922714256935,-0.119341052406334,-0.240470482720045
424,0.860186548316998,0.122273132350854,0.219775749859151,-0.14348808845064,-0.459990356916063,0.171391655501949
426,-0.45011082436504,-0.761406850638396,-0.437070706462386,-0.462002559667247,-0.162665760097321,0.00735362974775068
427,-0.444837434946785,-0.966302276328227,-1.01773834022797,-0.281555509852678,-0.081643358939544,-0.103833476889455
429,0.733501036062114,0.100328382043576,-0.230799346548629,-0.195259283777205,0.188648824926454,-0.0675925903330344
431,-1.23715227637302,-0.336021624458561,-0.24602878715118,-0.391245291211425,-0.327109778488771,-0.129107696085381
433,1.02818027027593,0.906032226600889,0.495914439231765,0.0266943176418578,-0.253003983575018,0.311771714419544
434,-0.226400118703924,0.240369444045885,0.195228084743143,-0.684198796081383,-0.536093626327178,0.0583271251892995
435,-0.341778372472458,-0.204124931537837,0.144660358581254,0.200308026145253,0.00895563538059864,-0.094381924097345
436,-1.23416073724112,-1.15509191087554,-1.41581028724952,-0.293203893564748,-0.432250160256241,-0.11392164473359
437,-0.396632939549796,-0.567378535928652,-0.417834798385601,0.0210556297314335,-0.0497733929533712,-0.284516611706112
438,-0.0804602057038793,-0.369716257796907,-0.375251794276009,-0.225400439734179,-0.224313352383046,-0.625453341331003
441,0.809210401555989,0.447782308125138,0.61048764579602,0.126261712049489,0.23099088312565,-0.162716843346887
442,0.303704705065566,-0.5736146649913,-0.379434152538779,0.195856895509886,0.410377166935396,-0.00921440774678572
443,-1.1079078459069,-0.932619790747315,-0.623819182760982,0.12468880808778,0.410391858208428,-0.463396523117095
444,-0.949171752391385,-0.817879129550766,-0.866212932933073,-0.0482323113667095,0.013143618465208,-0.532940176799727
445,-0.719794599876627,-0.581111360648263,-0.438714024959514,0.113411651975671,-0.116599583066947,-0.0157798666400647
447,-0.724536857610266,-0.174303148900663,-0.307826703923379,0.0882734519639767,0.0202993694571341,0.118112854871683
448,-1.48585073769087,-0.570518556824565,-0.408010548535279,-0.339225585092023,-0.108126785331519,-0.075418361589661
449,-0.059259968109558,0.330867738134943,0.309988236428903,0.286664149370928,-0.349082574267221,0.0849375214404318
452,0.0348323592551039,0.130142183001207,0.138598953456625,0.0301267187221147,-0.24832244901245,-0.306873046457883
453,-0.00609996923926078,-0.640523715110992,-0.624373707610324,-0.21919147265853,-0.303359409102481,-0.0326605653261741
456,-0.268660274549075,-0.0627589421449961,0.204279609723487,0.107890448130088,-0.154577743631935,0.100693898673344
457,-0.242539971953212,-0.145785647508546,-0.0702839527125794,0.168394739342076,-0.314279359437971,-0.0648143749652399
458,-0.30056509288317,-0.746614301394031,-0.367373105463685,0.0711479905451585,-0.138630207886778,0.032092144634052
459,0.0119949878519205,1.39670544137892,1.6761377777108,-0.616231236737746,0.0769227706558755,0.37065526395798
460,0.203529564531202,0.760944019486413,0.47051984019313,-0.00492510293753158,-0.0511177543960394,0.188841784934436
461,1.09218665949019,1.07302543342139,0.941587692959151,-0.139796772241242,-0.097876415265263,0.28938961047844
462,0.128939640037762,0.513694492145336,0.69031595603874,-0.567919641615432,-0.138600849100521,-0.156711648394437
463,-0.724582164920229,0.14230167607006,0.12527771271692,-0.0258091195753012,-0.319189849959598,0.0739088278583921
465,-1.25540481825155,-0.727977597347051,-0.976328950310828,-0.139100258825972,-0.573251488380855,0.0399124126313081
