"original_index","V2","V3","V4","V5","V6","V7"
120,-0.707707913722352,-0.498430261443678,-0.100363305886866,-0.448954370559718,-0.463587866063737,-0.238463000077876
121,-0.144974635383595,-0.26794031802998,-0.0903484965447048,-0.427847623211924,0.217916044826266,-0.0169739038447403
122,0.13673365892265,0.26035890161929,0.0366916949181757,-0.0488518363249013,0.234085585397628,0.344898352196063
123,-1.81807497736268,-1.50988220341447,-0.0525315500674904,-1.9286471174912,-1.76200083403613,-1.54616163450532
124,0.412073648054591,0.545875175479145,0.208079311621389,0.851129782247723,0.962985623616787,0.567717730460704
126,-0.0928576679487668,-0.426465066810981,-0.372246314101526,0.288313760021217,-0.385972244157028,-0.0358828743949361
131,0.659737353777934,1.02680968497464,0.0697535543363974,-0.40272898484869,1.4358209139532,0.961970881022426
132,-0.285972675737565,-0.744671120908334,0.0308931933791332,-0.817157402343151,-1.23242726200289,-0.868480363933775
135,-1.86246446580544,-1.72485444361444,-0.256356706590288,-2.12698080920027,-1.51749100906948,-1.56320233237076
139,0.763861761225373,0.42483011022937,-0.75758882745257,0.638454976786859,0.202634791440026,0.462897612589191
140,2.13747919457234,1.69309809802868,0.285924320564926,2.59424865507948,1.57935121070689,1.64140712658389
141,-1.07514734564964,-0.462983499983811,-0.328969555599631,-1.9264912462774,-0.588145034050277,-0.469066574090111
142,-1.12700044980229,-1.15268589083114,-0.202135520218661,-0.652079933088641,-1.37270005732628,-0.814818179151994
146,1.11733988214508,1.12647204033798,0.196024826944528,0.553053459741221,1.36791771618985,0.779309909088799
147,-0.362113576768683,-0.486626476096048,-0.0106057726463392,0.105236128471796,-0.291281171587682,0.0182061453007143
148,-0.188298996658934,-0.119090161506289,-0.209012864450523,0.0844273887811568,0.11487732752255,-0.309528652080035
149,-0.0647048169505531,0.531286158738302,-0.266266295157129,0.246028957838635,0.708651462432969,0.282584366440676
151,-0.77721130082503,-0.802462637534398,-0.0469864083174207,-0.328593712613574,-0.766834982566089,-0.806227460603785
152,-0.978652380395831,-1.03184220369317,-0.477618122623084,-1.24988939281694,-0.622512238331386,-0.834568654135737
154,-0.488118579911595,-0.449847401523177,-0.235579630509711,-0.204816730735823,-0.150670090774111,-0.00806862854254652
156,0.282787630168729,0.529973782179726,0.307168400367223,-0.444680966875461,-0.0797837614179002,0.432968844125651
158,-0.508263467526822,0.161928158833207,-0.292890636804533,-0.0330140480448058,0.624012057508696,0.0589248288493715
159,-0.842113605147826,-0.346375036294927,0.230775872786502,-1.44526956687632,-0.266629705568707,-0.0472577567368607
164,0.0888903318887725,0.678305556685699,-0.403153432651214,-0.248393125645745,0.247416084097765,0.335317223356122
165,0.22933233252922,0.586952792272239,-0.231308455848697,-0.225697524324032,0.119078704205843,0.314262392365917
166,-0.41576406906692,-0.431065582617559,0.056621076106118,-0.869104492589655,-0.832723764722249,-0.191498856438078
169,-0.69331801494924,-0.120901626024,0.210350604158378,-0.260641859058066,0.641290741290584,0.143046314344463
171,-1.27258711045231,-1.443796301864,-0.192977428070383,-0.341202824562739,-0.898160326779034,-1.19371600490877
174,-1.37947555395383,-1.38198047288092,-0.142314203934316,-2.21997263718788,-2.51996822490378,-1.65077470071635
175,-1.17147014332836,-1.06631339635441,-0.375760797494004,-1.41517223705379,-1.13303128720682,-1.01350071134387
178,0.920302558476992,0.550321357764045,-0.242632247000008,0.624172095027017,1.01381953976989,0.620852732080508
180,1.08263679773475,1.21664873333582,0.678758307780572,1.05166593440056,0.724962076887509,0.871093127306803
181,-0.265278812042417,0.22278277008894,0.0480775131766586,0.945066084531423,-0.0466264592022995,0.170935676063597
184,-1.01957094385872,-0.364171014622471,-0.73643181667546,-1.19932718008572,-0.65335555519864,-0.643295787711596
186,0.252511367879268,0.100011648108578,-0.16642095219412,-0.708530562372597,-0.755625554008671,-0.198259990930868
188,0.481490830971566,-0.480291589594846,-0.240898298845,0.289533802664494,1.07257875527117,-0.0416976851103569
189,0.0180717766911386,-0.0704954659464215,-0.46513014143455,0.128359584818645,-0.593316277040899,0.120141866646785
190,-0.91608433831279,-0.787333365501839,-0.653716849099906,-2.01204813642211,-1.81000873454684,-0.699071872891689
192,-0.589633991876658,-0.791781796553159,-0.497966169050274,-0.353718087566465,-0.826727900079708,-0.369475171614759
194,-0.232820803883623,0.115570396998965,0.0282369572430214,-0.271855489763557,-0.72118596042869,0.0245844625349459
195,0.00462195479932395,-0.174568121036822,0.0043637950627349,-0.862414194223719,-0.840527223686735,-0.796559153548533
196,-0.751196553467505,-0.0896732881770297,-0.116103592861757,-0.966364660724023,-0.90286049583288,0.129296556103012
197,-0.0571625037340962,-0.529653556491341,-0.56066282919811,0.287214892480644,-0.921300363973217,-0.235815068486116
199,-1.1623171285815,-0.218249923307,-0.410017973369757,-1.17950185440058,0.223981604766569,-0.284815451638973
200,-0.610417658097998,0.166383058788349,0.0905417005967992,-1.03860134346036,-0.599663144592742,-0.0857309346720969
201,1.01591679444756,-0.0393397191646526,0.246868607512188,0.853473339247036,0.577298858294596,0.175563586847966
202,-0.631648043321872,-0.533201064102966,-0.34757724700792,-0.787127474366068,-0.684291722086493,0.0871559337488568
204,-1.65467560856017,-0.36231901018925,-0.560348599477668,-1.5475800946039,-1.06413075512797,-0.522089860038371
205,-0.875751992345179,-0.297328324373899,-0.489639088643594,-1.13687314037808,-0.778347012951241,-0.190662176874642
207,-0.07172069079333,0.346566991876478,0.838660227939109,-0.101057261700711,0.0473144311658424,0.160569877745489
209,-0.412175707010019,-0.674633939321571,-0.261274060030048,0.12886047835366,-0.304108674827695,-0.2416916109795
211,-2.06356134760295,-0.260449785221453,-0.471196552912885,-2.12468845554831,-1.73101229292032,-0.221911693886022
212,0.50057817262729,-0.139268075932491,-0.420047649464496,0.330455538766394,-1.26568157867325,-0.543006623441051
213,0.33914482039885,-0.183004557213079,-0.396441212206976,0.0749950055262105,-0.314091523358558,-0.0529539554643914
216,-0.574065435855867,-0.144599569357838,0.0571276210589041,0.0131322356914918,-1.26440772202973,-0.220321906375488
217,0.557447449578717,-0.00721205011296008,0.206122818026477,0.555010002195811,0.119320795826296,-0.0118139849843737
218,0.241029409791123,0.379912171210888,0.7401914763061,-0.142593341247234,0.101038273279373,0.140153906064075
220,0.336903393809332,0.121657732336907,0.233929250008467,0.494856245723644,-0.277940293004594,-0.147665309341249
221,-0.745307191243151,-0.482145530912585,0.204319113616186,-1.294385489941,-0.724791476506933,-0.275097813276593
222,-0.858552347687466,0.03762282228794,0.160438129046718,-1.27658222207069,-0.9525627452164,0.191343128219291
224,-1.20944638638653,-0.791897770750126,-0.93801933220973,-1.57046291757472,-1.5506283811213,-0.287653981544088
225,0.333267304393664,0.101507428036124,0.274695797573098,0.441750444801824,-0.64295527685012,-0.195450858974959
228,1.30335738345314,0.564736095532314,0.70587120840422,0.821499922324065,0.260037680096865,0.480476694195857
231,-1.56019884298788,-0.550365411279033,-1.32930628120065,-1.30861679071345,-2.03927638322025,-0.156389881845219
234,0.519442985912517,0.160441819516935,-0.0556543611523412,0.0567495862092542,-0.013378400359974,0.0477857084959301
235,-0.606283052165771,-0.507079078445347,-0.115313638336374,-0.904363449554309,-1.24619687794088,-0.331987137500328
236,0.442193845531343,-0.136824926428145,0.221229599754105,-0.137441664516948,-0.911647710348264,-0.311003374479496
240,-0.817452941766982,-0.862177466556735,-0.860662934550906,-0.382782429354272,-0.309754530195907,-0.15390207373767
244,-1.15527539911233,-0.84966762899585,-0.597283134942872,-2.03337198335243,-2.15345510070889,0.308009605908814
247,0.454948586645027,0.272838252400695,0.744021173613182,1.08761785151632,0.252972288524391,0.271820525027358
248,-1.29613428008948,-0.317765041387638,-0.873301372508988,-0.673522586677434,-0.257228724065716,0.0450964140454427
249,0.163244589297432,-0.432715605565006,-0.263130304829332,-0.239428050664789,-0.239893757521859,0.188792769836383
250,0.0245640421985167,-0.334278589959646,-0.751718477000234,-0.482993402171154,-0.403542107830042,-0.135706335120705
251,0.541799889714607,-0.078666559405333,-0.295543192946362,-0.323723680111536,0.587379343983992,0.118088636960817
252,0.0639058328577745,-0.414746565976848,-0.354362234873796,-0.60786234884465,0.0238249474078212,0.0189245748638674
254,-1.134360163605,-0.243543193358709,-0.313407430430773,-0.431464925570868,-0.443793535652803,0.258662179670405
255,-0.700518692595354,-0.389422696571676,-0.316780894942267,-0.603856276197557,-0.774835522889388,-0.211208848987699
257,1.0289775181603,0.0445018938443303,0.104710755334142,1.27895160322317,0.58212664243695,0.368676268567278
258,0.699120807506825,0.562481956541754,0.470499609156761,-0.364824242387729,-0.0978300181924868,0.557126926193005
259,0.279612268937313,-0.545951634908422,-0.28263373489078,-0.00265899066776993,-0.182260270633064,-0.217283085077071
260,0.719338913429516,-0.172563496102786,-0.541444671087858,0.0351038813892138,0.260698631211788,0.455906949745855
264,-0.288745532267041,-0.304914652315199,-0.266176983569245,0.605518826952535,0.71447110885427,-0.259659933364453
265,-0.13024827093764,0.391033545572514,0.436343310372589,-0.0103822826147964,0.0331312660086009,0.0453568821351777
266,-0.801406429279589,-0.710084593000514,-0.722290156232874,-0.706070662728437,-0.464298984974797,0.30353240265682
269,-0.27941855320063,-0.255352926322492,-0.168640919419205,-0.50346880543128,-0.153571100114892,-0.551774405379656
270,0.330283721480964,0.386700804355376,0.480901834463705,0.690174783556106,1.29147062766285,0.46519726722302
272,0.390190745656541,-0.124333228612195,-0.178565387156644,0.351330292725584,0.0331370496071226,0.0333817323517038
274,-1.32433577979177,-0.33385901985068,-0.969358735722279,-1.06978109689836,-0.944277105247213,-0.286733221118541
275,-1.00165270493162,-0.832044555451791,-1.20437610078423,-1.73225270213416,-1.22708781832337,-0.593709770464362
277,0.0457205924477021,0.247110989425157,0.0436028428069245,0.123317521350968,0.257117871174415,0.266103138800264
279,-1.17158258626899,-0.0181445060912222,-0.486041615066589,-1.38486344597446,-1.52035957927767,0.14531008319316
280,-1.01320384053169,-0.103540800098105,-0.314393297513226,-0.92143643727052,-1.43888628476066,-0.47550375977285
281,-0.484838246523205,-0.658996539028367,-0.572697799170858,0.109006238498228,0.505965362000008,0.0214259160745997
282,-0.00922439301192753,-0.327117379086416,0.00405410437110484,-0.195089428674952,-0.467817416868241,-0.177497807668608
284,0.229248493117107,-0.277283962457512,-0.342229576798066,0.299867441740593,0.526491446617491,-0.0477994338975687
285,-1.66405003626696,-0.462613872347799,-0.367297740620904,-1.88798666067164,-1.52757357694017,-0.360395429769603
286,-0.920549876612337,0.180787380619658,0.00518463932656314,-1.22440170852869,-0.401455609676916,-0.248807950929586
290,-0.306249402469756,-0.170933791157663,-0.0980789558854234,0.673768903704091,1.01442444635216,0.177736904716386
291,-0.14956710781588,-0.403513045194108,-0.173955578121887,-0.574353244139662,-1.01744387122668,-0.337821194556701
292,-1.13550490561038,-0.378293476202555,-0.230335997561725,-1.07692438005333,-0.513342373848202,-0.548646043987897
293,-0.200681826639999,0.0785966329086791,0.00216336864663135,-0.234976983903313,-0.163205992606659,0.265962590657979
294,0.53173568259901,-0.301208366187106,0.183735906028165,0.326720410125772,-0.934530245522499,-0.204559414923277
298,-1.56515517053967,-1.08958020245677,-1.35172870010797,-1.52326476703739,-1.07278147103021,-0.40734662254273
299,-0.894217143719175,-0.125743357052091,0.0920897130116068,-1.36122293939096,-1.21686274127089,0.00359080665631384
300,-0.586385070871599,-0.179468101687377,-0.245038459331083,-1.57579302131612,-1.22132317202348,-0.4368064669455
301,-1.32188716710843,-0.619338292595077,-0.625388032562581,-0.492056518274448,0.327053623863189,-0.231342452592984
303,-0.185661215075111,-0.347644344218857,-0.383665186100028,-0.960084629864476,-0.168287967691075,0.179551126783513
304,0.139650963822058,-0.219383735824047,-0.157128658933958,0.542205496425187,0.647905491866722,-0.0605051368977368
305,0.0832988661778129,-0.311765497041565,-0.303011824912284,-0.181196443502976,-0.661420922266468,-0.329982047594364
306,-0.412614105870139,-0.106596839896034,-0.165567578309898,-0.57244180609398,-0.875824716007891,0.328628708804035
307,-1.35355807718531,-0.193942924472514,-0.673284713085866,-1.58292030446193,-0.442868510179226,-0.311196290832552
308,-1.71761770685173,-0.548542456424105,-0.328294315473513,-2.32861886968771,-1.2715905643484,-0.257218545005735
309,-1.34982905879978,-0.589223157218563,-0.991543159365445,-1.09513996005158,-0.67403566863967,-0.262939639817179
310,-0.422041723551195,0.276985885430856,0.147571886660299,-0.33343861472866,-0.403088807474329,-0.0222252812906876
313,0.890780711215623,0.254366606602369,0.215070612524255,0.575764869828683,0.0103081549419791,-0.112033264850743
315,0.573309453399317,0.449630023958219,0.345590308397687,0.357098759542223,0.59795186878625,0.421719508819262
317,-0.35008604933549,-0.65987594711162,-0.426729405750341,0.0926198814293673,0.137949137767959,-0.215282325426891
318,0.0522240380309004,0.122143315094606,0.369849839753436,0.392315766077106,1.12444268862213,0.280961073562372
319,0.131049374915734,0.0105781774238221,0.0441506122999066,-0.671817984165579,-0.406199133289418,0.212322664513062
320,0.262659549904394,-0.0109336398769164,0.250004364465221,0.015607170877921,0.598109169146596,-0.12596154162065
322,-0.0647389079566737,-0.198996725552618,-0.0406317855707727,-0.326593965358969,0.134956989404023,0.247912578875099
323,-0.150678828151623,-0.465164601072302,-0.705212524997531,-0.510290818003967,-1.05896032522103,-0.737542634725329
324,-1.02245446656664,-0.274623102399912,-0.217978840257496,-0.85011403034428,-1.01756970296334,0.130076136531251
325,-0.737995156377946,-0.152479970445973,-0.254835629735752,-0.85915657721607,-0.497029876932367,-0.261064493885981
326,0.227155292280159,-0.53407603545983,-0.395354150790572,0.993517875127834,0.682765730811791,0.126498952876633
329,0.230369981262495,0.310800984436381,0.272116465939764,0.204181372554014,0.312742753237521,0.381122113587851
330,-1.00666888727828,-0.547826325170966,-0.541365662993487,-0.883489790560972,-1.48146457191179,-0.461061267570594
331,-0.263902790470352,0.0490298936202277,0.320528429149395,-0.24697894080017,-0.930057372195227,0.294563819335119
333,-0.716920052597741,-0.066002967656969,-0.275485355237271,-0.560803016942018,-0.599863839360476,-0.67909426434399
334,-1.22426241800149,-0.733958446324315,-1.08855689696607,-1.84408864850899,-1.94459670278908,-0.590580873075312
335,1.11086536508114,-0.249823939639689,-0.0727841780230107,0.31911976664322,0.474704552097013,-0.223317742695118
336,-0.665178563004299,0.211124984892643,0.24015134930761,-0.53556726209605,-0.57695151782261,0.46830832129587
338,0.0132455976763606,-0.182685494745748,-0.197336132958155,0.320100080437785,0.914398500464539,-0.114707738128758
340,0.719306082156222,0.109234265650185,-0.0130723109815086,0.608281645948208,0.840684743727397,-0.143783548212138
341,0.317243691960948,0.694103241660669,0.199004282743923,0.636665150676173,0.0226892813565157,0.16667926836831
343,-1.36363905452701,-0.152105446602706,-0.524321393596293,-1.0887904192791,-0.468622677503202,0.244365846670509
344,-1.32953457442238,-0.697056037735192,-0.840718541020376,-0.654141421775879,-1.27794364826114,-0.75263587260266
345,-0.870989755391775,-0.0817499056498299,0.155277049774774,-0.384403142863947,0.152078668962309,0.254699530624984
347,-0.327526848175783,-0.454947513827619,-0.320926181199278,-0.971425495422472,-0.497888266086915,-0.0322194745515677
349,-0.944314663752183,-0.339217844087254,-0.685763272592273,-0.612534183725426,0.046762672261304,-0.00366497978928181
353,-1.26198519393747,-0.0717273132494272,-0.446511299707948,-1.44622360369067,-0.477785624495941,-0.36459136400473
355,-0.0782851646794489,0.0375950931440477,-0.192063377439559,0.204023950647371,-0.243809635779066,0.0468244906776084
356,-1.8624909413045,-0.542638436343263,-1.41563687485965,-2.02191207595791,-1.22985270433948,0.0829064099328649
359,-0.680435176571568,0.112801095863155,0.102260639856573,-0.624092650476802,-0.542736056606432,-0.0422584845435811
364,-0.580177576566325,-0.384967518078736,0.12054375184989,-1.76426508745432,-0.819638905004372,0.20387713889861
365,-0.339977592857254,0.209416920180256,0.113728927647936,0.00458636896717076,-0.373487184402029,-0.0452722896647287
367,-0.833281334484186,0.54791138498355,0.0861054607194349,-1.30285303871301,-2.59578964559145,-0.0764167519915688
368,0.513689742985397,0.313563304097241,0.16308938964488,0.817048550791449,0.40610012157233,0.318202403674458
370,-0.57165639202803,-0.793135264298004,-0.683746373874586,-0.313714076651385,-0.422377658328196,-0.204142518700227
373,-0.429203809398344,-0.252059202769594,-0.291649567539827,-0.727736824240209,-0.74601120142774,-0.560915855542834
375,-0.428025852672341,0.0173467709227523,0.0663119157043794,-0.193905030535247,-0.483001084550398,0.0531297424540662
376,-0.36088262921786,-0.170446727921051,-0.40008660291558,-0.363659615745583,-0.155028447498515,-0.309407899282569
377,-1.13117471093299,0.208511102190396,0.172706755843022,-2.05381844408017,-2.38631449249917,0.318756517086104
379,0.572503490587528,-0.0672800809070023,-0.132954422474435,0.875816015550224,0.487273750069784,0.194101491780036
381,1.22461073095052,0.463921529737898,0.933043464891523,0.398688193312599,0.548298683594013,-0.0918079968197832
382,0.135832838353823,-0.451745325126499,-0.00756850283003158,-0.501644381473059,-0.729721617354616,0.0466282649082332
384,0.0372953547372094,0.305040518160578,0.121000183997058,0.475844316296855,0.533277188922827,-0.137277547705094
386,-0.803561524043939,-0.0134495458516051,-0.0685593242338407,0.236007606949199,0.645292082860169,-0.233596503697981
387,0.597497361781122,0.201107615142903,0.295818665387347,0.708037481686849,0.525642438509029,0.777044208940524
393,-0.308856853021601,0.129892165429275,-0.117055240176341,-0.2855863745351,0.195213382362566,-0.400172421466473
394,0.321916797037679,0.137791162533396,-0.326067411169681,-0.537922297201184,0.220319921129576,-0.119913634064207
395,-0.93602487544783,-0.30928353697368,-0.679924570628978,-1.0304940634418,-1.01833966910699,0.472631358029565
397,0.623718158514896,-0.213352086405386,-0.0980585250277811,-0.150949259884253,-0.0959556266141212,0.297281473225375
398,0.324762884470503,-0.0870491126699947,-0.11864777445969,0.223813689967543,-0.462251465399768,0.0188203660142911
400,0.412054721399106,0.000700833474980931,0.0517959880691682,-0.285543041187506,-0.551317750397129,-0.323751878396986
403,-0.0238730939243292,0.539297944448969,0.516334945306531,-0.0418630813095583,-0.787047103811141,0.436904854429703
404,-1.74589738974108,-0.433266563074038,-1.21843917674302,-0.949731079058716,-0.0611648711294874,-0.163754400933895
409,-1.44534353823849,-0.845745289552388,-0.790601999041038,-1.82584844974761,-1.76580976655127,-0.0937308764423531
411,-0.0395936617875763,-0.171777100482713,-0.496192003950012,-0.329056429754358,-0.462693975710457,0.00450226484712634
412,0.324685291796141,0.259879208183038,0.488590458722485,0.486933069298749,0.465212800537485,0.0476559991132181
413,0.407755223766488,-0.505591327659582,-0.298023933680884,0.103578745373485,0.304826084176948,-0.128388163036868
414,-0.509112527502689,-0.692060611270678,-0.618485069666691,-0.722434750458126,-0.519819907058604,0.12771085587278
415,-0.227728237730297,0.221157230413002,-0.0976772470774621,-0.130476724396402,-0.262696244652778,0.287192882183637
419,0.458698167733809,0.152264982324573,0.115695753909596,0.305421302538939,-0.117955674341382,0.230629174466312
421,0.310373412180438,-0.51380251000266,-0.51953598433529,-0.336628962431835,0.0687939366369329,-0.0835088092551976
423,-0.611786888001765,-0.104811117271149,-0.43217434200789,-0.550616887071819,-0.438217767463296,-0.657201145918128
424,-1.2638576474755,-0.866307180521293,-1.29063504691923,-1.23739359723708,-0.958885889060399,-0.249863213321147
425,-0.262470131817683,-0.286371431443877,-0.593340917076391,-0.0868097987829074,-1.05475888107906,-0.185538718524208
427,-0.580483531470324,0.140768438013016,0.36525836285767,-1.48644282582532,-1.41525996855404,0.352910374822385
428,1.58815281862398,0.86649849294842,1.17043077046634,0.725302610336797,0.809831682243542,0.626638099117936
430,-0.993748460942321,-0.606880201761497,-0.510204687472363,-0.00840790656848798,0.765433410295914,0.0379952270528568
431,-0.36308812874217,0.676635301136808,0.80653453283717,-0.486874784039554,-0.449677457782832,-0.252539027261901
432,0.149317178563858,0.322981756425004,0.323636388680772,0.599715485669592,0.230944928640104,0.0559423171464199
434,-0.71957361921047,-0.184727670231892,-0.488433543785977,-0.960013317711572,-0.379612835826047,-0.485895696994114
438,0.0181627611429322,-0.498858753604144,-0.280961426525415,0.0595970119956246,0.490941565124686,-0.0200024469968463
442,0.271121403335961,0.324241156662962,0.501135521709647,1.00563898970349,0.772495718590042,0.207932113203556
443,0.218142435104951,0.0922363450112656,0.124786700810458,0.0229954763388152,-0.40672492857008,0.513324409362938
445,-1.09375723030925,0.268098116546418,0.120911366829619,-0.92160744149348,-0.898951263549728,-0.137231404467392
446,0.371190940524695,0.0309066874290333,0.213231683121512,-0.228299552461607,-0.681463898989924,-0.0243879943476467
447,-0.57666974570195,0.00129302885085784,0.384290460268462,-0.0320471851901919,-0.329217358619517,-0.11312301066468
