"original_index","V2","V3","V4","V5","V6","V7"
63,-1.47983793508613,-1.07942008797782,-1.14052643154758,-0.498104618746215,-1.12716609193551,0.880762621652019
64,-4.62454702661515,-3.93417238541736,-1.3027322928907,-4.50538626293585,-4.5156194915569,0.185758466525621
66,-2.55466257751822,-2.75576408087094,0.0989584664001207,-3.48490062644475,-2.49037908462832,-0.381724785175918
71,-3.45599250477061,-2.93386106701164,-0.185404753013081,-3.05843181220698,-2.84760937069143,-0.426229775261231
74,-1.4258195994987,-2.16917439580619,-0.757813158421452,-2.52601342964662,-1.07912638991115,-0.309427050575359
76,-0.456526382977572,-1.25980929522656,-0.979965981024748,-1.52210725979295,-0.862137872891249,-0.452725419151989
78,1.84570422461493,1.36917442785733,-2.60936776701924,0.876291376136019,1.8451047294325,0.167217358824228
79,0.459800599461753,1.56400019973184,-0.984615222813023,2.43933551125161,0.42497383318035,0.557504594563089
81,-0.444342877162893,-1.08894504034867,-1.49762794253224,-1.66345002587316,-0.718694882497959,0.231598389788482
83,-1.67046738156388,-1.9460497681129,-0.942748701526338,-1.97452401088061,-1.75092874055024,-0.571624917911345
84,-1.5264021619466,-1.21677628259818,-1.50077956489028,-1.02930762135927,-1.36233842603473,0.0607103796506452
85,0.814665757837676,0.594364369147655,-0.298086170791157,0.80402499460874,1.12630060857017,-0.127947725986378
87,-4.33579052507642,-4.11069201403972,-1.56926816352264,-3.89000508158076,-3.37654255140857,-0.236552162406289
90,-0.672543791710403,-0.464154007869835,0.176242886032379,-0.120601213820096,-0.195732911376757,-0.310631922560392
91,-2.26698371530855,-2.11984133938043,-0.901832540839546,-2.63598319502808,-2.14465155711332,-0.275048292670396
92,2.06597433786702,1.12031633847691,1.12347709719012,0.764001361267293,1.97014711218526,0.250071414962863
93,0.612424300062535,0.729917426055073,-0.352280177276362,0.668371700050142,0.960832492283654,-0.690182766724126
96,-1.6049780827511,-1.71174291897056,-0.80772738982235,-1.82761617642512,-2.01393318265931,-0.252812127960794
102,-3.53091086242038,-3.08423294554154,-1.93294751709577,-3.39809026737535,-3.20782052730978,0.581088019833693
103,0.253635571500219,0.48550224547881,0.0482659795339847,0.808286763754959,0.573179807008741,-0.359521059382296
104,0.810363595181224,0.270421250832217,-0.309969750645824,-0.161832896523145,0.739748373528353,-0.165681691845416
105,-0.147228215766413,0.850669053052648,0.00983280047617699,0.848864830295976,0.656876097768804,-0.373344031966512
111,-4.07580276541479,-4.37587457928059,-2.33037445630303,-4.82820991540762,-4.28144834742259,-0.201931619143475
121,-2.40757765136682,-2.8064613963725,0.15187334810571,-2.76340504672264,-3.12823270948592,0.746836268573866
126,0.273360143980173,-0.529698044011625,-0.574963150705391,-0.824574548562134,-0.578124526035748,-0.039148896809353
127,-3.15422939235503,-2.36269351684982,0.714383072722521,-2.16837942728341,-2.68026078808346,-0.216999073709276
130,-3.05358449325304,-1.70074356501594,-0.824788718317773,-1.62456966359451,-2.24804711492484,-1.11964441005077
138,-3.4011268658875,-4.20901293631037,0.555715548138837,-4.19816255749843,-3.25808787561137,-0.191840008026101
139,-2.21340855593046,-2.3019325931188,-0.63810393543525,-2.15617448279784,-2.34537891010865,0.134054908071046
141,-0.745192935449637,-0.651578925374788,1.27069856006005,-1.19517028485794,-0.468374829762279,0.0179611402641553
143,-1.05186591827665,-0.00190431303334264,-0.442247578497941,-0.907539949642678,-1.08916411251323,-3.77502392199875
144,-1.05776349467021,-0.664390113368934,-1.60526693334884,-0.528378259331495,-0.260637189074919,1.58248157136127
146,-3.0091438455038,-0.392021380485395,-0.6271623639439,-2.9697713854235,-3.53200486606207,-3.87472572361066
147,1.89065963168078,-0.0599084202880858,-0.567616050860722,1.3436835858387,1.5415095140202,-5.22800402188319
152,1.27513495880649,-0.00074266867984937,0.268303238127133,0.620457489446263,0.136610366433427,-3.11620504967475
154,-2.22948970792425,-0.450518825307025,-0.0661776736409486,-0.816849276650828,-1.9101578409514,-3.21530356150689
158,-1.39191077665303,-0.248247987302947,-0.723141691145511,-0.176821577170801,-1.4918862345373,-9.40089559635721
163,-0.410295089649004,-0.377954646115234,0.649404495854513,-0.0441838224667514,-1.21887210338609,1.23564421905516
167,0.0266627964754866,-0.287716747810913,-0.229019178894102,0.330703500953353,0.00807153659129097,0.611131700723027
168,-1.19971744677625,0.185023968620888,0.106978567567412,0.0742555322261729,-0.790416932654023,0.475618954352805
170,-3.69378002977886,-0.010427135764655,0.505148607162161,-1.43089686559608,-1.83437263546176,-4.32259385844057
172,1.7507523166672,-0.112302799983574,0.0672036276000128,0.622186543671133,0.971489504980315,-1.1011077427787
173,-1.64780545589115,-0.421675509689254,-0.750964102293396,-1.30226871655556,-1.41620191316148,-7.66277320757535
175,1.21039738738853,0.220521907052648,0.748829269499719,1.05104005760532,1.38038883640603,-2.97788668726025
178,0.121992222187178,0.16408265165723,0.127697906248306,0.308147807812915,0.278157750339565,-3.73014236484456
180,-3.56824982375736,-0.36893256101002,-1.17018974350599,-2.30216726587546,-3.92772255236188,0.862824845981846
182,0.231947261970587,-0.240874218235815,0.0953839141227778,-0.228074004327173,-0.184970180557916,-9.01790467715474
189,-2.10547363922844,-0.477144583935125,-0.356158515264091,-1.34837885596748,-1.88042427503852,-0.51919159083056
196,-2.91322612456999,-0.487059328511098,-0.857630124008567,-1.67320489741496,-3.23697498932223,-1.73569520589861
197,0.0143804858335049,-0.516849139706261,-0.482555803310132,-0.976221935350631,-1.0653285029499,-1.40787586675372
199,-0.12886162430862,0.696574937794989,0.361246680452247,0.291179110012814,0.700316261315866,-4.2147634499084
206,-1.20907210573761,-0.105047298503762,-0.860047580631215,0.0171381696612134,-0.759719693928399,0.623420766031349
213,-0.582687100737226,-0.302904799039023,0.32496682346947,-1.26293679702397,-1.54160046324658,-1.50073896389673
214,-3.71117604143941,0.147083889068146,-0.217763362873706,-0.868057975146067,-1.51872523988711,-2.40842432227102
215,1.56936888727097,0.671348169082128,0.961522154305606,-0.981056591627146,-1.01109490141291,-0.339958635769349
218,-2.50317505373142,-0.960106979308196,-1.05636627316711,-1.24827413240861,-1.43445306995745,-2.35865681808332
223,0.663426551173986,0.155976476949921,0.0222077146903902,1.18124231406721,1.5164204018129,-3.33497997377704
227,0.211357088096621,-0.0300860241605994,0.242284304334577,-0.505988030778994,-1.40469543744142,0.648011043890852
229,-4.7597870969949,-0.434968459338026,-0.729167181849395,-2.52215536628179,-4.76985269832618,-2.98158428972095
230,-0.413370931902229,0.361906848640863,-0.287234854497575,-0.220828613800029,-0.257919715098375,-0.499746505059078
232,-1.65821310604226,-0.136559996378088,-0.653095757362412,0.00400311428022159,-0.686128472219908,-2.07176196103519
236,-3.3885872524577,-0.835260687887884,-0.898527535884523,-0.834968585918137,-2.03388903293978,-6.97141317330183
237,-2.40969047704934,0.249495013890226,-0.799697836161292,-0.992858267113016,-1.37274813966978,-4.3701279154843
239,-3.70645289241735,-0.316135977194872,0.133725288799006,-1.46610569855748,-2.92720151979037,-2.88286875795265
241,-1.03116932421458,-0.118750711196778,0.256098023934535,-0.917878647711766,-1.3693726606689,-0.975211647353855
242,0.60371544135337,0.567222412317272,0.964947349055801,-0.660606854164123,-0.743539417442802,-3.23017790316816
246,2.74636083511367,-0.420503203804428,-1.29207920895999,2.59767565354637,3.80080469265962,-5.03686892053876
247,-1.94213267155814,0.10422477349057,0.327700463346328,0.0212738013456441,-0.073944543998406,-4.78643338153748
248,-2.61704179111743,0.589407058531413,0.0821884324010471,-1.26425688285357,-2.42633078240442,-2.4570446556739
251,-2.59036348959291,0.171629438832607,0.21242025989192,-0.817360761080576,-2.56500705235108,-1.03124883004681
252,-0.56802280902026,-0.243984289749603,-1.37604954164079,0.177265450514222,-0.435902837352592,-2.08028583295979
254,-0.718777696893957,-0.023487109430139,-1.01391550941749,0.0377938674143105,-0.988209073878319,-1.82864578109304
260,-2.25713270025626,-0.192545568459769,0.154837455157029,-1.37447843246986,-0.652088483527672,2.51617362633213
262,1.39234390697119,-0.198609223740929,0.364515501086154,0.252856723354963,0.0311803845729151,-7.18252112281356
265,-1.93444042176886,-0.0419579157395338,0.757604359114119,-0.068419591261483,-0.180542336948344,-5.37062535794881
269,-2.08280466351306,-0.416445781146676,-0.563299784865428,-0.471626748965748,-1.85830001699964,-2.09521209124575
271,-3.84497982537861,0.0529340849830809,-0.20452470991132,-0.735941601244643,-2.56935524534795,-1.55984757656579
277,-0.749157290796102,0.260233944239499,0.653131491890279,0.0811921092405727,0.943347634269949,-0.165604772477609
278,-0.139065768966286,-0.458212963347043,-0.616765169968451,-0.157310854340425,-0.142824528233122,-5.13543285464927
279,-0.580385837614801,-0.209773143117747,-0.506848132142574,0.842886185378212,1.07324730068715,-2.45457255286574
286,-0.46344502026053,-0.329296081409613,-0.187475420893867,-0.744030083444727,-1.24783746190045,-3.06759724597212
287,-4.25432886251252,-0.704186804447239,-0.794048342142993,-2.49688175261151,-3.02339458400816,-4.04240330754806
288,-4.51674373793515,-0.116918402278919,-0.445608896413489,-2.21880014492127,-3.0374320294725,-2.20989806595515
289,-5.07737797005827,-0.124571798285735,0.0325402575628936,-2.79484901215127,-4.58332104314737,-0.0610058648805688
291,-0.0755747155599181,0.162202695934521,0.330601923224936,1.19111882765736,0.870710502675162,-4.49017867902232
297,-1.71842892553796,-0.847489670285148,-0.864089233064023,-1.23570448260939,-1.88505371960727,-0.0115701273521416
299,-0.267808868883678,0.0296339960129483,0.525495358966839,1.33760348240408,1.12845045079525,-5.69085163634042
303,-5.42029767922695,0.12877445783647,0.242214160215778,-2.54321785614789,-3.84432348177576,-3.92102771425675
309,-1.53169720859048,-0.0407083707496709,1.35910619030567,0.513694315530647,0.0647170553410985,0.615042002861123
310,0.465814634249193,-0.278073203825381,0.0958062630270393,-0.0598422470069878,0.587713095362892,-0.699383753333112
312,1.01071237352694,0.256727672094007,0.0998603610028517,0.77765586480522,0.396154184431581,-2.19005723537445
313,1.30470876747185,0.499898326345961,0.122260551172513,1.96686927308256,1.56791919056171,-0.702313928985144
315,-1.72621245107319,-0.159767236370698,-0.895530950329911,-1.17063023772217,-0.921220722914315,-5.79952196772964
317,-0.682982565595573,-0.15692664220068,-0.530738644959151,-0.0170390618360398,-0.290667195219095,-6.90489062549317
321,-3.65603345996543,-0.0955478608407741,-0.141443806054907,-2.01114923291982,-3.19709207436679,-5.77356908343688
324,-3.49149036139747,-0.424550251259866,-0.727957705457038,-1.32345434336693,-3.46501801949871,-3.32540731915436
327,-5.26003464651392,-0.351677501366728,-0.354531128638865,-2.40204789617417,-3.84289038310989,-3.32734338046583
335,-5.08765035649964,-0.129125309042148,0.437222359550908,-2.74441987704735,-4.97348754957764,-4.56032592106968
336,-0.0388598119432349,-0.335196092138709,0.201577456783387,-1.20971537768191,-1.32425989335377,-0.0738728473236368
337,-1.5972585714691,0.100406425048232,0.338781576167304,0.234338793739145,-0.0179662912822696,-6.77493636261393
339,1.67099721548988,-0.124556589530559,0.103508512384166,0.430953857634618,1.38532186782634,-0.476453095594646
346,-2.91582689058683,0.428892356685412,0.326240389597273,-1.04702995205403,-2.78856695446099,-2.45401317284384
354,-2.39775063754848,-0.0820953332887454,-0.159124059567819,-1.90224651330878,-2.60418793634205,-1.12104047350528
357,-0.781029669711829,-0.208438967690135,-0.7100993151491,-0.151283414065597,-0.544658158712544,-3.94257287270566
358,-2.31673086095376,-0.350850703266812,-0.863693943339637,-0.868974551073,-1.16306425755053,-1.00164974369176
362,-1.56033250421294,-0.472651203121529,-0.0455134053026667,-0.276038791744445,-0.232498808594762,-5.63432209373831
366,-0.982810996062573,-0.475772660722403,-1.27965652138587,-0.65327859330147,-0.865487850313983,-1.90714006632028
369,-1.98455688680635,0.64233852754074,0.834317716899527,0.0500949929050819,-0.519413038684448,-2.30760933867528
374,-0.204653732383592,-0.548700227393881,-0.0481227718273496,0.43808503231019,0.681020011883126,-4.49560750988693
378,-3.42102207246554,-0.595447591698831,-1.07737866568356,-2.44251348488173,-3.23822617780946,-2.69580418514576
379,-1.59251897677485,0.171820731315161,-0.0270202182025713,-1.43906396518651,-0.894057317580916,-6.84329567215881
381,0.242727583498114,0.00932001036998482,0.525358240405142,0.0489162680281075,-0.479689600377551,-5.57971677641784
383,-1.15916649687836,-0.977008200119896,-1.69682121195358,0.899416767114607,1.18792702615746,-5.9555547605133
387,-1.8681564208905,0.240561813279647,0.33977996116336,-0.456758025797467,-1.58287264598881,-2.81586614659836
388,-4.12041688895028,-0.0938409928059745,-0.419540594365022,-1.45501925148448,-1.82247169564652,-3.95896160886717
390,-1.18594598882166,0.366645729895595,1.04520536570804,-0.453925352680349,-1.57472451283981,-1.802975857648
391,-0.0210765860069746,-0.139136399007469,0.0497408291456723,0.350298638453508,-0.423556630727287,-4.94786271632466
396,-1.89585729917723,-0.0959950924767059,0.107307096387492,-0.38734114769437,-0.361285344434636,-6.04117581606163
398,-1.75405215499282,0.531442535065739,0.813425531313247,-1.53259003153405,-1.25008721461195,-2.10225039471267
399,-4.92516460391195,0.0353419164762762,-0.0469362438388387,-1.43628428511311,-4.03002361974018,-1.15509759459316
405,-2.65018078190075,0.215425556063273,-0.511817516816609,-1.66193678936327,-2.4202079395907,-1.08802308106458
406,-4.47029907390521,-0.346803331543504,-0.122201071161587,-2.87245427179089,-3.30403033656794,-3.39029998028434
407,-0.629662925042148,-0.0936779184395292,0.358391637553697,1.58485082385387,1.51370382849346,-3.95665522075028
410,2.31131645041908,-0.335720077649082,-0.213675129761425,0.717392555198762,1.49659126963035,0.974176094555631
412,-5.54123750978283,-0.485607651384832,-0.364815516501335,-2.18537077855046,-3.88724626193928,-6.34400739005391
413,-3.60817432712949,-0.3912749197762,-0.75591659546106,-1.41676426802309,-2.42224245891547,-0.836958944779297
414,0.926140505036376,0.615361875151875,0.798479898058293,1.63207434419119,1.23911385740918,-2.13383323797976
415,-1.96341454024573,0.0197869131780772,-0.271225741736058,-0.688198365178142,-1.3842797606647,-1.69448444363871
418,-0.388996909302297,0.773674009163723,0.699948609517693,1.37721884474173,1.3361878710824,-3.35676215899182
420,-1.38452634105759,0.646299137031894,0.871574917142699,0.614070287449184,-0.367610404592053,-0.199627452647703
422,-4.53837355168481,-0.565858454271043,-0.252502597942297,-1.01409717505999,-2.46881362116687,-3.382246252252
423,-4.814768616818,0.207083014474297,-0.236161318059388,-3.2738428777457,-5.2494294538406,0.959747448305012
427,0.83999154072996,0.281457517256028,-0.473757380253426,1.31142301791769,1.19888946028621,-2.28525790273896
430,-2.55127524548865,0.0758756830683141,-0.358068991920479,-0.816799275090836,-0.977952489624157,-2.23762605014004
432,-2.60514415786163,-0.0803734383569571,0.247532087723764,-1.92822782456209,-2.64499070266942,-0.996644517461723
435,-1.96980978396639,-0.240140306058744,-0.0420677858501352,-0.927639658587431,-0.356751026634532,-2.27374588325943
437,-2.280435661677,-0.444750792398904,-0.816696954967662,-0.307907834238079,-1.18057294891925,-6.48762134172379
440,-2.45339253546218,0.381521150937006,0.499516890235826,-0.76017806887939,-1.81098747186386,-2.56830004190779
445,-1.27847097295394,-0.259015663879383,-0.382815676218667,-0.365422461783587,-0.0223236117556379,-4.93547111248416
447,-2.84858841135145,-0.00743083678799864,-0.76833140369877,-0.821189141774097,-1.54509184899951,-5.74365371258452
449,-2.31658648210654,-0.193868720390845,-0.851938251766691,-1.05826293169838,-2.10973598338109,-3.31605485382982
450,-2.44601403049006,-0.172812749538435,-0.496123613443206,-0.484819575191236,-1.07659086213252,2.60947397651812
451,-3.22448669699696,-0.318576566996384,-0.958966668528793,-1.93115821146148,-3.4823723911648,-4.18458246734579
453,-0.726363655539433,-0.304752387280264,-0.15540706405501,-0.220874271398921,-0.462729951344943,-0.411762547088635
457,2.25287218902686,-0.260623276596719,-0.497787769277801,1.62306651338733,1.98691243853844,-2.1491380300321
462,-3.48540252009645,0.0786851809644593,0.818853548762461,-0.965724456411803,-2.98640148862442,-1.5008300991209
464,-2.36101396089818,-0.787283188312575,-0.479111508623185,-1.9572992278725,-2.24165836785263,-5.3203597125513
467,0.936085640917102,-0.346196590609775,0.232132227668905,0.15180934500961,-0.429771211767462,-2.80356073148891
469,-5.9757882383682,0.453611048265797,0.587409770227869,-0.661858446629659,-3.26839246484494,1.82820250022217
474,-3.37157579904407,0.0831744208766279,0.291663233202043,-2.63236329685628,-3.54254919218041,-2.20304250676806
480,-3.89867153727729,0.28080237387488,0.697968871177838,-0.451996003726638,-1.24364494466998,-1.4701069154831
481,-1.54145515695802,-0.660086447441477,-0.38596559856414,-1.57162414266871,-2.29456494443678,-6.3387600688692
483,1.61904607507469,0.0186914535776058,0.490232247408278,1.56741318683008,0.45379092400113,0.223257733817529
491,2.01165699420861,-0.0530760134208572,-0.598982677957197,0.726048101795523,1.51639767294115,-1.25814198063265
492,-2.88115766416624,-0.35791603852026,-0.190471228021685,-2.60099694696723,-3.3957783312079,-0.727134909310907
495,1.55790194070598,0.413215100563676,0.477373607756775,0.240641191208192,0.482598483609911,-2.36693886691437
496,-4.03885425033355,-0.482811406754756,-0.734295352050821,-2.02979003416939,-3.73812910997755,-7.22838849456548
497,-2.50427860948999,0.507311434408103,0.959725190596739,-1.34492410586683,-3.21063976342317,-0.503304437413899
500,-0.0185037549494799,0.829463714010133,0.702276373238404,-0.531390020499208,-0.440171733614819,-4.22904224488622
