"original_index","V2","V3","V4","V5","V6","V7"
1,0.374390842891005,0.356105864225169,0.16084526222184,0.985984612741244,-0.227965987431576,-0.290048849082609
3,0.234718830332976,0.0728344178865271,0.437352029392624,0.301007814393506,0.690366313701054,0.556827736282947
6,0.855962676300688,1.59258572829105,1.11332720206739,0.658934904696803,1.18124585424122,1.32201369583355
8,0.0527121126209725,-0.263140346790808,0.0144315153397977,0.195239247610444,0.137661874625512,0.283452823885089
11,-0.617814185270354,-0.210361846124503,-0.913025858260305,-0.347313424549664,-0.769922522007313,-0.998744122144605
12,0.709631963677633,0.517389066922108,0.526413143024731,0.911146573503167,0.502305719843056,-0.0993292159977368
17,-0.49524087796322,0.103042767299142,-0.554756745215731,-0.214556957292552,-0.484518927511753,-0.662712068390964
19,-0.014805088769282,0.232691972355827,-0.158969345887937,0.0808010730992467,-0.225158482450016,0.176202162716291
20,1.35612156717358,1.71632240442182,1.09993080941768,1.86733712243877,0.788352435947308,0.401088580700308
22,-1.14502865147616,-1.36908116138387,-1.44516275481313,-0.99043880643487,-1.59352335501477,-1.36770092612546
26,-1.48057928994323,-0.971852388682199,-2.17946569195564,-1.49044479805483,-1.79358303911154,-1.98076129267676
27,-0.30218666724684,-0.823486664340741,-0.429418581465191,-0.588648099383531,-0.382558789451659,-0.478213942191748
29,0.428917740777446,0.109270993826863,0.103474088240733,0.110440429400072,0.0393361392490703,-0.0596286124613287
30,-0.492368139696708,0.138007998589459,-0.277055300468765,-0.253124692833267,-0.132590530564572,0.436098690877283
34,1.24689627649683,1.51111227881366,1.41437858871272,1.2211147333176,1.40428490061003,1.21269372545925
35,-0.965136748720278,-1.77920793272937,-0.942398762263865,-1.22660587630362,-0.675554701390357,-0.701476846711647
37,-0.486405301123031,-1.00901845647747,-0.346911514966833,-0.526496134216827,-0.672691493939307,-0.613995719011837
38,-1.88031730452362,-1.78695505353202,-2.23330797923896,-1.52261910782782,-2.55238115845538,-2.39954026701387
42,0.225902252372607,0.0409248605107086,0.562665711530579,-0.00894002282754417,0.497579095427007,0.639419679079184
45,0.200567195915719,-0.118354001250635,-0.0555335918097977,0.366860402754683,-0.14666993982101,-0.0426927194089999
46,-0.474859209842607,-0.51522079100571,-0.570748601895171,-0.806575863149091,-0.858867162433995,-1.29251735917193
47,0.0827735622712907,0.0576529322854257,0.132787563778565,0.288458057312676,0.227407556047137,0.11151234721211
48,1.807854690788,1.03467297896822,1.54677772807152,1.78964743215999,1.51930917662152,1.07142785055898
49,-1.76655970422776,-2.24827522376503,-1.36619498474533,-1.5990703095543,-1.63862215981793,-1.1406889451503
50,1.46734197104329,0.817446432448982,1.67038176310991,1.03434836382516,1.70139416626509,1.76952426162642
51,0.460440189305617,0.407120855800192,0.183354618034494,0.453230936131384,0.459903033678851,0.70713008257883
52,0.338444226773459,-0.296095430071072,0.14292992686726,-0.0789985867205341,0.134315660555381,0.595367402103535
53,0.39878691315304,0.886901258535168,0.335586841569961,0.671365756685621,0.207919771098448,-0.238230678472803
57,0.51372814094187,0.28146481274816,0.476751465166846,0.469015989472526,0.606591478958342,0.780512713088308
58,0.632363395295592,0.95873706952937,0.629495186682339,0.766965264151476,0.918769241940479,1.75559044344157
61,-0.258034695743394,0.232121997088983,-0.037504072476703,-0.384017240197426,-0.0207408694592003,0.0393529598783647
62,-1.76684507122529,-1.95974859856906,-1.78737315900844,-1.25748058956351,-1.84382263105986,-1.79626406854566
64,-0.0881836764438986,0.160495919201919,-0.0983723270192099,0.295211100982319,-0.131222876120766,0.600322467543793
66,0.638609353813492,0.829341232454457,0.947987507864038,0.31103507019202,0.876010340047096,0.687395062948408
67,1.03524569903699,0.657227294164628,0.596718522113319,0.838919473246586,0.36585699923889,0.356138713917844
69,-0.65448184271127,-0.712807607213601,-0.895322835204488,-0.621313941835598,-1.08468478228475,-1.35221845425915
70,-1.84474798708508,-1.08587135735494,-2.05842488655017,-1.41029335839944,-2.04805613618422,-2.44022252514861
71,-1.2770877817746,-1.5328661030031,-1.44819985199612,-0.851425103527535,-1.5375232719102,-1.64497369277629
72,0.982846334737301,0.979846319782366,0.353210499634827,1.39204771769226,0.493483815587751,0.337387843456422
73,1.33277646659346,1.63676583320814,1.49838406795143,1.11361383789048,1.61935727299102,1.59785220552469
74,2.04147772905666,1.49202001223034,2.01925626074539,1.55411110783064,2.11904653756591,1.60435934837705
75,0.568855880326332,0.300848876204245,0.546581567063565,0.221961500994121,0.441429354778573,0.156994376661991
76,-1.65820819036731,-0.969419874220158,-1.96480340413441,-1.25986690951012,-1.68700558494785,-1.96059310751654
79,-0.35925540656069,-0.52629444204704,-0.635107454858577,-0.484014591100737,-1.1370620319563,-1.20515694185809
80,-0.714766196485393,-0.255005390435356,-0.362639394758667,0.180863467347139,-1.56559014707729,-1.03585751784343
82,-0.695041215849698,-0.293064570179452,0.0387121074673184,0.198865842727687,0.204546804547817,-0.148949078387969
83,-0.510232747615202,0.137621369953908,1.02957308663294,-0.0240750381948588,0.35655768263606,0.367659774598107
84,-0.330595636491306,-0.517211959846452,-0.480139564692619,0.284954417395895,-1.14576416847045,-1.27369331500358
85,0.0456770415446204,-0.0834189040489215,0.00648480848032951,0.126587156558503,0.221450424118016,0.347883215534987
87,-0.325143731662853,0.221433639498098,-0.307928763002751,-0.379306332521067,-0.0169667106707425,0.00480075257591694
88,0.700728413265216,0.369820136316248,0.646846300862163,0.020287812058219,0.575360732976088,0.707088144272036
92,-0.505294877717955,-0.502362278118781,-0.43523869771623,-0.0625880030170118,-0.580150937349169,-1.29542659127745
93,0.667563210639438,0.588788109666557,0.176790979513804,0.0228332292178383,1.29365485869584,1.43456135994171
99,-1.24587008782649,-1.70104577455579,-1.61579286993714,-0.218568289680401,-1.53944968493412,-1.43089252274732
102,-0.307259508672269,-0.22993574654457,-0.44578812831478,-0.0920090301878727,-0.90253187902152,-0.482936709771997
105,-0.0293040013087579,0.296109547279255,0.0195774080472319,-0.180179664731148,-0.163083190641743,-0.00285355883373159
106,-0.54676146388158,-0.319808360216155,0.121447825161072,-0.743601354374247,0.149765885083691,-0.765299813621061
110,-0.103313850686303,-0.174975716855762,0.0725889932518484,-0.0999223715937466,-0.135553411938762,-0.445196919786207
112,-0.750248623608844,-0.576183513237442,-0.780913143406496,-0.399331628512746,-0.544814985845095,-0.847284747066308
113,-1.08627653637071,-1.35067984153871,-0.755444126490776,-0.740866758152779,-1.11744653644501,-0.963639153397574
116,-2.06577264392241,-1.38821267574038,-1.31938467811226,-0.49807431754374,-2.8758450331161,-2.9166592715759
117,0.299304220213806,-0.0286381209432622,0.15741190301546,0.424044154328416,0.175440232254117,0.678234897737784
118,1.25885518110725,0.96483908149592,1.21843565167932,0.319965792385419,0.423419452687216,0.209492005161838
119,1.16112555122648,0.905936847323467,1.0983278950513,0.0822842967645719,0.00569300982822061,1.00792235189731
120,-0.826054844247603,-0.910941521227892,-0.858200095738975,-0.00979453859074561,-0.833823749490563,-0.708662609249431
121,0.613866260843785,0.373594164345303,-0.116326870239201,0.189787323874111,0.362412249302236,0.322870868462755
124,-1.0277316488396,-0.581572088018732,-1.60845654028601,-0.519126786352633,-0.353828843784556,-0.572096157770554
126,0.334499622208092,0.427813033414978,0.838771399620419,0.0110272393606354,0.413142014186657,0.345858118117742
127,-0.235600462962267,-0.016491425433036,-0.32481275790542,0.331975893118787,-0.482162328631981,-0.295208464820585
133,0.575149590259313,0.405598603797673,0.453423573379231,-0.211141053579824,-0.610936182964971,0.428659508076872
135,0.0145210611966269,0.315270811303298,-0.101034755580772,-0.0695148406545977,0.0879399187568028,-0.625869443930746
136,1.05857741569583,0.771668677849853,0.63790832329898,0.365491124451936,1.83130416654235,2.03219025742122
138,0.575298850616678,0.644218478291124,0.198368162874866,-0.191012314413756,1.26401233827967,0.977389695774531
140,-0.661763029280217,-0.615453708846076,-0.342373825486639,-0.720081822794044,-1.35999412415662,-0.735044522985611
141,0.842407933608093,0.551038672162539,0.839131090762216,0.0542062296596033,-0.276678246712753,0.222384344670179
142,0.0373029429595177,0.0932831977840257,0.176148110309429,-0.31642577727943,-0.250513437601675,-0.529683289536259
143,-0.761601886083863,-0.965645987519106,-0.683657360499018,-0.237251335378876,-0.386967681275663,-0.799060197130845
145,-0.0322325914423648,0.111480215192694,0.298384641973095,-0.0310986272298977,0.174954853089987,0.233366838704133
146,-0.562990822456573,-0.707945428299486,-0.352848790326199,-0.0109680268878588,-1.25173675242773,-1.0482806727852
148,-0.313295740044288,-0.256436622113999,0.00665402650001717,0.13864972142963,-0.97669894663925,-1.5113987875182
150,-0.644195152841094,-0.945600405094482,-0.561865502957688,-0.223453345733325,-0.687009907663052,-1.62862135734915
151,0.907010796528112,0.416517249740623,0.54556380441738,0.111258404003247,-0.0159137689050524,0.977655447865213
152,-0.581280313082651,-0.393851892719751,-0.953723692634901,-0.301334897499731,-0.638192292745477,-0.743977117934319
154,-1.27743674935267,-0.915273339270622,-0.547714701488477,0.200466363332554,-0.653138518222538,-1.24199771739274
155,-0.915158753315228,-0.0289286089174585,-0.252068476370204,-0.127240039372041,-0.468373752813024,-0.626381127878029
157,-1.61562501924781,-1.20797721378188,-0.780231855172103,-0.211202850436292,-2.38982786266001,-2.40342757825528
158,0.976458358281527,0.2762275143221,-0.194258086987425,-0.301361996152556,-0.359325879274925,-0.25464765654276
159,-0.122572580596198,-0.176270516351235,-0.168006793403881,-0.170528004430037,-1.28700474299751,-1.41584751201194
161,0.492838676692927,0.75026801831609,0.968268626752647,-0.210603046524673,0.804528181534129,1.28382834458181
162,0.176926152713552,0.461180539987366,0.752739329470038,-0.0693868767767946,0.0326439584849249,0.799142226497726
165,-0.545805241258262,-0.882278455748654,-1.72030407967095,-0.142063733589077,-1.25623662548997,-0.904860229860728
169,1.11991518032303,0.873143556964933,0.79819707502287,0.0301347309026899,1.18158312633007,1.07441485806827
171,-0.127111698273535,-0.423913103440006,-0.709802323240071,-0.268299342440283,-0.363145666081154,-0.114102517242325
172,0.822609403500469,0.572859419644537,-0.0883911349055556,0.0410269599547367,0.900513746566269,1.26460748748805
175,0.512347423004225,0.184653704571565,0.47815741864633,-0.103403917540675,0.586517576244214,-0.121609917436732
177,-0.94564293817823,-0.737432853846861,-0.729443503635673,-0.244515207290913,-0.998210307351776,-0.68766097032628
178,-0.392925362153692,-0.461040272465199,-0.123574588205413,0.0934545081966517,0.716136205014941,0.0622038022822477
179,-0.0515373906881895,-0.88197590568676,-0.691336199610302,-0.369824044647985,-1.15575835105859,0.153802912143822
181,-1.05055430464569,-0.870111835221526,-1.35828189786382,-0.133254226905827,-1.07783415188647,-1.16732290672244
184,-1.22365274651476,-0.775902709534874,-1.04137609952084,-0.362687453060552,-1.44593179075387,-0.993885337935354
185,0.919242345778981,0.127999665736945,-0.108343212197271,-0.173385888406917,0.367972141198544,0.437745819659342
186,1.16352419347186,0.805210217272557,0.744127394457039,0.046884514853382,0.824019411630235,-0.209112380026846
188,-1.16554122096586,-0.948136165201404,-0.617139201673126,-0.484890136379212,-1.33698316582703,-1.61288139611216
190,-0.571208657097461,-0.216266774638525,-0.0102254401983324,-0.0505208259734994,-1.46365846472949,-1.71165155724975
192,-0.498314825854649,-0.689421078526477,-0.401696453636123,-0.297654140948583,-0.79029031626071,-1.74050811669667
193,0.493475363544797,0.46567713669144,0.63774880940804,0.246101712707881,0.486138900696402,0.971968320991449
194,0.578359109772712,0.553905629463197,-0.212607994254313,0.125858765895265,0.740251575463667,1.48592499643229
198,-0.744853736003921,-1.04274680082712,-1.07339445278692,-0.801742951210335,-1.95894352606303,-1.16381645055313
199,-0.545372072755706,-0.50611843316235,-0.58196960131452,-0.216437519744065,-1.45887029118006,-0.889088941426959
