"original_index","V2","V3","V4","V5","V6","V7"
3,-1.27649052671202,-1.26954228177609,-1.63310626090736,-0.206368609418632,0.284171704308457,-1.06331349588415
5,0.151355715896327,0.155513674819509,0.101477372794333,0.154560618634385,-0.319574903205633,-0.882598134647922
7,1.78595687916254,1.51523576173647,2.12556989581545,0.475242302951587,-0.515276729522272,1.44592950411078
9,-2.09909540308906,-2.29138048193702,-1.95273503614747,-0.60476097452593,-0.0661626068757834,-1.24233210226513
11,0.212425159032236,-0.153289735176741,0.542930206125602,0.0610825181657446,0.151405122864022,-0.104451945430159
13,-0.260998601758075,0.226192838582477,-0.638424150512773,0.205129322209953,-0.0571360234434176,-1.11093942548606
14,-0.177997863564392,0.0529011682758957,-0.095052942002854,0.344386225297159,-0.136633340980139,-0.430327880662528
15,-1.97398945294385,-1.6687068439147,-2.19910646399705,-1.10126863373008,-0.206416331043803,-2.51035930411846
16,0.307031764362604,0.516996792769696,0.316657090668281,0.163834553309424,0.0810811593047823,-0.999318471570562
21,-0.0705423041108845,-0.182739263461445,0.279903139396307,0.241431631027473,-0.00417546462809767,-0.87711852452679
22,-1.14012895175572,-0.494328437172876,-1.41278880150654,-0.583485671204231,0.111614665181183,-0.237643199328746
23,0.316273493354582,0.218552088169467,0.234769684074141,0.305193308197075,-0.0462709423922865,0.548567381918498
24,-0.249798029556584,-0.0441070169770132,0.00822700636618381,0.127438582768096,-0.0367026805482622,0.128547745213479
25,-1.77373083928928,-1.96784097908891,-1.49202395893877,-0.670587654953099,-0.00619484052012223,-2.7570614343422
29,0.305018793454335,0.472412411821371,-0.259143915083058,0.974005510535121,-0.0451656129853841,-1.11232757594674
32,-1.16749905930541,-1.76208628644056,-1.5646649540147,-0.265690144162621,-0.109922279477739,-2.36157677706177
33,-1.73492372820347,-1.67154000768754,-1.76887635034416,-0.773694333042429,-0.260039486668353,-1.77006410923241
35,-1.497925472767,-1.56692432585953,-1.25869471468619,-1.08704225449612,0.0412951513758161,-1.16916198940423
36,1.0668897550933,1.1983676569896,0.798077303108982,0.0909602218135409,-0.10339076339038,0.729250237177035
38,-0.795936982345656,-0.777463864205069,-1.32065671150039,-0.404904001084862,-0.0660397712428543,-1.47182880412931
39,0.390545882186105,0.249036048940981,0.00820981707326874,0.38622614216871,-0.107219392824106,-1.87981690850709
43,0.23630533723024,0.0281308126101747,0.21940857668832,-0.40458367711721,-0.153410636335042,0.427885368357818
45,-1.78391710202423,-1.48009466239948,-1.93675764841232,-0.431702615038364,-0.012854145502201,-1.72695125792558
47,1.26442979561529,0.923681454694163,0.641879004852317,0.104657230447376,-0.0047516033469484,-0.33172945747067
48,-1.37886885588283,-1.07408652290998,-1.30721080393857,-0.911991345296563,-0.0508834191236671,-0.691642921982619
49,-1.27102997959847,-1.13713480305674,-1.30567937458939,0.199951836833252,0.0629402419381519,-1.05081817552734
58,-0.47142362411462,-0.442121734008309,-0.179191389490341,0.071753587848039,0.207343643907186,-0.0244323258503302
59,1.89766115807572,0.991745029911364,1.56955498391721,0.265223322954702,0.0200466614897419,1.17165527165791
61,2.29789414019349,1.93177359156741,1.83756533486903,0.0548890849089726,-0.214505624735883,1.52747171512682
62,-0.713362753679483,-0.349562847523036,-0.625846429695343,-0.407847003235455,-0.0518813425044362,-0.8588472707216
63,-1.42757083064031,-1.52627522521363,-1.04985540156196,0.118630019567758,-0.057824691051441,-0.75406131128322
64,0.109964990433723,0.0455802898874949,0.418555495166784,-0.89090028879985,0.105715019072728,0.204454133021298
65,-1.26765380523204,-0.49725634183113,-1.12388697420979,-0.740920989801472,-0.0863683925447037,-0.257770618230984
66,0.59258258838461,0.835732590050814,0.402249569303818,-0.0581077331397877,-0.19877627955014,1.12118881620037
68,0.677981557959319,1.2956333220702,0.88343924172616,0.495596807998844,0.183340026085535,1.06023005696587
69,0.657690555339869,0.380531961275943,1.0270473246043,0.19541132598447,0.035663349031871,-0.248072780084151
70,-0.471917912693827,-0.778987105778485,-0.98655466411323,-0.0959151387195923,-0.00465913150431,0.293025395631731
71,-0.957648139536488,-0.868630002000823,-0.350747589207313,0.175608742406567,-0.148315388352126,-2.0179077694238
72,0.772255945369479,0.80939394083973,0.715622678241026,-0.230254668146833,-0.158410770880537,0.565745524239662
73,-0.779026431528507,-1.26680224382881,-1.51839759362619,-0.731569340730303,-0.013778264421933,-0.294561846869161
74,0.748107033374738,1.63806838474538,0.553849647087788,0.291369432341622,0.440454790212951,1.3267852994555
75,-0.648402302182427,-1.31920126156647,-0.101901512479639,-0.670999171064372,-0.153549639962992,0.512150398301242
76,-0.75760923272496,-0.956074384731883,-0.871335006200036,-0.514351919774368,-0.0308722743798817,-1.80984052953227
77,-1.19617256912066,-0.477937397726883,-1.13454784960677,-0.0964443252973301,-0.544295683206499,-0.163128541146654
78,-1.0234512206251,-1.06227669198711,-1.81358287602597,-0.176500154171892,-0.186063254681064,-0.850814862647054
79,-0.582594889628529,0.191277110955945,-0.523772074703953,-0.0296595955147124,-0.0572557150345724,-0.162698842600313
80,0.623744963569771,0.450569088050373,0.30455919326125,-0.323243743895106,0.125131837982972,-1.47600330081864
84,-6.82002614992964,-1.3286838841493,-7.92945316153446,-0.407961292292098,-0.675906138540956,-6.69390545220412
85,-6.78141954958404,-2.64227692201221,-6.95365851656879,1.11784577598209,-0.694398487772858,-6.76980891425583
87,-5.08802682517377,-2.11850262327626,-4.99623659061712,0.202636104586638,-0.521728992291509,-3.77296086040492
91,-4.00131761257653,0.838202401386538,-5.33643303633666,-0.87385629364589,0.261895853228958,-2.45366144581068
92,-6.09819073988181,-0.944234248365486,-5.71374317683628,-0.862392194015975,0.00893374256094839,-4.90286132001893
93,-1.89090018577355,0.114600964990534,-2.28956960884856,-2.21791580194991,-0.176365853733182,-2.19725331211551
