"original_index","V2","V3","V4","V5","V6","V7"
45,0.21086132704126,0.373331164454259,-0.150827765275121,-0.19688050662754,-0.088237325771998,-0.430551782855686
46,-0.406870529684912,-0.575935023241705,0.0655985335963866,-0.0148468176206918,0.196627634121062,-0.260504018927765
47,-0.141478720033428,-0.697365059840623,-0.216854275911775,-0.194226494412753,-0.283510753941707,0.048022393172329
48,0.635684699737543,0.357892082282223,-0.0441869695232089,0.399940715702263,0.439985211675741,0.619598989836321
49,-0.607424666299446,-0.377929178494131,0.0412247467204232,-0.0695988630621908,0.0418204710574475,-0.927314764466578
50,0.451349677616984,-0.304956322076862,-0.495707160274568,-0.500531262282856,-1.00578242307326,-1.13498494861478
52,-0.0237982055275907,0.0414684447616586,-0.289128293213872,-0.0860067667286844,-0.644007766768609,-0.118525129900868
53,-0.384138407980652,-0.337096510964467,-0.598174896979757,-0.211536033958289,-0.621142171400029,-0.671742294898
56,-1.08856739877506,-0.543270681489354,-0.0678442860851977,-0.385583533512466,-0.104767335679237,-0.298298483845936
57,-0.159066244922004,-0.331186123146647,-0.393245259584679,-0.17685751823085,-0.190730436667185,0.401102375996489
61,0.509361853239576,-0.195310624086614,-0.495424808346435,-0.442778855793283,-0.0477776149131075,-0.590114041544325
63,-0.346045801502727,-0.37880930847156,-0.437052068770925,-0.414731022633385,-0.252990744149761,-1.47718354662537
64,0.336866439977709,-0.583651257573063,-0.328197652262513,-0.0546745045533907,-0.288261363818013,0.20200714517787
66,-0.130302075977422,-0.208649733152914,0.0658148449572282,-0.285508425009533,-0.354220688365414,-0.0744312540868616
67,0.154504629072068,-0.090975632344297,0.0124997401262069,0.322853621626955,-0.0893847371772489,0.531810180434963
69,0.179005863926417,0.137870513724582,-0.685789195446518,-0.558192081877475,-0.785982862891962,-1.06371126370617
70,0.287144394295811,0.152652402064121,0.3738406693995,0.24234345430954,0.236007876335482,-0.062056324953482
72,-0.256763055613216,-0.0892222703766458,-0.00621042649883517,-0.0633798724283902,-0.0880134021758456,-0.0351824871280159
73,-0.236809220828498,-0.434899013948695,-0.548183030510306,-0.635411841258546,-0.294882785674429,-1.04060964725463
76,-0.0536741702305667,-0.149379949725459,0.332281832032471,0.19773430216309,0.229320933629748,0.201957849119722
77,0.0113593910485141,-0.0798553072849272,-0.0438314694514444,0.0488576674791738,-0.0106109291726215,0.60368040757245
78,0.414065580468896,-0.0806144059184561,-0.582169847807319,-0.40249377520494,-0.531759496534397,-0.521939690830883
79,-0.619912974244434,-0.444046802086281,0.00729637708782472,-0.0373360243145618,0.291694773288604,-0.237636893366632
80,-0.286350015482468,-0.335223772122172,0.0289172526099094,-0.205092083711853,0.0402393124641018,0.125025379595648
81,-0.78989643833134,0.0103115279171949,0.301258821610577,0.346404249265521,0.822529750285379,0.172141340642003
84,0.208601398472329,-0.10375410135412,-0.425882329198337,-0.302658843065354,-0.439359594155823,0.197388792249108
85,0.0120607844711524,0.215220240784999,-0.592913790093073,-0.25958883614397,-0.431438782190618,-0.917338864015875
86,0.176010452199994,0.0406893281899157,-0.111549290729575,0.146633459372802,-0.333907653065471,0.835917638297505
88,0.406960267421791,-0.394315536796847,-0.100931734152955,-0.48190723999946,-0.7882395734496,-1.13206050086541
90,0.587934195088775,-0.41715456539041,-0.464476270086185,-0.49789178654329,-0.783682129447844,-1.24824497343715
91,0.523265513259757,-0.275187665571013,-0.26701473014497,-0.164660512528258,-0.0326078612415618,-0.766428554959206
92,-0.0537618729778335,-0.307632111955072,0.194227411319296,0.169329812196371,0.116834251201795,0.730579289507607
93,-0.566782819855793,-0.0275259787283177,-0.316194357887149,-0.330224875739534,-0.0305313441905806,-0.454418562900492
94,-0.251028662963521,0.0809548984754997,-0.393746307797981,0.0337703506598106,-0.184660292709495,-0.188062625740683
95,0.661421250327548,-0.0354333825176425,0.470470427154977,0.225975183740399,0.256491684581348,-0.0508847250136716
102,0.019456662459179,-0.149201145538938,-0.136240888178322,-0.270673855234501,0.153259370017899,-0.535936246501501
103,0.547415716520096,-0.0449817668991438,0.466442110183642,0.390291304831499,0.85196163181592,0.736556186036218
104,-0.644185388762136,-0.183450976769099,-0.359345199250668,-0.131202970523431,-0.523413536487548,-0.495958163162988
106,-0.132307649325785,-0.549262281829904,0.0559900529464771,-0.0220012993974379,-0.13459378878016,-0.281510188855744
107,-0.560615875504771,-0.26584569295402,-0.43028606352255,-0.175351773128114,-0.292985158659128,-0.097755520916893
109,0.509533862040981,0.116424049901568,-0.257347112692568,0.163126463400989,-0.35832689379723,0.0500567248257058
111,0.0230216602231997,0.498555199639011,0.536889019501602,0.45676958526252,0.561215448012887,0.198229767430221
112,-0.00344144845489059,0.178853243851689,-0.385482349978235,0.120060238108802,0.0495545310739811,0.398060888618906
113,0.670350042229971,0.89663296365666,0.116535955831275,0.142349617402287,-0.742491480101961,0.163451919400581
114,-0.241146917387678,-0.290133413560484,0.128699478256272,-0.227170387388928,-0.380369128548472,-1.00710446134127
115,-0.158745705269349,0.396306416085907,0.180723705098056,0.226260230076779,0.36144328947914,0.0489958719218409
116,-0.515265957884982,0.0767564118571802,0.348269904630218,0.449863861266059,0.127136568071901,0.865087025317296
118,-1.05667377535872,0.718075013773004,-0.998577372034441,-0.133673801555571,-1.14003602168365,-0.0983261872865922
120,-0.684504385930181,0.286442892909343,0.865230693996591,0.464728612178482,0.496780741294141,0.23130692619998
121,-1.12422607140804,-0.224870042132581,-0.704180496313978,-0.20175286232463,-0.527455689142334,-0.476985197734693
124,-0.141953810740898,0.0661508088510836,0.235437743643769,-0.0352712803037195,-0.0869706027038238,-0.303388109917672
126,0.540254523909074,-0.0623460630172024,0.0714600410873851,0.0335567330708823,0.458273670148111,-0.193187841622637
128,0.277331651970927,0.165211229740153,-0.209624734750783,-0.16689004144077,0.387810497927535,-0.198009764668176
129,-0.424367403787576,0.103332198496397,0.152691307845174,-0.339284572606705,-0.202759425965916,-0.249303467128046
130,0.431228607652552,0.0752607985211021,-0.488165851225007,-0.126995254111995,-0.758987580705368,-0.669694005466989
131,-0.271939914589156,-0.29729340171229,0.0513585938376145,-0.204091273667132,-0.397210205349728,0.268094431210365
132,-0.00144636175290158,-0.670425711343204,0.67298437422327,-0.0240503994461337,0.642869707717882,-0.165774452749224
134,-0.211521114710752,-0.202190234862633,-0.1676518718357,-0.0205504178529871,-0.385025710490226,-0.18055115631973
137,0.24056230261319,-0.339173010157024,0.376176447896968,-0.233249047093387,-0.0012676360481675,-0.177960628817136
139,0.824500907467923,-0.144810190060941,-0.617898913548121,-0.189225904127196,-0.398652972391501,-0.360748682389823
140,0.457288141888007,-0.875873997394191,-0.329244068577685,-0.729105140775405,-0.725533761878029,-0.593562182757858
141,-0.438767373773958,-0.0892096759049714,-0.0782200473232728,-0.285461949579456,0.131666770938711,-0.252566005932821
142,0.1098185295495,-0.47530964900799,-0.33313130925227,-0.432592046891345,-0.527052528048411,-0.436402685116655
143,0.0126311972350815,0.447089190558273,0.34345211534748,0.572631987175539,0.0129674359167469,1.08307970052603
145,-0.155469741980122,-0.267669438644027,-0.219583027548736,0.00812602079414896,-0.0429158105305652,-0.0207552425281454
146,0.279823727976032,-0.424903938437743,0.21459281106034,-0.352260420260328,-0.12180857374515,-0.465446150496323
147,-0.0957254143407728,-0.180192014346633,-0.0874270461403205,-0.316872748812736,-0.486882742649338,-0.521430847440431
148,0.0937466661536358,-0.357477300973887,0.3176350362024,0.589464495365029,0.547040416716329,0.393458739052716
150,0.361722703999613,0.209690208478401,-0.605331539295856,-0.0326908740507584,-0.383875132434405,-0.3382754858275
152,0.25167207008815,0.489593170092592,0.0584196704650903,0.279579946682745,-0.168815493188164,0.123195403570263
153,-0.396039253903413,-0.108233399233135,-0.56353185099814,-0.0870576779022891,-0.373430896308961,-0.0140082171592941
154,0.052249487760557,0.0802931156220961,-0.114406324462322,0.161742112429758,-0.0740198000436248,0.0521383803390643
155,-0.455217374916089,0.0170038898259744,-0.27852828323892,-0.131219961064372,-0.196651664381163,-0.230674465408253
156,0.0334877704953933,-0.442944475230612,-0.0200506009222549,-0.0421423819085207,-0.24556349617644,0.466551723655919
157,-0.575232814833775,0.198473182005537,0.223029609253276,-0.251730981439566,0.195603487420106,0.0818962166023825
158,-1.03353376084181,-0.581306024312246,-0.821370987639921,-0.621175003025724,-0.677978432111938,-0.700799401781577
159,-0.66277833384364,-0.543873325514533,-0.779979002130688,-0.526950024828993,-0.192908171047237,-1.03830491940043
160,-0.68197562436293,0.480825440799329,0.0450908355825075,-0.0744786855239247,0.161672366617477,-0.038727451144529
161,0.0981893752424225,-0.0688646797576829,-0.880640467482267,-0.405926982825035,-0.442767743717042,-0.445532497807455
162,-0.231576457129208,-0.0819085179791757,0.21032939942372,0.28252379377631,0.278037038419381,-0.185273532486493
163,0.175353488241569,-0.331061069032413,-0.369621118649571,-0.369872249735902,-0.43226349560083,-0.366446632185518
164,-0.125331846682727,-0.397106194547381,-0.246529595113717,-0.426432977424566,-0.743063439367624,-0.756813350711177
165,-0.0364116721034227,0.285946317637317,-0.0910641556025206,0.083731785617449,-0.147291542868044,-0.682729910976992
166,-0.379504004287651,0.397101409910705,0.102233359188541,0.284381154742511,0.342353855852255,0.218705336859245
168,-0.302746937813485,-0.163588566556431,-0.62270586919658,-0.410046836441527,-0.701387630767505,-0.627256127180453
170,0.207713226453825,-0.529982661531243,0.23532534854837,0.0767837176035678,-0.0994112470867911,-0.489332488587966
171,0.790072107060532,-0.279784344030924,-0.562982283835704,-0.432028399968842,-0.876238715224217,-0.458791619420199
172,0.0301902090810159,0.012794350749539,-0.46867654070366,-0.0955072868686306,0.238599117363055,0.275809212453591
173,-0.260537736373224,-0.248601120447541,0.124632984925724,-0.363025071314394,-1.00327298941839,-0.409882653566191
174,0.0854274469783269,0.242110477751744,0.0840384024945162,-0.153684488786411,-0.00780558005833165,-0.121691731932149
176,-0.474705818128678,0.141459225836068,0.218508369508614,-0.00602333846825132,0.0905023114270119,0.454569900949626
178,-0.731580465029047,0.117142650471542,0.0820587096295151,0.439335579277999,0.664945513596759,0.684552778844083
179,-0.192681692817352,-0.00833847264002002,-0.561579003969803,-0.249938160789066,-0.2349427770849,0.0732970434552535
180,0.0611295454961171,-0.460792119705223,-0.909317978666916,-0.349524871405304,-0.235084311964844,-0.184505700643329
181,0.0591185143944389,-0.533817953973756,-0.0462796981403626,0.149410702546391,-0.265345456768031,0.276559172438487
182,0.302998812279866,-0.118449041600863,-0.143086320774659,0.123027216884201,-0.516374521585342,0.331968331380197
184,-0.321914171357858,0.22761981721138,-0.0528567339333801,0.100179182355685,-0.170808733813579,0.765624542192891
185,-0.390799935881424,-0.342095912431702,-0.405221514513439,-0.0861347326435342,-0.427747856692028,-0.445333320282367
186,-0.165760070282028,-0.213295147236161,-0.0696192695846338,-0.39323186208694,-0.378101683250677,-0.64379446642171
187,-1.14973271439232,-0.129250214146743,-0.267734888245179,-0.116411238047507,-0.480235295233873,-0.0981176396496311
190,-0.184101896837679,0.377142075018693,0.552801096466619,0.123006734580646,0.530556097321795,0.184836294132742
191,-0.0169024515468268,-0.524527179538664,-0.814299538553722,-0.467146376924625,-0.405868783842497,-0.789204297364373
193,0.0797291206306423,-0.187339683063006,-0.322355776083145,-0.124444889485657,-0.0892150287489002,-0.345103537845835
194,0.145914826302505,0.0492612504757859,-0.0139286604654204,-0.21424266870603,-0.0296677941789558,-0.435609324773813
196,0.985079966969792,-0.294835825445708,-0.67352776551823,-0.312003733108416,-0.820915276957515,-0.568780518551315
199,0.705273035159101,0.619255704924279,0.0051678102193864,0.306295946853587,-0.177166622934881,0.081407410312534
200,-0.667080916491617,-0.133677081748618,-0.00530014246899599,0.11238345239837,-0.0789003137130519,-0.241653487729776
201,-0.424164793134403,0.0712038841063647,-0.557761485235169,-0.145987526128742,-0.497503330275191,-0.0297006453910642
206,-0.377504675199927,-0.373141874188689,-0.0665606924490802,-0.0783391303603641,-0.385057115845223,0.0589845790398682
207,0.18253646046594,-0.358752532166626,-0.0556488610762983,-0.387681885897796,-0.285426851059184,-0.710998813120877
209,-0.706226044863294,0.425905099038659,0.300084307496026,0.215566601839166,0.16918116469563,0.980565175804777
210,0.329595424232906,-0.709889570133925,-0.739710589071996,-0.416525883068793,-1.42664774640991,-0.56511213138084
211,0.290843324712158,0.203680298900432,-0.101871198552547,-0.217185520192077,0.17499138778574,-0.0149598775390073
213,0.563988961496679,0.21709523994114,0.349244704696383,0.294752337575717,0.0643884729112614,0.935376410384762
214,0.0902835159728615,-0.401066977833236,0.118523680544382,-0.0176126211710821,-0.455294886781724,-0.576723778904815
215,0.587421503658016,-0.000896030824939664,-0.107532827684368,0.219863266808053,-0.283087157791537,1.09038617630305
216,0.010931842952023,-0.371392458745384,-0.318646146562149,-0.44717676059352,-0.433612765356741,-1.15198412986958
217,0.0328526399953519,0.417790016198731,0.193752686361789,0.473827791789168,0.0841982730539391,0.318618297159233
218,0.383586779922653,0.153827825536811,-0.627350837723862,-0.513938454279042,-0.863555436647092,-0.73072207651527
220,-0.15749028511405,0.610761603502826,-0.28544367697652,0.022797266172766,0.109807352432902,0.301853359359585
221,-0.704137717196998,-0.219003613321573,0.533752473818345,0.251249442462753,0.597241709399317,0.291866719542358
222,0.294583896136636,-0.114425682680652,-0.853539695467707,-0.5455280052619,-0.716815036943646,-1.06229915015932
224,-0.979348726155076,0.171180602646043,-0.0775300897586762,-0.962665247023053,-0.0138823462996624,0.223860305548926
225,-0.530329397439747,-0.20477733868146,-0.00725757216117985,0.436063371921145,0.586382052727502,0.0937012041715882
226,0.0320318780730214,0.056014430655618,-0.295594298149837,0.033168545138047,-0.386189410590133,-0.240032714344346
232,0.822390185135183,-0.217791295049192,-0.720189705621305,0.628861005886349,-0.053401976021565,-0.187013188376223
235,0.910144698102467,-0.235872428796631,0.531478231747814,-0.398992397299918,-0.218511922681545,-0.200896658449242
236,-1.25429955421455,0.207331035625867,0.547397691912074,-0.0363243180877278,0.0673835067365335,-0.428247889331429
237,0.506161162775301,0.748540553413728,-0.202247065167973,0.485838322041309,0.501678746706161,1.02302690928939
240,-0.659656715077656,-0.648120665720851,0.556131304421488,0.122880980422382,0.0872413729896911,-0.0839235782303004
241,-0.590239464568597,0.155303196445318,-0.542706729893,-0.317004293167131,-0.325112646239821,0.171865917507209
243,0.398445987269664,-0.123312192878831,-0.223318063424872,-0.41527331692174,0.179820987188002,-0.251234889915883
244,-1.62073126686279,-0.00729368753556523,0.222040813068076,-0.147563182401482,0.183785118183931,-0.299382589789122
245,-0.692368214487907,-0.263139448588354,-0.0849367434464006,0.0665988235198048,-0.256728481879775,-0.0738576536675113
247,0.084013303391817,0.342424869575058,-0.103523244111421,0.444868524278025,0.0395253631164215,-0.163074652144383
248,-0.810937023183573,0.425428353729462,-0.22632243563318,-0.254013099407761,-0.531658596665239,0.255960611765206
249,-0.357299773658516,0.347043901186537,-0.803722550144296,-0.665792024826117,-0.448426573273036,-0.113335236776057
250,-1.90776067102438,-0.00310163607391618,-0.800922232426904,0.460597549354896,-0.715495953146347,-0.0348257151703878
251,-0.292982346950714,0.110826239857255,0.425666877973697,-0.387814861095501,0.18917444109613,0.0781707983749307
252,-1.17196614578108,-0.0815191450667025,-0.458016697204952,-0.308065193424893,-0.155910891030346,0.178191433242664
253,0.0445964913795062,0.449806520514747,-0.0822781047514928,-0.320563505272909,0.00420558561469267,0.395700116360576
254,-0.294874675252249,-0.729038884172935,0.465991307650101,-0.183767463663283,0.0244966611334571,-0.143738746282267
257,1.24665163258761,-0.53882611879312,0.19232004473332,-0.361309874173948,-0.0491385400850459,-0.152384762360617
259,-1.3020482589158,0.300468484397321,-0.785777061837916,-0.13051925226672,0.112276121297542,0.172787058742994
261,-0.269325245047979,-0.311924665585266,0.185663439051691,0.203215874422684,0.333133241967447,0.0492250517433707
262,0.212240612965433,0.412897149089297,-1.12772202653917,0.81546108617794,-0.398972535974253,0.103083549352709
263,-0.486225934230043,-1.14641521882865,0.583234003980527,-0.873455752251003,-0.590749580754371,-0.487006101213799
264,-0.401807044556896,-0.212415814889012,-0.094343653077205,0.177859493765238,0.0797095831901237,-0.506305739522717
265,0.0921653490381996,-0.185300526488708,-0.391973740379939,-0.3008361802798,-0.0618915619763682,-0.0596788822742543
266,-0.312105317033078,0.342096630960682,0.149670524672322,0.926417997048261,0.0103147658445825,0.389828510358863
268,-0.751527560222449,0.153730173938618,0.755888760850039,-0.303965950334481,0.257328757436109,-0.166603549104419
269,0.0616568229283258,0.529133821895151,-0.175166353215971,0.470332925761377,0.340177613273401,0.936851588391894
270,-1.18931734641067,-0.00954498163879447,-0.837339964756044,-0.10408539753875,-0.243345028014241,-0.0648983700783079
272,0.174715071513794,-0.198680209889672,-0.0278821613188705,-0.2047502553415,-0.205672492887137,-0.165424427597875
275,0.316528916018386,-0.185200218093798,0.0624933506230353,0.768981043898627,-0.0508671852825043,0.216902823636262
276,0.165375996650625,-0.117114236953069,0.100947305760801,0.0978366821514408,0.188116978661296,-0.394369810572589
277,0.605671508076157,-0.225217904618382,0.187712887111052,-0.459974703951082,0.270713832663323,0.340459952127587
278,0.537033062393609,0.648805181317494,-0.240811821755227,0.323378643135452,0.306590341914916,0.359340419716236
280,-0.102881527188743,0.331636216821355,0.48627864308978,0.132277938094726,0.0947188740400308,-0.377389896697391
281,-1.96714603677635,0.226432360906755,-0.193235636428008,0.156187658856843,0.319824574879938,0.44652413745225
282,0.138484142132755,-0.298595082502764,0.242045625987373,-0.521195247259346,-0.108250370254693,-0.366951588113161
283,-0.587619887088239,-0.0805553159508656,0.0209706500944014,-0.796605951799595,-0.596019758667891,-0.0968107933839626
284,-0.332270372718422,-0.442553408342951,-0.4519425168291,-1.04779319742142,-0.0752443303360315,-0.0654766698356892
286,-0.353350069867591,-0.222118853312789,-0.556512481397019,0.684531954980555,-0.0734276036878492,-0.0404634138064917
288,-0.613526394854578,0.288299935930677,-0.485820844747621,0.754427946814987,0.211272214618762,0.0944162198234364
289,-0.578412560948757,-0.350085064879751,0.774803383453356,-0.0880804787339605,0.0147279255577676,-0.393477753919477
291,-0.922094721318116,0.863432217531663,0.298749394164637,0.579341632189404,0.301706371840136,0.353298734560367
294,-0.596651743604535,0.00573176648864275,0.153474993273551,0.590378720401793,-0.0896936120187868,0.0820105377195622
295,0.486475921487435,-0.344400316005094,0.745590950440691,0.0760147299529732,0.303762089746313,-0.219312172612389
296,0.689712427210486,-0.388353293991078,-0.447339460881677,0.0343195000921326,-0.512018984382376,-0.426859614470396
297,-0.947701392261189,0.632745560497402,0.461830898321389,0.590760158377543,0.905345061546086,0.468327954654531
300,-0.0141388781224916,0.585309146386024,0.0623527922549526,-0.39447050805279,0.00417637795674059,-0.125676378204078
302,-0.622807036018897,-0.689034425065201,-0.212221791798941,0.0693676117229385,-0.0488953844518243,-0.195936931490984
303,-0.436465268609361,-0.0891911332102364,-0.184058862143385,-0.760951890004739,-0.100864185967878,0.0756397986215343
304,-0.511060273878586,-0.428236705360572,0.0467764627743108,-0.487205775709683,-0.264673965909633,-0.276026685208074
305,-0.90573467951435,0.0205857793169193,-0.4110189221004,-0.848437979347334,-0.0592789748288979,-0.0215794199064255
306,0.537462497351048,0.0841988445424673,-0.273966839479327,0.0899176509761711,-0.180671100319302,-0.0401807857251291
309,-0.00581484330945562,0.228065635384921,0.482320538490115,0.492712458313795,0.0697714401006343,-0.200112937678515
310,-0.524353404348102,-1.18489017264574,0.426636856431903,0.11493426827255,-0.316570032466889,-0.73482069458543
312,-0.247471882737483,-0.46875526118792,0.177562912909897,0.662204228269968,0.135154235809048,-0.0851809928657635
314,-0.00521394820883359,-0.0808349790386229,-0.0475950137094904,-0.591243857966887,-0.274767663665361,-0.341358401140049
316,1.52127319455272,0.102763821078669,-0.573676804663843,-0.128411645016325,-0.30147099411127,0.288506077819976
318,0.288794103971511,-0.523793697847631,-0.479457553732815,0.297418921145673,-0.433488248717106,-0.459293182756539
320,-0.721897594786277,-0.174026155927938,-0.169146306534054,0.0311455887435252,-0.140041176660816,0.25253732203988
322,0.345289367157036,0.446393593687746,-0.422187712472979,0.828057799292948,0.477056980679879,0.230314544894441
324,0.165338525993591,0.404930504943789,-0.524480026808599,0.546599615364854,-0.598351867449638,0.324654553061421
325,-0.0639042827791419,0.145992987328879,0.481392212962228,-0.082418620631139,0.422211207334336,0.412196196394765
327,-0.863843363029285,-0.408263121245117,-0.0220165257797123,0.353883102317684,0.0650282667911964,-0.0116445063697559
328,-0.580753757878902,0.600436056802114,-0.569411693358034,0.18095857091634,0.504290186915207,0.539703861891643
329,-0.811756852681234,0.162501266693624,-0.147996526594045,0.0321377760458824,0.135054895940643,0.145027300061399
330,0.876778797615357,-0.565736764047743,-0.171380269534192,-0.939581789261112,-0.744768788317073,-0.818783400796739
331,-0.640696236061259,-0.349204150565692,-0.819073214415246,-0.0472160211010886,-0.707312746659919,-0.214967225576972
333,-0.674495420382406,0.0676746841303856,-0.474707093440569,0.074770317766224,-0.376321535569458,0.178988343057662
337,-0.438604740381392,-0.0253300178548335,0.121481402096425,-0.0242910290066247,0.210366712970808,0.121015193997628
339,-0.491722653889615,0.028688025112312,0.699009176243267,0.0682256647663442,0.200120469415749,0.194233438660399
340,-1.33137549550205,-0.123837351733984,-0.828855014554477,0.312371641410537,-0.0865566052221851,0.314163274864566
341,-0.902749143259816,-0.330708261505183,-0.09129948011104,0.0423397385946332,0.0616665397001049,-0.250096636836617
343,0.659947635903615,0.220135271233576,0.181891135183322,0.854322241981997,0.288266436692174,0.324907506519709
346,0.921501296066523,-0.437128252316307,0.365263150039163,-0.172100757922681,-0.380358304840611,-0.160046765826074
351,0.809941628606357,0.00500652350818038,0.365374659867978,0.0426639194168861,-0.133989658147397,0.195755544379297
352,0.0861869917062308,-0.538918047081974,0.625123395137947,-0.906806513866494,-0.0113772079011564,-0.133194905587064
353,-0.416535033876268,0.666214096601734,-0.0160583428128331,0.0569372048626876,0.543434678835865,0.527278083298075
355,-0.995218010714545,-0.0433643535915172,0.0464241559968738,0.798139749162494,-0.183043166399331,-0.20232830234843
356,0.940563792427857,-0.253039510147822,-0.023483823333033,-0.0697568494690423,-0.305637994904196,-0.647771361072163
357,0.536430737545846,0.258321037314031,0.00658115063683308,-0.884809713417449,0.240834625526528,0.295551981014003
358,-1.30399065672808,0.17503927283818,-0.690947338176131,-0.000802518331550584,-0.655758673553181,0.036234722753399
359,-0.0159550744630959,0.0794704165087331,-0.137333635937974,0.360939570882439,0.261511434892155,0.0691926989313917
361,0.884811333113252,0.666803410525935,-0.731900529477666,0.65272229281191,0.115742136166043,0.413011130500403
362,0.204583537698663,-0.446514099789873,-0.596141142736061,0.080719903650809,-0.6021741480237,-0.052600905556825
363,0.479117199394815,0.184803125970515,-0.0203144098589731,-0.860422106626396,0.532380168312911,-0.479060837118234
364,0.320512754960537,-0.621525588747756,-0.823039775232143,-0.838959289437435,-0.995018604563429,-0.573503789054426
365,-0.718921044797753,0.590755739618189,-0.913772700178371,-0.108834225745283,-0.16530685040661,0.429373512689679
366,-1.08451769832956,0.412616269503875,-0.810526282343141,0.572697814585356,-0.162303145651819,0.167751007008053
369,-0.970379066472296,-0.0893489260769092,-0.126766328998467,-0.182308744435463,0.600959887393553,0.265223443852102
374,-0.398554071138316,-0.668243563831916,0.164395916795587,-0.448366235658788,0.11450959669762,-0.133279833160048
375,-0.156189527144257,0.0636003875267646,-0.137086705605014,-0.143239256915507,0.213828567636376,0.422199309777896
377,0.656409928960748,-0.64398763641235,-0.641290233877048,-0.788792530492064,-0.579773459368785,-0.532608778924613
378,0.306323577936507,-0.294410165622914,0.111974544096588,0.0548069904943361,-0.327856193546146,-0.307234707911365
379,-0.188046077062058,-0.00870388299611972,0.34359496502067,-0.807279133510751,0.248549291059746,-0.203601438056434
380,0.326864631920775,-0.340031118337202,-0.0143896326033266,-0.386636891939855,0.303133167175763,-0.0311540930857639
381,-0.0444158871173665,-0.000937125987534719,-0.776379646986749,-0.0427214331456253,0.316421414656305,0.42124055443544
382,-2.02156997845168,-0.324076989059993,-0.985377092237171,0.379732980295526,-0.531701242560544,-0.0699766068497845
384,0.14214758568565,-0.741797375701033,0.562122734472677,-0.800226337959629,-0.0794928145983144,-0.778309334141884
385,-0.0408738822531,0.521230197919796,-0.168186817851544,0.0195799142408823,-0.0973430667968856,0.25362153125665
