"original_index","V2","V3","V4","V5","V6","V7"
3,0.0286323540194711,0.117491463135659,0.1279167483237,-0.681367435614025,0.0495011221274807,-0.903152875320597
4,0.199653956711673,0.0260201146353787,-0.235805345670965,0.447676046154324,-0.137765828204763,0.0374322085279136
6,0.00513353979034543,-1.15233898799132,0.400663488659374,-0.938855561985659,-0.760947676169454,-1.0661211066689
7,-0.514245002648777,-0.447904617055563,-0.426163154745798,0.313893661633412,-0.233076101889339,-0.193184163993408
8,-0.172739341267162,-2.43751646498293,-0.246664810230794,-0.741565737902572,-1.81815045065234,-0.848766982339742
9,-0.393657101405477,-1.2648096255035,-0.649774053018394,-1.37940088610848,-1.54558881428887,-1.47631690086339
10,-0.0542075660808652,-0.356303600176071,-0.409292381501463,-0.679984954972615,-0.854834681855925,0.381674067176924
13,-0.411446579271373,-1.30836438294498,-0.259659656002348,-2.06444587292451,-1.39192254261852,-0.388621332228381
14,0.434840772326729,1.04518538619991,0.637605135458181,0.0361262516316484,0.520217706800764,0.736870889697021
17,0.62391114007858,0.815708491157686,0.89579067207156,0.333148008602182,0.191049405877331,-0.394727215078208
20,0.0426961666027328,-1.36914380488282,-0.203804616895797,-0.214323315212779,-1.10737090088614,0.227041390281042
22,-0.180023923495427,-0.446870212918708,-0.281066992014328,0.102753118882242,-0.986957420983826,-0.0923486744119873
23,-0.00588565662820842,-1.6976542628082,0.117534706358668,0.564031999903903,-0.97493943132258,0.320452053408945
24,-0.146088242839906,-1.06773432450922,-1.27694633290418,0.342299062468361,-0.863121584473187,-0.181504605101577
25,0.0604343344886185,-0.561533177181728,-0.1548007264019,-1.50732420698476,-0.630904332887381,-1.21097772501945
26,0.0567760351951767,-1.70507634865698,-0.328667169103519,-1.67452495979697,-1.13734279414835,-1.11834764017004
29,-0.164646792751966,-2.37826003740566,-7.20741272873891e-05,0.310003131604955,-1.3611367166688,-0.155731305708794
30,0.614238081000861,-0.569180016090656,0.20895579513675,-1.16095872950886,-0.456973268287852,-0.248539390392983
34,0.228700905095872,-2.18358377709932,0.585646855322742,-1.61830563904941,-1.46453875666317,-0.596551166296962
36,0.204044809564762,-1.6199043739096,0.10400365583967,-0.766207519375709,-1.24199982096139,-0.339960712110224
37,0.612916205392072,0.779676696197502,0.554306328601428,-0.179869228108002,0.51950488316399,0.554650646189108
40,-0.151138439476012,-0.919375787793305,-0.69120098391234,-0.546835052583036,-0.514856254020948,-0.584168656489955
41,0.336881091426714,-1.25441144677076,0.579378579542374,0.608913897409514,-1.05074175292381,0.0243011073729314
43,0.107673275907955,-0.524588080386354,0.176104350300092,-0.334395811705778,-0.706243314854729,-0.333173200812651
45,-0.439855510803999,-1.00023440990221,-0.259037717168705,-1.18998076419639,-0.317335223901921,0.511614899944694
47,-0.409308891078228,-2.35813385968755,-0.94314729138368,-0.922822188274466,-1.19341518274749,-0.808866129703639
48,-0.345134759095387,0.490103295613257,-0.371663226564197,1.23638061691424,0.325963852913669,0.619301196127416
50,-0.0848228102801901,-0.957547995213102,-0.121802975622124,0.879199549185863,-0.743124675874932,1.19159264298468
51,-0.0885922074191467,-0.110683789712627,0.302278350758197,0.264166315136731,-0.318209053512669,0.420345797222605
54,-0.32251977331022,1.23540068036747,-0.439953864659462,-1.12351901340089,0.0295744207318568,-0.280049996268648
55,0.408828888616857,-1.16911674117672,0.864803242235723,-1.78225607006064,-1.67805921345276,-1.50020697180666
58,-0.470873977810127,0.475378571976894,-0.174451408339425,0.18317346696135,-0.355076582965949,-0.406865230451895
59,0.36103680663301,-1.62880341005762,0.557491800727522,-1.26236866412636,-1.55389418273016,-1.0917079323304
63,0.0382230161471677,-0.561161303865101,-0.558518305498747,-0.110303616441073,0.135325020601752,0.507934273209908
66,0.248040509799346,-1.42188562813554,-0.570007454944827,-1.73485523612229,-1.34936116031611,-1.09809382455107
68,0.466830113177762,0.478353292746184,0.526067127875576,0.089885323648503,0.135718170597234,-0.083807873889202
70,0.38702821602591,0.143510810321452,0.675283814959521,0.853016384041123,0.0837789982894941,-0.333568150546044
73,0.11162761819133,-3.19322170393616,0.187149357555483,-0.266091160293414,-2.19479558172474,0.109229575697158
74,-0.258651450225461,-2.37830320757413,-0.319420442435358,-1.93703396403296,-1.23360689815613,-1.02672166619762
75,0.175337942146427,-1.12442775462137,0.073160876593393,0.624455973503883,-0.746655096067629,0.0831593344629035
76,-0.05585227726458,-0.4262136160262,-0.646566329806779,0.0958319801839378,0.583324858686718,0.229695562837768
78,0.176807788085233,1.48057684296719,0.574631983922911,0.680715719304578,1.28948916461491,1.07187768543508
79,-1.02158052076697,0.473216032789067,-1.59635087170254,0.0126286724740435,-0.885987588876352,0.082932977504496
81,-0.610120945427041,-1.00531625742188,-0.870035376980562,-0.431359873889358,-2.88536254323439,-0.465195146177862
86,-0.490085152614414,-0.0577557637458392,-0.440246768632241,-0.0556889569924204,-1.88597867368742,-0.435345934239125
88,0.105614031282615,0.00980056883383638,-0.305804692948343,0.145208107654895,0.845560818295748,0.397953651138977
91,-0.0248906588493004,0.137244475342501,-0.0450951188310225,-0.437099553723008,-0.429271209462517,0.26545160461735
93,0.712806629845183,-0.455494549683684,0.750429763547932,0.175053725226159,-2.49137783791202,0.023878716069793
96,-0.583680021227508,0.264400578541111,0.0592252348454333,-0.0867632497304227,-0.0347884347248991,0.333272622808075
97,-0.244642917598322,-0.719566730267815,-1.10513361820249,-0.425791565829435,-1.31905909168464,-0.225041474144457
100,-1.30713454849459,0.052474436764798,-2.82769360614089,-0.488832799281401,-1.68703380436457,-0.113194814123514
104,-0.434490072840207,-0.433096091627254,-0.653269947324006,-0.685747698780709,-1.83799065008956,-0.354582059760334
105,-0.240502528537966,-0.329803026375156,-0.542937821634958,-0.451999316385585,-0.987965813308364,-0.134971764204677
108,-0.659845830863952,0.359528695210465,-0.31769355952426,0.219402937591157,-1.32133910473655,0.0427040488391503
110,0.943308478371661,-0.642692092134517,-0.40863302798189,-0.00925210083313262,-2.04132152767011,-0.0946664749986588
116,0.346483788186844,0.419058048624296,-0.301730695075439,0.590041624658935,-1.50321154003571,-0.0700164958237708
119,-0.719581328889866,-1.03366542705708,-1.34620579089146,-0.212853276812685,-1.90587331032337,-0.425719019627142
121,-0.556385770377548,0.237391343757381,-0.331030242393413,-0.184404930123559,-0.0888154577169043,0.352084450154534
122,-0.19537840798385,-0.445535128369825,-0.0280562628942862,-0.0533507761308273,-1.03023650417571,-0.122109980307143
123,1.59211244372191,-0.74198598901872,1.70099043036303,0.138308830959102,0.141627840408494,-0.526600580016464
124,0.0767419018632623,-0.132240626673523,0.993211591186206,-0.30877736278198,0.613886439517425,-0.168081309205414
126,-0.735424105727504,0.10861300939915,-1.04961654999095,-0.58336801348846,-3.13633426860302,-0.313768105534606
127,-1.00357746381,-0.715280922745256,-1.64961634588428,-0.755717306578015,-3.19214791060177,-0.861443071864319
129,-0.655204008193336,-0.0867886150016665,-1.58872627688888,-0.251214902330195,-2.33423583935144,-0.0897936685903698
130,-0.418300098639324,-0.132343776045364,1.28342246695074,-0.0227187793642058,0.817129094776725,0.0353076209444692
133,0.819070192793771,0.131760774893251,0.859626580030731,1.10077704368444,-0.284842965622041,0.498699582723813
135,-0.579338336044683,-0.54935549388564,-0.60138952640268,-0.213494033431807,-2.74070706464434,-0.408899056735108
136,0.0574066498377969,-0.680038677721641,-0.748292462481103,0.202535451047502,-1.65360276383449,-0.344399490835749
141,-0.302085026215074,-0.191419766212942,-1.19020438868299,0.0769255789909485,-1.33651375793926,0.0911482283566798
142,-0.505699235736586,-0.879521908128465,-2.17288321903169,-0.442047443772846,-0.66541257707141,-0.408995064443432
144,0.427334557153219,-0.0859484433199339,-0.0303983671655141,0.21486059093926,-1.86385508038663,0.453540716826407
145,-0.384078690022179,0.533684107350004,-0.387939910409568,-0.136521814811398,-0.408776360067869,0.0163578690826953
146,-0.155595809199431,-0.552178157650254,1.03147112617777,-0.242208667999966,0.983502045706586,-0.0495834063618272
147,-0.866047640264727,-0.24575449532456,0.274653448788386,0.0796948266372414,-2.56124139263127,0.542774597724868
148,0.730335597182094,-0.0642115584220446,0.176809975103014,-0.0378372422441085,-1.99274927469067,-0.163738121467693
149,-0.629966328238658,0.227458632330721,-0.35154539060398,0.247911012470676,1.98266757763264,0.274216093008843
150,-0.79537948731903,-0.36319420993157,-1.65136288312418,-0.405085031245015,0.327988123900578,-0.585909240751959
151,0.651299021293458,-0.351736000584873,-0.037382492273911,0.265848586768153,-2.28457902194568,0.141399447640527
153,0.572608202861896,-0.160811878507648,-0.375414537609048,0.308820611989873,2.24054301827323,0.032824019282075
155,-5.79780601693831e-05,-0.216512508836535,1.62195157970776,0.106812195345233,-2.04668202612808,-0.291648447480168
157,-0.396631956926357,-0.128870533081287,0.234147056195502,-0.405902870854138,1.36636448462628,0.164760840027333
158,0.396481663722058,-0.00448931898938091,0.723019493780385,-0.0408297881581574,-0.434104228945559,-0.210579931799215
162,0.643574548759943,-0.517329738004867,0.122305691380067,0.25472749762391,-0.700024823316774,-0.000123922948291368
163,-0.00791022142198644,0.99921903655518,0.207226833413571,0.692902029626735,1.80126775209438,0.156315588661953
164,0.574909942884986,-0.930488110085148,0.509548960207254,-0.627116358514486,-1.47762085782335,-0.521015534457157
