"original_index","V2","V3","V4","V5","V6","V7"
83,-0.483766802738593,-0.0901381856290756,-0.366318445992281,-0.270169234865155,0.100085488171294,-0.176958023338144
91,0.528472238587325,-0.024894674309713,-0.343688862336679,-0.455304953351966,-1.21809390770493,-0.502679427633732
92,-1.03251331351894,-0.322963148694266,-0.322733945125111,0.138917808410368,-0.403146615323618,-1.4655473292897
93,-0.278029588592772,-0.320152870891003,-0.632217228763873,-0.26976780943722,-1.24482843789685,-0.482464331153012
94,0.97927733506984,0.198961305243669,-0.444266256247648,0.25766401697679,-0.383198880511434,-0.142990757225172
95,-0.0191843344249456,0.336515612619697,0.872488650018119,0.0696776037753184,0.610112828086229,0.05731807327243
96,-0.247116833376999,0.31104205613323,0.296098150964755,0.760288905781203,-0.164428801174773,0.972593692712255
100,-0.324136043353329,0.14458982709141,0.443113634311598,0.318434579628977,0.0306028634205355,0.637913515552977
101,-0.379470170863005,-0.338193474546402,0.153338698832706,-0.17959276286526,0.196587256189789,0.206601356275138
103,-0.917247686324116,0.226452916746028,0.140138898476428,0.473155285113738,-0.781856543147031,-1.1487717947447
104,-1.32011187571769,-0.470276034552362,-0.559715637471526,-0.0384122189168601,-0.585791397861024,-0.409050409190663
106,1.0195652929593,0.311189474208145,0.771513273105521,0.297062478067867,0.0668020437396354,1.65942506367448
108,-0.927252020006988,-0.281498555082572,-0.453328011863065,0.460171322360288,-1.01959820725138,-1.40656717672275
110,-0.550559177065794,-0.143273070023847,-1.72428288510215,-0.58290699315004,-0.18549658855451,-0.655293145152881
113,0.219038235259847,0.220303462890069,-0.0559773440881144,0.171065336837392,-0.193649748235335,-0.208978330947978
114,-1.63626372272542,-1.33188983287711,-1.04531930276526,-0.947625315435495,-0.190061307496606,-1.58976576002575
115,0.348626044935456,0.484095453025916,0.5410927199751,0.115535687010744,-0.40079120445364,-0.0233217934100708
116,-0.711298574574094,-0.687381903693969,-1.18723885685865,-0.836439640228115,1.16243052697086,-3.01444291324065
117,-1.00772070344184,0.1569511913116,0.069408447914345,-0.154021678257256,-2.60460339884398,-0.975298701132852
122,-0.50317031681199,-1.30879918055547,-1.51415176408766,-1.45344129093955,-0.0945760631993388,-1.1790413574368
124,-0.337545131394386,-0.14259003137867,-0.304047711328193,-0.0487997704748664,-0.152056038879635,-1.3365057706597
127,0.336308615412457,0.339227012799232,-0.119036662372914,0.404387308548587,-0.283230646140161,-1.22759519715737
130,0.705316870893413,0.48430226216491,-0.273997738070115,0.927801679782146,0.214267030695152,-0.563581570980958
131,0.949538266825734,0.609504726803027,-0.0848874527290718,0.427056747198937,-1.49391489706677,-1.0446013653135
133,1.71055604671897,0.487451894769323,-0.607131725518322,0.00638432741821528,-0.558086610327204,-0.429492565112129
134,-0.0907560364450312,-0.286135437530323,-0.534022853146181,0.363791690180026,-0.161687975912546,-1.59879941027097
135,-1.16069212737591,0.0130963929287901,-0.33219982405954,-0.437311364157946,-0.694137212022037,-0.936731631639468
137,-0.207105419014957,0.23778915005518,-0.761443632958911,0.295054377656903,-1.38540472375908,-1.88982864314914
138,-0.367297647213663,0.261984673404356,0.55736557039714,-0.0491970042599614,-0.248284661828714,0.191206315192627
139,0.161975702742685,0.0780426894087078,-0.39356842161267,0.0123923766783401,-0.551655970030219,-0.905976570118554
140,-0.801545917208893,-0.00180785852589192,-0.631036895280382,0.260612415530724,-0.246000350773289,-0.93951832357241
141,-0.0691687449738788,0.669522648292291,0.85571756407432,0.424733647896757,-0.844447368819313,1.0252406322926
146,0.843983528653375,0.195739965892487,0.370340561117912,0.153439525049459,-0.257970347946234,0.754707495241544
148,-0.631836424377872,0.186106617477743,-0.428453852366151,0.656350976523034,0.267076045056222,-0.439363538711242
149,-0.548222011497738,-0.841987530038757,-0.28021860982981,-0.433462460781624,1.32060714154344,0.169234292080863
150,0.235412384039773,0.53845330978583,0.414713822755543,0.786025313274774,0.0309528066491814,-0.0622577171064065
151,0.129268761027253,0.0385121028031639,-0.144215064839573,0.21139571253159,-0.506967039569575,-0.0328394265315046
152,0.361516477391516,0.367741161263421,0.197424820317636,0.594428039959594,0.342366793977126,-1.82101413201446
153,-0.382148447261032,-0.153021586719387,-0.226829362468568,0.104192622053562,0.3925559513887,-0.223228891132236
154,-0.714154617812552,-0.910894127353154,-1.72245044215666,-1.09589717063473,-1.15936983020268,-2.4747068761779
156,-1.00731557360008,-0.505957433294667,-1.02186408619991,-0.0374559666282469,-0.0630100002064543,-0.966639799184472
158,0.812924263763164,0.961746880240233,0.453906426093361,0.710310648900633,0.659017183058913,1.27045926788926
160,-1.69295960628008,-0.106743190140677,-0.422921228453195,-0.30309538240448,1.29304865531996,-1.34112786473942
161,-1.2704933652272,-0.679704367547117,-1.01673791261417,-0.222420043380788,0.0247801483767115,-1.11175146542077
162,-1.14219809731289,-0.189348681955681,0.449241769455277,-0.437907249419387,-0.403698866119351,0.811112278841736
165,-0.0878064341764309,0.536586071078414,-0.146343253828082,0.364759963493749,-2.36208721206639,-0.574068131753461
167,0.557452610648615,-0.229469061532538,0.088345777484809,-0.0916512332426149,-0.181105093961857,1.17461450172103
168,0.631089782424828,-0.39214849896851,-0.258816387770845,0.0025158898156806,0.442689394537398,-0.646876937806664
173,0.547140894308373,-0.416227882659272,-0.630452595476859,-0.143663297111861,-0.165382612124015,-0.260540010097695
174,-0.921957120093218,0.0442948102968087,-0.551301957712413,-0.532251328600039,-1.59111722197752,-0.621392954527839
177,-2.26284983094724,-1.70453138828365,-2.17591029150735,-1.89240881159099,1.1357359575313,-3.18768495463777
179,-1.65417445173835,-0.400265247148825,-0.746833896016115,-0.00782996290815353,-1.33496634180058,-0.338541251718365
181,0.252254885585099,0.089466054375299,-0.091542200224572,0.0253840720757409,-0.343187267691743,1.23424733885021
182,-0.947748391056611,-0.191318131946342,-0.15252810123423,-0.378577985915992,-0.552680453838153,0.419216752872328
184,-0.215645248682937,-0.691908107865704,-0.653373624314415,-0.0565490418932384,-0.420717551366598,-1.90695265430034
186,-0.517303748624698,-0.314133699501408,-0.688486387943449,-0.668418158375727,0.625952679666307,-0.678633062164346
187,-0.188886940099263,-0.611884290555361,-0.386096042950829,-0.628668863412016,-0.80128754720305,-0.700317422331345
189,0.477855296058658,-0.158011678862146,-1.10191311479471,0.486074669303486,0.16112174631476,-1.36337044024286
194,-0.471477444857032,-0.209695821771688,-1.24683964113967,0.381165729609464,-0.981425495435325,-0.573161700077673
195,-1.17602648280567,0.0146754610140215,0.131255217403371,0.279596183983325,0.350868098017713,-0.113133734188592
196,-1.47395546532143,-0.593279861570529,-0.509955384568252,-0.469857460381326,-0.581464027502832,-1.94660905980463
197,-2.00124955075083,-1.24576796700355,-0.815725705557928,-0.84229179817208,1.50361530536725,-0.434007565680876
198,-0.820628461215796,-0.728668981992695,-0.993097884834157,-1.08229058003231,-1.94657579118197,-1.14925125269374
199,-0.491817481897111,-0.194163164818941,-0.353443493242871,-0.0877093206690931,-0.614186318485849,-0.646206580135858
200,0.125478537299593,0.054541140584534,-0.365306183812606,0.291561338619937,-0.32483359034411,-0.149225093557691
201,0.185238683985765,0.308400464579953,0.424243467829337,-0.220525057683524,-2.03191281660323,0.0805551226765927
202,0.0108726060849249,0.552562547378514,0.836626577303939,1.03625238244551,-1.07345211187927,0.374346259636863
207,-0.598592000116879,-0.212359858744998,-0.888624631694773,-0.15930086797898,-1.02876549737713,-1.62271131549285
208,-0.599991306508028,-0.974207289210172,-1.37732090039634,-1.0185479428468,1.56859134467944,-1.37853526449671
211,-0.35936740104624,-0.0144221744503861,0.17484419771127,0.346091100964895,-1.77782360047252,0.552119421566225
212,-0.162325637391883,0.0529579377821609,-0.143483633230493,-0.328379481351046,-1.39764323856818,-0.299702351709041
214,-1.54354131463785,-0.789195406338406,-1.00129512112656,-0.275500371113496,-0.33962685685666,-0.824310820648767
215,-1.54115055491369,-1.05836031471569,-1.40243250636711,-1.16352131216353,-1.61948968287617,-1.06334555135187
216,-0.515439316260114,0.555656020071157,-0.259424182004653,1.28095715795661,0.422079262858336,-1.43639802814099
220,0.273916895683186,0.520414897443131,1.04088159291529,-0.0563782214273427,-0.789331868884959,1.35423379103974
221,0.275307097056084,0.978285208295443,0.848551523037876,0.495826015327911,-0.608601412177562,1.39892772228383
222,0.0475307185412256,-0.344903273536091,-0.0355078753126578,-0.347149742937551,0.301565069431573,-1.055567934422
223,-2.5300086853605,-0.980888956100705,-1.06929529056449,-1.22272932487523,-0.857379669796723,-1.69936061563744
225,-0.170495203753274,0.299857126953035,0.834840588734239,0.4390507053127,-0.543663215500245,0.0896869464435071
227,-1.19585339429049,-0.377365679919493,0.33198894537987,-0.136626324875979,-0.38011360741494,0.933613901370321
228,-0.182325226778478,0.138528704433657,0.0115253087691636,0.496772912036447,0.721308339264523,1.44920275978168
229,-0.637505902668944,-0.572309731104938,-0.87457684505154,-0.711778704408425,-0.364760707301067,-0.915312270204317
232,-1.32316418459988,-0.707447391894807,-0.551555327037524,-0.452839178769889,-0.872941950071217,-0.0730594954631142
234,0.654853264642731,0.944187243105079,0.500528858948426,1.17132425054687,0.425555682787502,-0.792529774656796
235,-0.0612123729413046,-0.623198296516857,-0.51982144477731,-0.349562865424361,-1.68080206056448,-1.19895621891974
236,-1.77710653970449,-0.728457169377451,-1.0017965831912,-0.565157326409523,-0.979042866780157,-1.76268926866824
237,-0.90760956567928,-0.258367974250585,-0.462353004411592,0.0256920167537781,0.0226882972802025,-0.827209345420582
239,-1.08468058664519,-0.758375039283065,-0.690285209964542,-0.100589945115526,-1.06645770318859,-1.00134508085948
249,-1.02870131315028,-0.456406075665421,-0.77367933275493,-0.162120596577209,-0.506910738624336,-0.745566730941268
251,-1.3475021332138,-0.582895955606128,-0.596400649068285,-0.736588019655492,0.00639497189542139,-1.29838033203861
253,0.603859042194214,1.04836221183646,0.854097162329796,1.45646327908523,-0.0551349575524081,1.31299728411047
259,-1.03238671265835,-0.0937220686049925,-0.205334541376986,0.4911845371914,-0.7295436796381,-0.375459705814521
260,0.481070851065838,0.349051907787242,0.267877629648707,-0.07233494294199,0.107555513378877,0.0472577173887871
265,-0.00653000032269283,-0.215178360533961,-1.25543868112935,-0.191513368741952,-0.95864040045319,-1.29187213396502
266,-0.479321028613691,-0.68190363345551,-0.709382941162554,-0.464550971089199,-0.275204338530445,-0.57864054329053
267,-0.599537658995249,0.41204992771131,0.0425177173045853,0.641948464429372,-0.509641235117303,-0.454190009398819
269,-0.439741675137542,-0.0999314523980595,-0.204910090348421,0.0959668501923952,0.808237695108744,-0.575285291119135
270,-0.78915313837764,-0.515285268232016,-1.02841774198754,-0.177270068133942,-1.23388560858771,-2.4091885766119
271,-1.12899203325003,-0.319681532728631,0.332094705573004,-0.798077228028148,-0.605331289079572,0.828179097645025
274,0.816583335376976,0.756505370977915,1.06013898174972,0.836044694688661,-0.118206515744703,2.02342396206107
278,-0.120185421766898,-0.351689544631585,-0.885193924046382,-0.136655377095713,-0.440926708093489,-2.17027012858602
279,-1.38563308254408,-1.33446527567285,-2.06080636094536,-0.813178129215298,-0.375623889821395,-2.70039381140208
281,0.794138220390932,-0.202267802469605,-0.462237520726414,-0.426029598948446,0.000691507696619328,0.121947917275833
286,-0.909196942045574,-0.439451003031108,-0.847292565691604,-0.716490360473341,0.036498543084815,-1.41659347636165
287,0.418450668450942,0.379602883127381,0.0889401235998258,0.150070425235199,-0.636617394211236,-1.36186795496507
289,0.285725225370862,0.856697367006513,0.728465702736034,1.15229806083239,-0.602486064468279,-0.0640892975427527
290,0.874705028375243,1.02868579201986,0.514847083978173,0.87962276129426,-0.136382744809958,1.49520277331056
291,-1.39216436375632,-0.584888227545352,-0.1226292270442,-0.618135028787563,-1.46554818547614,-0.280258566655403
292,-1.49744600961836,-0.405932204772395,-0.820796384649005,-0.197954767544914,0.0246536826443921,-0.29025853109167
293,0.592485434386108,0.523150963596026,0.0019881879267416,0.533100787583827,-0.664285471482082,0.310708519391169
296,-1.0887959420327,-0.387691278432532,0.255438936009638,-0.221645871206276,-1.37063871065009,0.326758990192961
298,-0.0337299861497661,0.666651686741654,1.51813719144867,0.663261705496337,-0.411352477851808,1.67233197204624
300,-2.32165904449381,-1.06775986969147,-1.18590040734813,-0.684092201018636,-0.7881183019908,-2.67443075343033
303,-1.47693297417031,-0.00763625074122811,0.368273412871994,0.0501393733547007,0.62213509274378,0.495216830018194
304,-0.606456091112194,0.470781091834873,-0.120656747043937,0.191953990942271,-0.0906996303861229,-0.851834086700701
305,0.492505790238081,-0.321263844623656,-0.882676173903413,-0.326727606541259,-0.952929339778028,-1.33133897919553
306,1.25382459485774,0.516286299148755,0.0582026952037964,0.0560639873207609,-0.544032745701159,-0.168483151847599
307,-0.317812948667202,-0.123202191142143,0.956099671549785,0.292421788886528,-0.114060043783195,0.45144824474071
308,-1.01974947290709,-0.912571059838842,-0.629746405414738,-1.17802143051782,-2.19448383341269,-0.216939829597191
310,-0.885896385848778,-1.07853721733625,-0.768050925389538,-1.03745711344544,0.808539547404635,-1.96269277660226
312,0.230329740166885,0.23592655740671,-0.0112694015464465,-0.141850781308229,1.563481261518,0.306703298016714
313,-1.15112468258038,-0.629540657291311,-0.746780771237693,-0.248609979343263,0.401781632695054,-0.641428513446187
314,-2.74875208996832,-0.82823319179751,-1.51992976352654,-0.664497255607599,-0.851841663787881,-0.900101801033327
317,-0.907367000175784,-0.375230663383891,0.0740787973534909,-0.3755921987062,-0.521284462762376,-0.446302203686077
319,-0.232745007299088,0.0177191383745886,0.392029073955974,0.0855323606049766,-0.588000487229037,-0.107427883507628
320,-1.2295605905269,-0.525914306085239,-0.916695861107359,-0.176057232180221,-0.254612899733893,-0.0195634628702197
321,-1.02739967706075,-0.866412641001739,-1.48479775140321,-0.673108636953276,-1.03675848999121,-1.32135003121138
323,0.397314524519052,-0.151024364187572,-0.971664245015627,-0.322523750644257,0.0957524805774592,-1.44175467297799
324,-1.14579795487665,-0.744020505272631,-1.06581621519006,-0.5532399220938,0.439980084658895,-1.62783064389668
326,0.186541250885023,-0.565742830094665,-0.218834416261592,-0.259757149592045,-0.462403428153819,-0.650747237045589
327,-0.0880587550830377,-0.0280741617603861,-0.283708057628353,0.359535462889204,-1.51691777633882,-0.870095334184798
328,-0.499927684972783,-0.334793340474709,-0.728788815872439,-0.435971045741723,0.0427204532499678,-0.327112051303631
331,1.65518326871494,0.718215138988487,0.309654632333064,0.205461169213915,0.670987105002973,0.329846048281978
335,-0.365424618528615,-1.44024706950134,-1.80114724774266,-0.886226998686675,0.858443986553039,-2.0699160399435
336,-0.396145797484453,0.395834151436644,-0.254409991164695,0.151070737210007,0.310015714640072,-0.908731580135903
337,-0.85337613895109,-0.039958952860859,-0.551293700423926,0.233122559349647,-0.128312988868633,-1.04576388837687
341,-1.38941016668882,0.0449780759801382,-0.588999380090687,0.554407943396212,-0.0624838213761769,-1.69729726919909
345,0.679692255953132,-0.292428004322667,-0.324480121644508,-0.486475325229865,-0.0993963617031124,-0.853565434061534
346,-0.26444827841406,-0.146551126084382,-0.227582608885448,-0.0455350029910394,-0.332496972423227,-0.154386120035448
347,-0.846434269497563,-0.138066202443058,0.342877016438057,-0.0525856586177406,-1.05013094750337,-0.981362927035257
348,-1.30626554131109,-0.298202688547694,0.129799093419569,-0.299541277123399,-1.12068927444245,-0.469928308534535
349,0.833501158989695,1.05307784261594,0.746836628129386,0.661034414930931,0.423895870967008,0.18284020479806
350,0.12676856807189,0.163243878191095,-0.4741487036019,0.622434254989726,2.05331587423655,-1.14431238805733
351,-0.276965540834754,0.594981893531622,0.338988791710369,0.114077155115188,0.723341982965532,-0.424329253790462
353,-0.272315598486541,0.0166236037087051,-1.12003769027685,-0.389224586645735,-1.03841235575809,-2.79639368846564
354,-0.636928761120525,0.0136773080671742,-0.520338582902387,-0.487025920199378,-1.56255328917929,-0.15047072319174
355,-1.57045961758395,-0.772693648266372,-0.417849658671962,-0.510275287932892,-0.328564306038962,0.348171154418822
356,-0.0868489983396102,0.646180876703905,-0.461995515140346,-0.0445535158563163,-1.25382654599095,-0.363833805468539
357,-0.479922818249581,0.820401460784137,0.178053621751145,0.0894095136717744,-0.352021378051208,0.372626560080555
358,-1.29659748927466,-0.365366123910189,-1.01136032032932,-0.05464309359681,0.01240316944474,-1.23166825040228
359,0.687622845920648,0.303870351984688,0.587085388838895,-0.200159629942779,0.10653049463787,-0.817810157090402
360,0.561880472886991,0.430071290693043,1.30747534959437,0.811410054049942,0.76496371057184,0.0229000184146553
362,-1.78296468062975,-0.55548313579667,-0.701461982327356,-0.936758298136643,-0.429981776676486,-1.73466316951928
363,-0.669308721498049,-0.0704882148023652,-0.925030798486977,-0.0513491611648337,-0.767766984755189,0.262631981079082
365,-0.467496996963115,-0.3683774906844,-0.392404092379041,-0.484238051131437,0.119777658143371,-0.0545614177047975
366,0.146013228518318,-0.51602855475063,-0.809900539529134,-0.0499378492742344,-0.0150831794743722,-2.06488081609822
370,1.10466569128635,0.58833263063317,0.470670340654184,0.62796942961649,-0.224812211766514,0.119556996215465
372,1.61367525934425,0.91391196961266,0.593734272390576,0.397129979927528,0.293677282134679,1.36069502592706
373,0.163692682621713,0.0754987320611238,-0.12431929713283,0.335183857568494,-0.547841086013069,-1.0690337829431
375,0.435425569870818,-0.692386387364504,-0.553358863126214,-0.582603054449179,-0.527942089908748,-1.38861721889969
376,-1.03501007759319,-0.708598747146353,-0.574767429968608,-0.169934358467007,0.000244436163914629,-0.751558039395835
377,-1.94239060532895,-0.417841864020235,0.130284023057648,-0.460450840305896,0.809303029326879,-1.77552933260672
378,-1.00358579026568,-0.166852850262206,0.445030175218419,-0.404900938108545,-0.921576645801931,0.866189339859057
379,-0.251207561387759,-0.825612283862507,-0.792923929454247,-0.895176864687785,-0.450894458914043,-0.523644029343532
380,-0.238305818966475,-0.808074965599197,-0.219993041273391,-0.845221548250654,0.374533538923373,-0.490769210215968
382,-1.70003133485396,-0.0107664878550048,0.22086367245322,-0.331590177604494,-0.570665277218243,-0.00674927179374669
383,0.433111507257884,0.0919012147275186,-0.398033512594376,-0.141693548065306,-0.471050898775752,-1.45899211622613
384,-0.621599360761276,0.112399950298878,-0.62712255689975,0.558635516783621,0.0228688575373404,-0.0490875085814223
385,-0.551420903295143,-0.861998212310467,-0.201233103971339,-0.977828750956866,-1.04822416325874,0.587665126460771
386,-0.777446570785036,-0.584327962731532,-0.316142746716027,-0.68866961683031,-0.819828641922904,-0.128291672215446
387,-0.90534684119986,0.0883533859544878,-0.49717942089222,-0.174369844718891,0.635861448908218,-0.53871394292528
388,0.141125379303177,0.0817222672075062,-0.00940484284874488,-0.0860117809228307,-0.0765191505854223,-0.4584817224851
389,-0.428975738806327,0.230441949898105,0.622363312875247,0.448992998131769,-0.189499981744567,1.01737080252606
390,-0.557535078613741,0.146942546958831,0.210279853111354,0.188853454381564,-0.857379688278821,0.0253305199304321
391,-1.70686840282426,-0.87617031256023,-0.88014203691458,-0.646595127062807,-0.869884537437783,-1.31625947356342
395,0.412834065250398,0.592423226196632,0.447935949854357,0.216996064288308,-0.872646105105284,0.271261663942295
397,1.03451207916311,0.428594090794119,-0.128362825311024,0.381515485369648,0.496790487681436,0.328999061601879
401,0.559551435132961,0.826364043995443,1.21348267949835,0.609096776964146,0.294759790652223,0.059456772387913
403,-0.738979208100032,-0.712300959802688,-1.00656351312355,-0.312602757831974,0.330295893711285,-1.20360421211859
405,-1.10175929866388,-0.695520075880363,0.970169977134748,-0.736268443249802,-0.610811171996592,1.06108661997817
406,-1.3266408047061,-0.5057677566174,-0.894867659338962,-0.543181976003833,-0.428017708776904,-1.79665916915731
407,-0.795053738679163,-0.679507689655705,-0.574427245518455,-1.01906711252925,-1.16384076102864,-0.605681857705854
408,0.389780290780449,0.0347210508481446,0.339504341350602,0.473522429915501,-0.405610146106984,-0.0249671556027513
410,0.188620956494479,0.326385744814028,-0.0687945136297495,-0.0408781811201631,0.228205915502326,0.100404691426473
411,0.324238926209046,-0.109976649148437,0.00732167868736966,-0.311881607541315,0.333496742551289,-0.016701775850972
413,-0.445688790326221,-0.00323803557895092,0.190768911051491,0.12847234683192,-0.339947755319748,0.109688396894292
414,-0.0669985659648448,-0.140314269606326,-0.0352873402340241,-0.564337480850344,0.152498324920459,-0.206985500392339
415,-0.176488950519087,0.0441959540585121,0.182377071944981,0.0644910413595537,-0.0618769809731611,0.382209261845002
416,0.0290104592648071,-0.0852151881146318,-0.0794845509745343,-0.180713021490238,-0.203956742795508,0.387791741932455
417,-0.231391725908709,-0.0872120186879721,-0.000545801543510355,0.0295697859255669,0.0938500854844104,-0.552265282528803
419,0.0499993939042409,-0.0737070071630483,0.0467305386793794,-0.194737583438009,-0.0975742769428213,-0.0995838918208015
420,-0.156198297273611,-0.103236060334608,-0.279084770962455,-0.611474411509898,0.199183639389447,0.0195613795180002
422,-0.325296285539486,-0.209132311816964,-0.00727256254970669,-0.107219493623215,-0.437148836135624,-0.165460230596766
423,-0.412648807482981,-0.300421491619492,-0.409745367187466,-0.490572114338823,0.383324721439319,-0.445421057964889
424,-0.827375970130107,-0.197314818260879,-0.330691314482071,-0.714583169613008,0.367297625140519,-0.66843801118797
425,-0.194859030359941,-0.0130273070577528,-0.0832967035438454,-0.0161454123111313,0.283260088689517,0.0683440811607784
426,-0.0199225675806154,-0.0559779343266539,0.269853350137021,0.215776017077077,0.164986865706363,0.17986773232277
427,0.306409196265221,0.106502328608648,-0.147464717092977,-0.385672291794905,0.295362606293337,-0.60142632124077
428,-0.322167576590169,-0.168068377924842,-0.0393720007859893,-0.237129838008805,-0.0819097915048333,0.0708082971264331
429,-0.305737502635969,-0.109374132102533,0.0126988603299904,-0.0402489550973384,-0.0853417991083898,-0.400989950280068
430,0.203422543921021,0.0137461478544542,0.159196575022658,0.184987225293377,-0.197782877626587,0.429264947797351
431,-0.123961924004525,0.107734461776679,-0.326660117861362,-0.323120842176319,0.126438443437054,-0.555863370089242
432,0.275819660833381,-0.122631683332546,-0.0527461220706286,-0.0678515993734077,-0.772437424696555,0.012169265136167
434,0.486247796877981,-0.0875886751285239,-0.506719616751013,-0.908593477326823,0.0320277160333364,-0.825387545171255
435,-0.193025596209958,0.105657810349973,0.087942973986523,0.285413445086087,-0.400968532128885,0.449764162735322
436,0.435426602787192,0.197680433892429,0.253992621921099,0.44024897884335,-0.185780462457041,-0.0125941779096418
437,0.139423772787155,-0.0380118591252538,-0.202492648974452,-0.197225689216176,-0.0614428961142396,-0.517221149549227
438,-0.778492999331441,-0.247379627428928,-0.350332738738311,-0.772833676920953,0.303006367889019,-0.550148175362694
440,-0.369787008406145,0.168556878963914,0.353246447604841,0.41535962780054,-0.364176366660248,0.416445104991002
441,-0.17398572726124,0.071018156828758,0.148749913640933,0.169038261907419,0.0509953848064295,0.282026244535417
442,-0.244270624660333,0.021454180582226,-0.229405172546584,-0.089537498488651,-0.353476941100385,-0.510831021341367
443,-0.120684936554271,-0.137488826800816,-0.205178593442213,-0.271248999230369,-0.305524384788268,0.0438108446762219
444,-0.700252911258811,-0.224958644231691,-0.296125022022819,-0.779070674319454,-0.173498721354901,-0.459270066461455
447,-0.12648926102157,-0.0557064809975929,-0.0629647244942973,-0.311078451425804,0.257205093982648,-0.818348374987573
448,-0.523768028806167,0.186769265687963,-0.0927598838266739,-0.146059675700444,0.253745242235309,-0.0460301676951949
449,-0.127121590654629,-0.110653845663763,-0.0367954703563429,-0.365023394763694,0.104545287747415,-0.118168416646541
450,0.212063738854168,-0.0170426401786685,-0.341957249816862,-0.519994875509453,-0.0723478545605129,-0.590143719815016
452,0.44599571398919,0.0376355253373282,0.0259754309252007,-0.0759363587255625,0.0194626610528236,0.106556378360878
453,0.316554503800412,-0.126235923357463,0.072063596888927,0.0496184206264129,-0.153283704942368,0.169454391449353
