"original_index","V2","V3","V4","V5","V6","V7"
4,0.135939375913109,1.26242154560066,-0.290573365760158,0.976231361919671,-3.26691833967455,0.300790199204271
6,-0.397720131831963,0.160733955477437,0.460089384813535,0.75009935538246,-0.512821428311342,-0.12814889048475
7,0.457240410861256,0.778120039688688,0.138707305545465,0.298990141869726,-1.71085217970738,0.374392837471931
10,-0.173785799864002,-0.572913576141365,0.950998149480933,-0.0681968684995536,2.00275844830671,-0.204771853351632
11,0.00688133463137027,-0.281892288868162,-0.484874439817383,-0.230321486512757,0.96061365952663,0.349548914890245
12,0.289478734194152,-0.0570448023243686,-0.498842523077578,0.054386615504103,-1.0275194524767,-0.147430482368901
13,-0.210370321156421,-1.18077120444961,-0.745162161152788,-0.48990039098874,-2.23876430065574,-0.586786831964924
15,-0.448968796682761,-0.70954297642031,0.690481558765428,0.0195504081930731,-1.10091418636006,-0.492309148983019
16,-0.154685874088677,-1.18439125038974,-0.836562433974682,-0.336079411248899,-2.46387886713219,-0.203552881835371
17,-0.0922351331742164,-0.584582596309902,-0.224891630599252,-0.0489689022741194,-0.0391138527312153,-0.214117279495409
18,-0.362700527448553,0.386469296142498,-1.99905447760296,-0.975798256302702,-4.27226404540827,-0.40127907000924
20,0.339517975739817,1.51536463703593,0.574936988879876,0.613509705015587,-1.27877098008908,0.523417580968857
21,0.083332756178926,-0.318175033618505,2.12512011920173,0.524009625856685,0.288237506288234,0.0754614403889501
22,0.016662286555391,0.116021289561552,-0.852282245362108,-0.0223753115673862,-2.34047407499314,0.220957294891109
23,-0.116768850619842,-1.31424693040741,-0.727646194619137,0.162974375520922,-1.03906449371652,0.0941801201951451
26,0.120203747797057,0.0160695230685784,-0.546618009863613,-0.294141392943024,0.509789399388122,-0.188358081565305
29,-0.362260460079888,-0.560399707473025,1.07479615355797,0.0160427527617038,1.4984574586704,-0.0426087293235884
30,0.261294857274535,-0.430761324719265,-0.244177666210356,-0.0989154553791946,-0.733484828470701,0.224654250697562
31,-0.238622159439754,-0.126353506202431,-0.960355851051824,0.113995202884009,-3.27390106604535,0.0980978208560638
32,0.242367723688176,0.74872103421606,-0.0104842905610869,0.532453839902678,-2.98056255103051,0.123751434022282
34,0.382477438902596,-0.858900765886483,0.879724006099881,0.00706522953944758,2.11270178960458,0.201626210084942
35,-0.0732711023994551,-0.0621712486736554,-1.84678220865705,-0.0903357111260605,-1.90178307229017,-0.293174401905167
36,-0.324930897560973,-1.53534235987138,0.723057663040303,-0.505081275914857,0.604862668591635,-0.433501031076652
37,0.0462310441128414,-0.542177840365991,-0.554194451907512,-0.278785623936149,-1.42350745709053,0.0391984579370384
38,-0.0982759174410108,0.0523970469993812,0.0315309820399837,0.274570259126489,-1.93064431730239,0.182145697026569
39,-0.154852498347118,0.275382878817468,0.110414063198281,0.126997226249569,-0.781929263773947,-0.389904615874493
43,0.382537343105295,0.490084559636685,-0.246350710120288,0.589278012470843,-1.41939715321638,0.28850443684515
44,0.286651661202974,0.204459575716808,0.816253878938916,0.544065989407275,-0.82462820774722,0.259365411369986
45,0.19679911933317,0.631335364159611,0.683722093732841,0.0671183676105638,-1.60956278085983,-0.0891393116725099
46,0.0631608110276188,0.74663868126545,1.85324715808662,0.713174850121468,1.20803491463096,0.462164735897784
47,-0.120955849282213,-1.39849296229521,-0.891033791949657,-1.10039738707957,-4.06089459194343,-0.373837188575069
49,0.0852239883323057,-1.01907326747019,0.311786701090829,0.0287598044024883,-0.119547729360855,0.363522816522788
51,0.309841717707696,-0.307735841678403,-0.0755436781133877,0.319057626184761,-1.37408327956469,0.291313967868393
52,-0.0752369782093018,0.771617359335905,0.405046065029292,0.150436627414207,-2.34684003488757,0.173202394968789
56,0.132482337925269,-0.202935338494283,-0.78946680909478,0.0882036867640153,-3.06576166304449,0.239299906412892
58,0.200243882781464,-1.23810805521477,-0.66488440379988,-0.81534473430561,-0.826983355470506,0.0250465655315874
59,-0.180679184850833,0.0145856360554374,-0.0464362821475388,-0.382809896629448,-1.00612539707108,-0.205719208869639
65,0.0255996903744067,-0.0121259462010695,0.819234401299446,0.381564231706079,-0.660909290945861,-0.0136933412054872
67,0.1809386039539,-1.03893446033007,-1.07054329154456,-0.0383565795023631,-2.52223397293568,-0.000457850897427123
69,0.124680198183467,-0.433702096667281,-0.0848232268978632,-0.00775842511298318,-1.76523508829372,0.123029609309143
71,0.482996567647553,0.0775456689744122,-0.448346670677956,0.496676097287204,-2.29313575529956,0.34126290400201
73,0.545573067228761,0.71859771319836,0.364766256653871,0.498396429775342,0.146855124859399,0.472495357849485
74,-0.0094751744245757,-0.113782388231558,-0.155806482615661,0.43914035381297,0.14660481113017,0.961437434089885
77,-1.94247330034109,-1.86812470230078,0.221532866721796,-0.926831199502924,0.0522846511773357,-2.32933719729475
78,-0.196400615666325,-0.0892950662246499,0.131600073214878,0.261067949032988,0.239789046506443,-0.100787340468838
80,-1.44696944967789,-1.18112257293146,-0.163699608194406,-0.810991487315251,-0.221307406192414,-0.0467719247273685
86,0.22980894562026,0.292089081921852,-0.0919422813363989,-0.382678438394175,-0.198628563886405,-0.620606818940674
87,-0.0670589063968342,-0.0823386716720983,-0.332599800187584,-0.183528733370764,0.112980784222484,-0.601646172777484
