"original_index","V2","V3","V4","V5","V6","V7"
107,-0.232105742608708,-0.390942162183875,-1.26682990921903,0.0864746768927588,-1.166201234201,-0.459022148365209
108,-0.0750914972045033,-4.44030423444401,-3.40906847394297,1.42300052657277,-3.67382420068519,-0.0688802219104392
109,0.0709489896467425,0.530424003994299,-0.0407234097136037,-1.30606102134554,0.587444041081089,0.156895974817867
112,-0.0457313715649033,-1.92973330621094,-1.86580001330349,0.564904835120657,-1.67388300955427,-0.0439040251029738
113,0.138873313536379,-2.9470883995534,-2.03220087842112,1.0899588726789,-2.2162732086631,-0.00470965287054573
114,-0.0385579607682519,-1.92193043251624,-0.959786664225415,-0.569036501123918,-1.10670240049564,0.0073012158037331
115,0.0537688745143319,-0.582845139563216,0.247886532116766,-1.24487470353626,-0.0809539491007372,0.116043361440027
116,0.381247929766541,-2.65753053897167,-2.25670337024775,0.640667463235485,-2.58641472616668,0.0974054392606512
117,0.265429915772991,-1.10734910023574,-0.957629538924508,-0.736364542498308,-1.37006999174762,0.04018304245184
119,-0.0898063074296519,-0.546681991717146,-0.333599126369123,-0.258463274288766,-0.238187686580619,0.0452125540527958
124,0.140410275776063,-3.57664720358882,-2.5438958878232,1.05989607305569,-2.70199797779607,-0.0213305644521405
126,0.0954331112783054,-0.407245917038446,-0.158212110385295,-1.15680168611677,-0.256107615007649,0.0362224563273202
128,0.175888916784836,-0.663668882594154,0.2619688394431,-0.825969930671836,0.0345161052447056,0.03276137992342
129,-0.00853434463330957,-1.36473141733474,-1.0682594073612,0.251429953533143,-1.48116006833891,-0.0160192732884867
132,-0.683279828796936,-1.65610944300945,-1.10900836944702,-0.998684257554598,-1.45949080871101,-0.339096885167828
133,-0.231823466017418,-1.14104137724159,-1.1741014679458,-0.672394465139289,-1.25914250217119,-0.060949505336365
134,0.0554888364172638,-0.591758404513834,-0.209790503585167,-0.540025670880939,-0.49520597092786,0.0382025734547863
135,-0.22457507476601,-5.52782977539214,-5.44037358878653,2.28578281851771,-5.58435781705965,-0.0310409600964714
140,0.0132544180706659,-1.02752646192812,-1.06419416976979,-1.11650109200745,-0.90635643245954,0.229215165290718
141,-0.0139404096448111,-1.53199660594301,-1.01880005298054,-0.151474496023555,-1.17275793415259,-0.142879147706655
142,-0.237049620493359,-1.68398576277632,-1.59044821313685,0.383638985569387,-1.121391769505,-0.0177382721105339
143,0.396294717935057,0.0170252044675993,0.386870947771054,-0.405576299168615,0.211607610432452,0.167252345687304
144,0.00038006148594094,-0.36678493861873,-1.70256688916088,0.245881994145733,-1.58701123532443,-0.0472922070367596
145,0.301758360161865,-1.19779988459815,-0.907482805962681,-0.467624302799963,-1.22499749770492,0.114346522136146
146,-0.540626888678654,0.666939793930284,1.09001892159724,-2.20298941000087,0.780394594147478,-0.0560695501145616
147,-0.423234771887237,-3.78993315171154,-2.15017958389671,-0.082515119971005,-2.82093941656102,-0.329484089325707
150,0.464534917685711,-3.27689123928886,-3.11340763825767,1.0135364310038,-3.00018806582013,0.25177348170252
153,0.229977713369554,-1.48329580990733,-0.515734175977632,-1.16088499301892,-0.893228562933127,0.279306177084331
155,-0.722981022952825,-1.63403069864217,-0.851749477914809,-0.142440244802469,-1.04954376348791,-0.229882157361368
156,0.180723703739291,-2.41104164913814,-2.64938837067131,0.237278414990234,-2.2214829961063,-0.0177008531819503
160,-0.188949399151994,0.656832338438266,0.133025631012881,-0.955334573337224,0.519914387140188,0.00301485885523435
161,-0.113178720738136,-1.6504617075532,-1.55331462795382,-0.500165029168468,-1.45354517990941,0.242097968898143
162,0.00206546168713891,-3.79688390376474,-3.62562714272804,-0.0175733017755699,-3.28876955467542,0.0266137145255072
164,-0.548850984649532,-2.14314769619341,-1.77126898661136,-0.220530759774277,-1.48705780608332,-0.151509705434888
165,-0.119488358183638,-3.67537550162009,-3.59029295054457,0.953942884970255,-3.46342853867551,-0.455413433152086
168,-0.107728135648074,0.857195397189689,0.0151193114847388,-1.44882777865176,0.498529995571761,-0.109189052694679
169,-0.0214095743876646,-1.16840020267536,-1.06188266591843,0.152030921624225,-0.33167468034167,0.345152868748285
170,0.0464713779976475,0.976840639174996,1.52809636945308,-2.25719040843515,1.22205806815811,-0.235999464452851
171,0.529159732788344,-2.33347644766095,-2.27525640300218,0.775065880592809,-1.83326450521305,0.05698852496772
172,0.339108081874595,0.1516384190818,0.81175655482345,-2.29506460243652,0.309070555881995,0.133883334911275
174,0.172210738822955,-1.3126397148522,-1.64104987671074,-0.0886677850280979,-1.68212992334153,3.24819895307927e-05
177,-0.190547877952325,1.23415338069643,1.48513399697381,-1.69579745882325,1.82374720323834,-0.612218108185064
178,0.136119947710286,-2.98271860093916,-2.96610483069514,1.04502527383304,-3.42824082230649,-0.016476813888951
179,-0.153879406440244,-0.851052093034894,-0.776947298818459,-1.43455803731471,-0.860290564667411,-0.00229668121169845
181,0.209939120961693,-1.22332172424717,-1.32099447712495,0.536087511633543,-1.61703592821543,0.131838383381785
182,-0.0400845235986756,-0.829681104070813,-0.804627053997951,-0.922669086754523,-0.722467920976089,-0.0391999586043633
187,-0.277054537845309,-1.73185752152281,-0.335438879532441,-0.517891527724355,-1.0235033337772,-0.162919663288653
191,0.0028473531837538,1.18645340475566,0.94416839576278,-1.94872413319166,0.513289762038643,-0.219327750711169
196,-0.00543167971134284,0.0533412044788642,0.354260423009196,-1.94431472940278,0.154160271906107,-0.382064700462931
198,0.264640563453655,-1.17401391966941,-0.939809897908851,-1.16095462981344,-0.643978355145644,0.182180086644549
200,-0.0432718974792139,-1.64081365257346,-0.973264582873822,-0.223741048704517,-1.27692115097657,-0.241563233514277
201,-0.14571851960422,-1.15569142801324,-0.554249644940604,-0.325405150106238,-0.96445787764463,0.302747699639502
203,-0.0374069779930604,-0.13728662004463,0.0750323393910341,-0.648446204451423,-0.495994591765252,-0.0631431952845296
205,-0.206125278864722,-0.138468661344062,-0.221398844655548,-1.98459613872136,-0.301032953636554,-0.140400704566008
206,0.591163421989314,1.75526412847786,0.370837718325814,-0.268465877147885,0.435404770690271,0.0218683909547544
207,-0.47288302970924,-2.53511744540107,-1.55563793025437,-0.441991322515505,-1.60255228835939,-0.126898995486126
208,-0.44976321678155,-2.30123075675401,-1.55679521793638,-0.284691773575324,-1.41453992578913,0.00413493896812689
215,-0.00427275765778966,-1.00344455488314,-0.297959897195056,-0.533046735587042,-0.36141633441691,-0.061437857491224
220,0.302770716012846,-0.556837330414646,0.139209754284569,0.245228207467855,0.441805720096286,0.162899726805111
221,-1.13463871772294,-0.954519230428983,-0.24975997969287,-0.533686103416866,-0.512627390746471,-0.624623110058772
222,-0.321544294559823,-0.47343649741691,-0.159434164542491,-0.718340640316075,-0.76360089680791,0.005663964515917
224,0.438019043843755,-0.345798656732244,-0.152515035224015,-0.356332133435034,-0.338033010853186,0.95043002131213
226,-0.72098026495651,-0.420644019936689,-0.0657808356309822,-0.656030227829788,-1.10413911532168,-0.614180418994785
229,-0.768659366560262,1.0767597668473,0.165386433190663,-0.109837208971652,0.348066239907165,-0.361074854719323
230,0.355500807957214,0.472902868994944,0.0350494444391667,-0.745381213265347,0.67968830526795,0.170579640334016
235,-0.876496512877473,-0.915578684506262,-0.0176796926839881,0.555220510838838,0.0365647842513307,-0.428606100402116
236,-0.637112952893218,-1.32497025519691,-0.0307243811611649,-0.184256835361485,-0.598360712074993,-0.461773676834681
237,-0.0251325860018435,0.943660491306852,-0.0459835419791482,-0.537705840170851,0.175123248799273,0.273435993705141
239,-0.6057892206914,-0.15733576492691,-0.0621659339678058,0.0221150440475122,-0.649899874986656,-0.211439855480195
240,-0.298580864375656,-1.08077504518005,0.0113715142948229,-0.0241892956908144,-0.176134997637555,-0.416813072036872
241,-0.449551494829156,-0.949802317281832,-0.0439356790526846,0.0295695810274687,0.0623228850049804,-0.133612919768645
243,-0.397863419805538,-0.0329728158163275,-0.205232911666417,0.190499198409564,-0.218118515899928,-0.0546473485457886
244,0.317647377418499,-0.516704041144997,0.191295764464758,0.0311361692252939,0.405243238450091,0.207070484921313
246,0.35021254202426,0.696959468687302,-0.0906297281285095,0.710006457284238,0.117733485510539,-0.464895019344585
248,-0.171300970592438,-0.435834136299412,0.172109322989558,0.388135918604461,0.0197327751994269,-0.393003582637222
249,-0.0313916466256849,-1.67522812579077,0.117614312136927,-0.484623466562087,-0.656689751674701,0.683627064298809
250,-0.496693130341816,-0.167540152454382,-0.0956766858578788,-1.01994678627202,-0.404047164151131,-0.178546894668383
251,-0.232993754255222,-0.678219271756268,-0.158181979946862,-0.434342852064997,-0.133506883211194,-0.0490829294546571
252,-0.915876092172866,-1.54768549983719,0.0156585007746079,-0.0758735500829432,-0.540312349122057,-1.20283917132503
253,0.673396241734574,-0.0932941509055495,0.0131604943512644,-0.309009460898434,-0.480039905235192,0.180988793374798
256,0.192262932848488,-0.326972833170849,0.131098060227268,0.49986485736726,0.346712786392604,-0.232339052248373
259,-0.288705236140975,1.04745206458098,-0.00727404755426371,-0.314314313402212,-0.189565918239238,-0.224956703780212
260,0.39278622793806,0.291428954895879,0.137747188998101,0.0199977182766462,0.485138738558317,0.454215853480501
264,0.384805754367206,1.09939804951564,-0.152467162681965,-0.743328385517026,-0.0900788063624165,-0.13015145356425
265,0.205305646859561,0.487824453555026,0.115254552348366,-0.0446418268534421,0.630333901746501,-0.0737663039462991
267,-0.312413986001184,-0.0542625367611421,0.0220823312689453,-0.225120094442275,-0.0597421933099399,-0.236169901016334
272,0.352249420616072,0.165193877761909,-0.178708400280786,1.13072302013494,0.0129058860884399,0.309350831481133
273,1.63312329396005,1.35290992038639,0.0261806507292296,0.153014457155919,0.499849919071995,0.995679702384812
274,0.622597738554684,-0.483021497043127,0.127163248738191,-0.53429515621195,0.755513651267928,0.202477110462073
279,-0.0831036739807829,-0.566633243125263,-0.0188396565087684,-0.642552412744872,0.319717351324807,-0.611338752656738
280,0.216120460400302,-1.20493446319752,0.0828285745536795,-0.774964054726279,-0.650873879937776,0.289613557157129
281,-0.12837295857027,-0.505511407499439,-0.0190659098438168,-0.796998937820371,-0.142778200128021,-0.142118993355792
282,-1.13426477457599,-1.81815115206091,-0.000482260170041097,0.554375602204795,-0.174566206460235,-0.141470000229017
287,-0.473638368285071,0.23844310328483,0.0438767050023165,1.30321475967415,0.369063064050564,-0.650253967456004
288,-0.254080617405718,-0.390182140123185,-0.0131669771211732,-0.765744140141478,0.0549737475082066,-0.292829011805277
289,-0.542867241491201,-1.18329928030746,-0.22328926600975,-0.0141720690167272,-0.412112911409424,-0.319378448275658
290,-0.191942688822298,-1.67321308220539,-0.0624388039901721,0.514515618148694,-0.929382432819336,0.187030145502591
291,0.172143663434172,-2.3185841394543,0.158208754023943,0.448145623457754,-0.566500657070761,0.260483036618413
293,0.0103283360397419,1.69375495485877,-0.269203601083897,-0.636038943758437,0.215563660643704,0.157043587740494
295,-0.447589646954261,-1.43030380483757,-0.0856640791517226,-1.35421809867674,-0.219597869489529,-0.0645678445635603
298,0.642457318763125,-0.654422312373912,-0.0722318458776736,0.0406218815633839,-0.0243561287639642,0.0737761674914839
299,-0.834663986990907,-3.02554088284851,-0.250027069330747,-0.249089439132906,-0.850020713154783,0.214827771811592
300,0.168076327218208,0.214319594514959,-0.264102777756055,-0.617337167654252,-0.0914154407997396,0.574888920225965
301,-0.630132412576954,-1.60107811075023,-0.0110216952519697,-0.214011408125223,-0.323334807729096,-0.753401868360635
303,-0.391168388961381,-1.41486560637411,-0.069453279636488,-0.623868940734885,-0.401539263425413,-0.0524605914192717
305,-0.780774421237878,-1.4761859577662,-0.158131324738832,-0.885734410079796,-0.178257627601011,-0.791188169366407
307,-0.409829214206595,-0.585683082932619,-0.0270963878651728,-1.01265509281749,-0.472609513579464,0.212164996609211
308,0.142339098073683,-1.32591612188725,0.00785097776295022,-0.246131282208751,0.117392634087315,0.34097320525088
309,-1.05741339629617,0.321451649602928,-0.0890606178975602,-0.736858281388759,-0.446005438428164,-0.278994517763558
310,0.325804769966865,-1.17999161117398,-0.124451931365701,-0.400800323150716,-0.120366600392443,-0.13806814881709
312,-0.0691800939805958,-2.6167707468924,-0.183264713464557,-0.843657429310798,-0.559031907594665,0.106663879170257
317,-0.488352845478121,-1.71379806846648,0.0378025012487914,0.0722626112909546,-1.23016302999865,-0.0862317221977813
321,-0.49820828191467,-1.09261535736773,-0.102298489388471,-0.793303555705617,0.13290121466768,-0.456917119576166
322,-0.717075046877998,0.0570018888432546,0.137396074481016,0.598422716008512,-0.011741121385639,-0.235084776281046
323,-0.506337044393614,0.378953419531836,0.00750266930179682,-0.132007086006531,-0.0752167770076255,-0.568211528222965
324,-0.278518740190367,-0.308071150566032,0.0371336504405446,-0.117795069417767,-0.620428891470136,0.380295130599084
325,0.102877333765599,-1.49366640589371,0.078588515919658,-0.772974675565881,-0.207207329263287,0.138231687317497
326,0.774282311523291,0.659600426641258,-0.160042077180593,-0.255984897177733,0.37393924588448,0.817369413389459
327,0.140522737338772,0.719033479096487,-0.184603467173274,0.136576179817296,-0.370367071964539,0.087437675986607
331,-0.649761531364119,-0.356002438069023,-0.377654249882646,-0.0344225270634159,-0.703168363849646,-0.236468750814856
334,-0.479839002954733,-1.94142434979262,0.0143385453982928,-0.106978643788317,-0.700284361123559,0.592550003226813
335,0.104919463534012,-1.36185799365471,0.0237875797639627,-0.377235396308144,-0.128939894651262,0.0243983555277652
337,0.52433353392982,-1.00856378908393,0.138714037088987,0.271572756809711,0.592826995480711,0.294476036196979
339,0.394549160734538,-2.37582200038137,0.0960104705718048,-0.932844522316032,0.019745986652146,-0.0284680156663182
342,-0.683460793271368,-1.52933484263497,-0.106963072064423,0.831376089045948,-0.372537371391642,-0.148115986709825
344,0.980076645593899,0.204747969968824,0.12690763977701,0.189390749205072,0.763118927841786,-0.532781424319292
347,-0.175593109984534,-0.212304800929605,0.00352846501512442,-0.552343295718491,0.0120200989195439,-0.239232603498518
348,0.0884906055717791,0.229948043318387,0.0634281552506944,-0.643234130333564,0.141169023615162,0.166660895407277
349,-0.378169663124001,-1.25920985507569,0.0498892592403039,-0.14966035160773,-0.197686459558479,-0.243490171732518
351,0.0241353386766424,-1.2275844274203,0.116212782206419,1.08806289808808,-0.0955827472517938,-0.132221085322429
352,0.158154036241554,2.24730756115655,-0.0736191672557053,-0.340035885103942,0.808793258552654,-0.0568973535632429
355,-0.217140433203145,-1.29958557592382,0.146779251634195,-0.187892312730118,-0.0363136111870614,-0.242840324585938
358,-1.066095872025,-2.14681434309914,-0.0225886805671497,0.284233223220072,-0.262500565288925,-0.529018763497311
359,-0.640837330540811,-0.752397033250315,-0.112860754960529,0.644406220176083,-1.29440054563375,-0.0340092632348727
360,0.161839020656237,-1.75623282610488,-0.118743794547929,-0.347694261370588,-0.0179181803326319,0.662343456845563
362,-0.486189526894192,-0.365913411202975,-0.0347685425228201,-1.12752898356372,0.0739668152199451,0.616690490799898
365,0.584166386233016,-1.19904409749261,-0.0784340170360252,-0.229389829023973,0.251300066664512,0.504366784565591
366,-1.22978302576838,-0.941724881873578,-0.0453364547253496,-0.412734506914218,-0.540363850441175,-0.47742541046332
368,-0.131362200696196,-1.15266874041167,-0.0842305918030568,-0.0238825418086277,-0.126023161146475,-0.213197742435297
369,0.497489824968261,-0.708196713109809,0.0668931490180637,0.107540741746852,0.228235920798223,0.601042555540082
370,0.165235842076942,0.165152689708453,0.141393135724234,0.16697748602775,0.38312426148271,-0.059963157521363
371,-0.375595756053257,-1.1766956021707,0.0463874946542371,0.361155121125483,-0.109645187830754,-0.795868413729068
372,-0.21470924938509,-0.0140299161325348,-0.0210050594721755,-1.07048938672257,0.220121673742887,0.0141350379298565
373,-0.917404263413684,0.698275053686767,0.0179855838498627,1.10340783769438,-0.0289825329739605,-0.0145818381094645
374,-0.67464578177184,-0.377286805531096,-0.181657995144347,-0.0918642349558648,0.188985354891667,-0.224518493837084
376,-0.00437372261886584,-0.313059648862663,0.0865140044488344,-0.995202939297145,0.542403274284371,-0.20361170327881
377,0.210788698481764,0.204140525667561,0.124276199044383,-1.10846254329878,0.660163320863831,0.0693447246846141
380,0.478471101557121,1.2058486891784,0.0885105247321266,0.051441273055315,0.794444404292829,-0.074367754080561
381,0.0206489085086076,-1.33360485608486,-0.019247646458703,-0.505371691099217,-0.135460230677265,0.0225777500010306
382,-0.80372258428682,-1.11497819094484,0.00628547940970336,-0.420298515280215,-0.809950426463202,0.18614175556241
384,0.28364722925583,-1.62948272383891,-0.064297582885455,0.490171204351592,0.665572087352902,-0.264249940315343
385,-0.539548593742398,-2.66653722735869,-0.0169585136419283,-0.4828741356484,-0.301370594430835,-0.669159393518115
386,-0.347858982487744,-1.23286602501568,-0.00114067973363942,0.185115527881971,0.126207179135146,0.397799911084188
387,-0.432894342452961,-1.48641955831241,0.125143924667962,0.797587271642236,0.455661602165588,-0.0204859159251633
388,0.0863730797814538,0.281264580546379,-0.0510533464464816,0.202335412059551,-0.295761741587475,0.147266748300396
389,-0.294969629908198,-1.65592150217158,-0.0269040291793898,-0.121580663520155,0.197565777704635,-0.0351971338491582
390,-0.260136510473522,-0.776746276152188,0.253602413788025,0.315572898447501,-0.0825498542857781,0.000171791289261123
392,0.304106555746734,0.74278208575263,-0.0337014749116926,0.602032122291063,-0.142680890111105,0.369944950915954
393,0.280823732313205,0.0927423650188756,-0.0834715204310558,0.212853049347404,0.197201769771125,-0.00953354287055699
395,-0.161150779632659,0.752109457513999,0.126457327999557,0.766053432497438,0.0924964560333581,0.267190305738491
396,0.26206372377669,-0.651908963710881,-0.0384171759512913,0.239783018581775,0.176038942608672,-0.212750029734336
398,-0.002925132287649,-1.57908495512225,-0.101857515234737,-0.0357986231355122,-0.563926536350095,0.133970478701188
400,-0.791098824503563,0.357376099598891,-0.0141722607756496,-0.0554891635458654,0.518919528461099,-0.862601823569545
401,0.0574752241997705,-1.2786964885526,0.0019968547441964,-0.0777222392998817,-0.711029353967198,-0.0412224397486403
404,-0.639707305646417,-1.43942727064764,-0.112781513573586,0.112024688436868,-0.534812119720805,-0.620539256333063
405,-0.38387682334033,0.0266196895747734,-0.0190719051327581,0.600207505952746,-0.0575795200435046,-0.367258420545184
408,-1.37505417625007,1.6922319148449,0.0155495691366463,0.723949366774322,0.035867338339873,-0.0463571976007128
409,-0.72896032702137,-0.761357040613139,0.163196664952966,-0.154610377520936,-0.233544590507079,-0.199720158078265
410,-0.174469945451578,-1.35093764225792,0.140484096189921,0.801671698157613,0.434102247471423,-0.564217419630891
411,-0.666300541302418,-1.80459486518655,-0.164420926864206,-0.356949897516117,-0.104885722497338,-0.374267137591272
413,-0.119404871256864,0.0739697223107181,0.1520491410424,-0.482593902724848,0.417571559061191,-0.302055630725708
415,-0.305123900897075,-0.707038337898308,0.0344539271332837,0.367201130298532,-0.602990702801494,-0.197675099022685
417,-1.4444319269121,-0.880060444890758,0.117569186572514,0.0266938870912772,-0.248539981140272,-0.561137322896745
420,-0.018623393807383,-0.937384932675348,-0.241246383311041,-0.582564698103774,0.0912580871243095,-0.338757231517484
421,-1.00545335362955,-1.73579521919154,0.0712708753831108,-1.0627974699145,-0.238665551053212,0.156793590953139
422,-0.414958699479086,0.490095288057754,-0.284597999787083,-0.12035140656773,-0.750749121048661,-0.0899562709708841
423,0.0385766417856701,1.15810661396901,0.121273271693297,-0.145529145357283,0.383163688550359,0.233532261247667
424,-0.237976868135467,0.343175805959418,0.0676730267977165,0.167379565050737,0.734940797978843,0.050558981684482
426,0.368923908456975,-1.9091043360612,-0.042743422480943,-0.636373024333197,-0.410771143287129,-0.27960141807778
427,-0.203538597359922,0.255914398839612,0.0573317009510363,0.0429858242389587,-0.122206517118224,-0.073294297835492
428,0.237984365931294,0.162889439286957,-0.0744092459708135,0.580256553014232,0.870923298791272,-0.339835326395763
430,-0.467610776396584,-1.24668476784471,-0.191437640573578,-0.144062440715342,-0.583241587499312,0.0252980997293251
431,-0.160792518361694,1.21831342009357,-0.0788209429427731,1.63846343774656,0.0312733292070205,-0.445786377020103
432,-0.12247597747611,-0.374131589499842,0.0652678374196136,-0.511683950661058,-0.13640738743356,0.842802568613657
433,0.328058355910232,0.231250892304735,-0.00755505127796135,-0.106403906411455,-0.138771573928231,0.604804306286311
434,0.532423366951613,-1.92273928737473,0.0538407887394231,-0.983529228362041,-0.111483251264104,0.751718860820812
436,0.938401474050004,-1.9836912937229,-0.058420698205473,-0.429112039027895,-0.428113176563147,0.272280651969842
437,-0.677484036097817,-1.4021019111348,0.0928906580953617,0.0913328513621537,-0.610520667951007,-0.282342941123977
439,-0.32993730291913,-1.18737746934558,0.0567307736624569,-0.111892269919725,-0.167370702063878,-0.718686226759232
440,-0.0505559694564275,-1.57697059761126,0.0411134753678334,-0.227002660749119,-0.520721232017428,-0.0106569789778381
444,-0.29179289763808,-0.148658545709958,-0.14397074126285,-0.554933012766599,0.342943415779829,0.0129538942203424
445,0.00262591447441411,-2.40712283050667,-0.0246714977583374,0.624375639780731,-0.357192045057154,0.708800999065456
446,-0.663384203649966,-0.525512027425232,-0.0780207336969883,-0.492513516505569,-0.37603638737105,-0.342077218005063
449,-0.109554025896607,-1.02679920814972,-0.133972231194158,0.0939912024368449,-0.727647202094877,-0.250275519832492
450,0.324399949608808,-1.24767398861537,0.0239952294353258,-0.460362747669316,0.0207593656633673,-0.615388705465784
451,-1.23767773210559,-1.11271332441036,-0.0797666116686997,-0.591433998328751,-0.7109425077885,-1.30123445198044
453,0.370229023957669,0.343539878444152,0.00921653756081858,-0.165784539246778,0.649342750428911,0.164202797463493
454,0.459343197778918,0.614912405495239,0.0374836647175318,-0.345475200513106,0.227932911227991,0.170952096695255
455,-0.0592567426106787,0.133331975149465,0.24869338003583,1.08397931767512,-0.103910559753505,0.378766834603546
458,0.0607051653954254,-0.9535903090055,0.239020742815264,0.430461097659779,0.296905088635336,-0.183627322580169
461,-0.537200605790259,-2.688287336079,0.0496418949907227,0.724209859813529,-0.561523482967674,-0.0679068467120285
462,0.313300085317524,0.232709710299111,0.032298510055337,-0.747280386464561,0.252273286601346,0.291764454302703
463,0.0858164433261417,-2.16395062046346,0.071224797103985,-0.585270013249363,-0.329705140624128,0.209198070952436
464,0.264735586325708,-1.18059078252805,-0.0895681868872669,-0.34229733393417,-0.0431315644884555,0.223558489657063
465,-0.165192822999108,-1.08327359513716,-0.00603070261298708,-0.354011321515912,0.0753505209727171,-0.21261758912672
