"original_index","V2","V3","V4","V5","V6","V7"
77,-1.47303190461629,-1.64418136269899,2.38058690955771,-1.1214910145103,-1.34597188572028,-1.20215143439291
78,-0.759221518478617,-0.760320874249144,-0.394336801193408,-0.79661347459004,-0.836634657829729,-0.333126106895008
83,-0.736262202221364,-1.0498639546474,-1.48184340121524,-1.85693138599103,-0.923430995333349,-1.77296961022707
85,-0.00444542843262291,0.130690331767751,-1.98083544887583,-2.3028943729329,0.573130468436545,0.856479602110772
87,1.14313108995948,-0.0562524952942614,0.785797026773924,-0.109970391995251,1.13800212800628,1.07300425439212
89,-1.34496310692469,-1.69169929274279,-2.7332322066304,-3.97999094376002,-1.74727201599025,-1.48384215284978
91,-0.411137143322517,0.170923414601034,0.943870653706241,0.561271337259682,0.448597580864182,-1.05338541784406
100,-0.78462223283906,-0.625041730216874,-1.56054802766921,-1.46515094350566,-0.732485302818686,-1.23319735607354
104,-0.752791330178778,-0.495752725575798,-0.0488631524191415,-2.62447447099006,-0.409081556869892,-0.511726496891646
106,-1.42580208703666,-2.33514717693837,0.298106872332661,-5.75315792660789,-2.11302029204668,-0.784199761683393
107,-0.0766076223112394,-1.16890289865318,-1.53246129470532,-1.57148030116618,-0.760853265999333,-0.215598168784338
109,-0.0286569952344237,0.893162090395745,-0.832824165236982,2.75025992447685,0.896170014780925,-0.327696363853006
110,1.11277685622494,1.52798929941764,-2.20392225886131,-2.18352082770864,1.05909012729041,0.993539634956373
113,-1.78133980886857,-2.4788160862249,1.26394968610011,-2.93661941389002,-2.35795835838765,-1.815294620402
114,-1.26651390936444,-1.25902255624462,-1.25841039955808,-2.8812478703615,-1.47550011042714,-0.906212810859125
115,0.4536433935501,0.834859223070867,-1.73314139498353,-0.347697594198762,1.18114905340634,1.31056890719842
117,-1.81076178845762,-2.34958396294581,-2.44626169170424,-2.99779557127098,-2.1621320515235,-2.45997330429944
118,-1.10754981439884,-2.06619570942571,-5.25944110004435,-1.37057839499959,-1.64056749390878,-1.48532008145737
123,0.361936417957688,1.28008279234306,1.1736600169751,-1.47516918826315,1.06870887392113,-0.127103569660799
124,0.424339644841047,0.740994249769947,-0.214737959736437,-0.42780966733145,0.141639537867104,0.647414755660562
129,0.635473999581016,0.295157271844413,-1.60445004186613,-0.37746813297108,0.111473452543992,0.341156359415806
130,-1.07054726479486,-1.19438002976842,0.456916629832681,-2.27124998248385,-1.52024145704377,-1.304530844434
132,-1.44589747493773,-2.03912411007585,1.36672030586118,-3.9871711039408,-1.78108141234014,-1.73532273342744
135,-0.317443875780179,-0.526988996748313,0.733854078938464,-2.20636072272344,-0.547939009827562,-1.06534423678167
142,-1.01438839755622,-2.06457573564166,0.0105342165208436,-3.95327178584569,-2.12916785366268,-1.36052529174636
145,-0.531954131090201,-0.844005067121568,1.18044253643949,-0.308218901787758,-0.621167748093163,-0.186396188446264
146,0.185697609594003,-0.351988119899257,-2.69413781888561,-2.66319780446145,-0.165818793975459,0.22716844625276
149,0.485463275960895,0.0841791703151638,0.638011319013312,-1.93324942797993,0.589029322446638,0.0856900689851346
151,-0.119044831209365,-0.905419353728823,-1.79700455365118,-2.45901191101421,-0.878515322714379,0.170075678646234
154,0.302094289434544,-0.382365979084048,-1.05787064809805,-1.52036411248544,-0.10128362529921,-0.301933015111995
158,-0.644824372424477,-1.13253271437669,0.0643633235393725,-1.46222717257867,-0.705746019350399,-0.568441660210208
161,1.72294273815011,2.17167096432217,1.59670642024938,1.07903978315037,1.76165363314179,1.62570276289084
162,0.437447719494022,0.669445629821679,-1.59885426728527,-2.54576852216562,0.0335337999969166,0.0618060020178344
163,-0.43243605758834,-0.879952124024218,-0.0174265786855857,-0.74490619304353,-0.684615764137484,-1.57251851438111
168,-1.96216381034833,-1.93944965795359,0.912666378847339,-3.7280924566241,-1.76273284052167,-2.10599367488929
170,-0.653508277281912,0.24355980599765,-1.43117386509883,0.241311817992536,-0.240300628764702,-0.63309432240187
171,-1.71746248632152,-2.07398957754746,-1.22748032034622,-4.98810485679145,-2.23851387594628,-1.35231438373971
175,-0.306804678275679,-0.317227472790802,-1.26658371693097,-0.856936078595325,0.224902569446344,-1.50846059045415
176,-0.415531302721781,-0.943016051305017,-2.41270057301155,-1.99657520399665,-0.861526078999282,0.125270252827831
180,-0.226417683866706,-0.472276759721443,-3.11953859052861,-1.46257493262595,-0.231969154003054,0.107632843453752
184,-0.641439909091628,-0.724235272567155,-2.10910493725162,1.43566211541026,-0.388131215708189,-1.22261591304051
191,-1.24426521140374,-1.17537357872791,2.82543024648064,-0.875041076578412,-1.18627558701108,-2.08759179274763
196,0.252985538599084,0.443075173017506,-0.406385572038617,-0.39826972284763,0.859717296612445,-0.169195304096612
197,-0.0234687201145603,-0.184001532624482,-1.10001270555337,1.69316328961499,0.0255158628334623,-0.40380190501485
199,-0.94805822883306,-1.21328416749367,0.0815526987794072,-2.82993079196988,-0.75220223248761,-1.58249384220477
203,1.96228084920304,2.46735773310476,-0.0414087163215183,-0.110804868480735,2.21441858605123,1.21349540748917
207,-0.436622038515469,0.737073317970077,-2.82076954817364,-1.66862568597311,0.478394862960804,-0.0470926292447834
209,-0.331556732835232,-0.219615495981477,-2.74702675355062,-1.65509024572125,-0.459912987785132,-0.187768816889155
211,-0.0438036049780363,0.462886640506302,-1.89685455702066,-3.59788115739418,0.131191342994998,-0.49142444816662
214,-0.0856255967659081,0.222605812276473,-4.1735552215131,-0.427585367927942,0.55509913393287,0.298842985298777
215,-0.542014639832682,-1.26466181261457,-2.51743771220079,-4.54386420887651,-0.980671093867326,-0.54906938335046
217,-1.88700489613171,-1.76668234084205,-0.202438121306197,-1.82361666169447,-1.47837880003376,-2.07284673668545
218,0.463733081304875,0.40572151481225,-1.55501690600728,-0.0936206247825784,0.149172522762177,0.939912507395376
219,-0.971033367435109,-1.35371840743948,-3.33547135237582,-3.07910001201936,-1.84635158533189,-0.99711970566513
221,-1.32800366132962,-2.49160552598065,-1.42590001051063,-2.13362910467377,-2.15135956681989,-1.4582025817302
223,-1.10388877405444,-1.16274026774055,-1.67242044914538,1.34685950766808,-0.750805363172386,-2.26170067911925
224,-0.775546912322154,-1.33614703864776,-1.41699434990791,-4.56225883500359,-1.45755914368206,-0.74923907409515
229,0.7030272149051,0.781662138004939,-0.991907690282043,-0.197158195044623,0.415205331293266,1.0148449994471
234,-1.48594474871373,-1.08221335265948,-1.88719820508085,-4.28424196563609,-1.18876920238518,-2.073741705667
236,-1.03524168905706,0.0906667189802067,-0.685732313677742,0.874925494394478,0.222695275398785,-1.51722771111301
237,-1.08515817387414,-1.13539788601811,-1.26224130210734,-2.69216644676776,-1.017909970289,-0.862584401098424
241,0.0812927909796472,-0.153342055276165,-2.11475939242848,1.82374038798085,-0.180789365933799,0.401428894930027
243,0.0298432821092822,0.423552656298039,-3.33515274258199,0.222367687716095,0.499147350291004,0.112686848602358
245,-0.196319964667664,0.624851230440684,-0.79213351889027,-0.283808088554111,0.197963150477243,-0.115621503508624
249,-0.332144360001007,0.572374940963398,0.0541964768570424,-0.617385580396495,0.514190331410473,-0.384519006678237
250,-1.0830213449433,-1.38706845802822,-1.0541978737704,-2.58765653566071,-1.04638368129475,-1.11311898058649
259,-1.42559548032805,-1.89569917370749,-3.7182164806824,-2.12429128703515,-1.60840035668722,-1.4881440834774
260,-1.31874317339011,-1.29713742008067,-1.36091964016258,0.000619839848022876,-1.32205332846951,-0.945916047882581
266,-0.187919673026365,-0.773954915932869,0.541654442741575,-2.33308989832969,-0.806398694848921,-0.0404330867874676
269,-0.733828314893993,0.854611757309836,0.21720562646525,-2.21893668171209,0.573945777332528,-0.535388281464401
277,0.538724832262574,1.93665552371191,-1.18598007530895,3.80772212751124,2.66407223933423,-0.288338936304424
284,0.0985202185184298,0.169752654988607,-0.19791024550349,-4.37382225908706,-0.558651369774386,0.348770216750021
288,-0.364804148324219,-0.363566937097353,-0.333056044190244,-1.87060016993937,-1.12176088097035,-1.72862312842472
291,0.179486811410943,-0.305408548047996,-0.574387501710113,-4.60248391197897,-1.66386622224526,-2.68911271376789
293,-0.217907523523409,-0.497863039465479,0.350390076570275,-1.51993603532301,-1.15123559162269,-0.0543664784242218
298,0.556152992447186,-0.268974105387719,-0.292893017395274,-5.66015097959205,-2.13548305654456,0.456486650766054
300,-0.106772118661206,-0.901888514041124,-0.307353667797487,-4.9423514904726,-2.1893696906173,-0.297737112869077
301,0.414111633102054,-1.40974279312783,-0.0264942272449212,-3.8260745789521,-1.98506551824177,-1.42759775360895
303,-0.254519402110883,0.24961423396905,-0.070194744223344,-2.17046175978501,-1.5419389133282,-0.192134488440608
304,0.560000767068789,1.0633971499461,-0.128946674170602,-0.836820714543143,0.363571762720111,0.591469136614282
307,0.192330632208862,-1.05131038557521,0.343923427772009,-4.66024438920658,-1.78104514419234,1.05101791591075
308,-0.221316046390227,0.413127328106346,-0.308215573019136,1.39767753588837,0.133880436763003,-0.581821508651943
310,0.434226532166611,-0.772727284918538,-0.391579542566273,-3.15127657325332,-1.35473347891372,-0.169205815935138
313,0.285075095619507,-1.29782472990563,-0.866260122057845,-5.31180888835141,-2.90033493241886,-0.173383132436403
321,-0.284520656207155,-0.31874767673925,0.131842221646902,-0.180942355748875,0.322350396035789,-1.189319717859
322,-0.254952292766157,1.20601766207088,-0.48556190694186,-4.21940686556635,1.4030966946347,0.209557866763763
324,0.23798430903667,-0.998781861313127,0.255149903946165,-4.09397333131607,-1.24584444942665,-0.0150082872110448
327,-0.487240997133654,0.261320960704952,0.274498966096493,-2.74538445224305,0.175928320909264,-1.03608858394212
329,0.154966699805925,-0.603768988569496,0.155394368531263,-2.92301374103158,-1.27730834165608,-0.868988750110075
331,-0.245784396353133,-1.02182575464574,-0.396625589117577,-1.96877691633128,-0.712200638265261,-0.908653500534565
332,0.0460017120922925,-1.40685695804073,-0.215744900983341,-0.342308854002217,-1.3957890771933,0.199646595215586
334,0.130518803696378,-0.844492785366322,0.556583463445097,-4.35928703333615,-2.59322138427744,-0.272705102644612
336,-0.407786110319541,0.418035959136131,-0.629429104989244,3.52934144832421,1.6985335984989,0.481453082436884
341,0.302752375138622,0.768264700048808,-0.384105415516295,3.35260123504924,2.05816590670534,-1.5363875123685
342,0.291623584775963,-0.721070740626757,0.0491289723965177,0.403788606694414,-1.15412965722041,0.753538445673212
343,-0.528060246613896,0.14829821122513,0.0876266624912593,-0.694182878937836,0.538785739469312,0.452577959548637
345,0.202468598472883,0.299760577100311,-0.150919469981115,-1.86338659586417,0.603212305652973,-1.71022600781393
346,-0.120709149422531,-0.11051107981257,-0.0271300787461191,-1.10180869130446,-1.50354119034679,-0.0154774904402147
349,0.162027852867483,-1.45791203370271,-0.327343482895239,-5.40782084026945,-1.71077243903862,-0.239141747920293
353,0.708608339372086,-0.659001045895251,0.276960954772016,-2.5034501649392,-1.16754227477114,0.360332571763195
354,-0.0410711664699718,-0.355172236562203,0.0907418648024879,1.26142364275475,-0.205809498592604,-0.748532437755268
360,0.155642026287242,0.128046737443248,-0.409529703985724,-1.26040518135911,-0.532743774720429,-0.0416851658249357
366,-0.383685840657176,-0.651580612355882,-0.424214507164443,-1.76122496101686,-2.56129454987775,-1.01996542617381
369,0.329767981072204,0.381053380151751,-0.179767474146137,0.83564565662504,0.232066777130112,1.26305891069753
371,-0.409741249743947,0.717839194128088,-0.470151840805752,1.41366785913637,1.89214361859433,-0.193714700150706
372,0.347040736233877,-0.590696656399622,-0.199404686267564,-0.989007372921041,-0.96937290744313,-0.936405477979438
375,-0.557299539458976,1.07927901372344,-0.0886275011706126,-2.5142649224451,1.26717226281076,-2.76275009013898
376,-0.169040604406051,0.061038180482629,-0.0885792288127098,-5.01486723073188,-1.66310414154291,0.4463922435863
378,0.291723234448045,0.572660917321855,0.0736841105338124,-2.52346171780994,-0.254307474098239,0.402685208091365
379,-0.110746679031726,-0.105179287427319,-0.0676907743832015,-1.64719520932653,0.586915115372883,-0.779569225344119
383,-0.536443217674074,-1.22398859508292,0.408960047097753,-1.28822991219423,-1.32784002847486,-2.44899901091111
384,0.0169927487503377,-0.866458257517785,-0.177582988778701,-4.52485162672426,-0.716564259393353,-0.0331846641013658
386,-0.429199973227976,-0.573861768844065,0.417125338683961,-3.15791740839865,-1.81129640907133,-0.653942280391002
387,-0.344828150137859,-0.634138982688797,0.0514362024083058,0.915205099876093,0.51605645181407,0.0221163643966712
388,-0.0195327032294299,-0.972427418524803,-0.0427006053389326,-3.31797089719079,-1.4721874593691,0.280614389834067
389,-0.165518427718255,-0.251355956809893,-0.450495743576878,-1.02724639118911,0.318077075110237,-2.11675250656964
391,0.17998309841257,-0.225081821743505,-0.322834294338105,-0.168361869802443,-0.0836667351863422,-0.441105704295732
393,-0.624272588835263,-0.463326303090669,-0.113495494986584,-3.25284859338682,-0.2751191894117,-1.28680942112078
394,0.442162216467648,-1.18173346909697,-0.0912745166145149,-4.10186001389598,-1.55502221401246,-0.542053198137434
397,0.0321795281920154,0.442803214946208,-0.402952073901525,0.55688833911002,0.627726120044544,-0.366053015133821
398,0.444838257975101,-1.16803333974176,0.137361243276705,-4.38573530625459,-0.233076494225722,0.487425088171584
399,-0.340087556214285,0.386964210135528,-0.204999745148056,-1.29825379816722,-0.46002355648546,-1.27182811971284
401,-0.418804299032804,-0.374865259320424,-0.481062365415089,1.34067140637821,0.878959203797176,-0.676971691222078
404,-0.313169204708094,-0.0783669997006684,-0.44689013830619,-0.32026794347971,-0.29443354992492,-0.60505610822168
406,-0.648213035396157,-0.806590530266229,-0.0419583607147264,-2.67504708611966,-1.87394450464174,-2.49252693487473
410,-0.88206008425068,-1.11585136037139,-0.486809519419534,-0.179016560046364,-0.26688116081132,-0.063634746753385
412,-0.28690342855022,-0.414043544130121,0.0483769806868597,2.32896873272213,-0.591670951914797,-0.787302032937418
414,-0.101934884188211,-1.16415609662123,0.0377511292032886,-2.13869129506276,-2.31724170360085,1.11389787158841
416,-0.483199064007979,-0.481892019226444,-0.601526207088113,-3.56940489531415,-2.70804342748539,-1.14480729186491
417,-0.494883692093156,-0.594669835703095,0.357687202039768,-1.44909768200057,-0.285488334140338,-0.0494830196272997
418,0.0270161108030175,0.404210755884915,0.212229344697691,-1.35344684980275,0.0585651935320762,-1.22053197428848
419,0.252164001370673,-0.556190552925853,-0.14149116736655,0.347265030901376,-0.285849857271327,0.0122043586641786
420,-0.908259655444849,0.144217269067724,0.0302196049808167,-0.83395318182899,-0.146833859847129,-1.41036134780762
421,0.419045359129673,0.851436627609873,-0.0629220315812556,-1.2052623818886,-0.866436920123159,-0.677157012633945
422,-0.195659713508715,-0.239713512013037,-0.422408671918882,-1.45432961155396,-0.0281568893497084,-0.460171088603353
424,-1.26273875543036,0.311556945834203,0.177014678891414,-1.45042509539641,-1.86457513196996,-1.5435795031515
425,-0.353013506522967,2.09755587431564,-0.629115226840628,1.30674049178393,2.85872260261163,-1.38868812389227
426,0.236700773680619,-0.133580892745014,-0.251918466176558,-2.06473097347199,-1.31123244760903,0.78065922529636
429,0.0259510123151544,0.138448809729021,-0.0892354798756207,-1.53774790358966,-1.31423862552113,-1.07367945866479
432,-0.697406736870177,-0.177122046465142,-0.0564381570569183,-1.77698564285157,-1.72350432862239,-0.573527008464497
433,-0.0807247272817164,0.0788721355826527,0.121756558024241,-4.3450138472218,-1.15757174102757,-1.73424539358532
435,-0.513406102638237,-2.31901757841116,-0.571672632830212,-3.2686389797494,-2.86011926424543,-0.797693133262818
438,-0.352259127586751,-0.358450494017617,-0.0478396359131155,-1.97163056523964,-1.34480934841852,-0.373974921968444
443,-0.0810041496309248,-0.187745250407561,0.176426347484616,-0.953368496964474,-0.555407253139213,0.799534860765946
444,-0.276988356628033,-0.146243818640069,-0.43341856211292,-2.81212070650408,0.594244838216667,-0.136819261670649
446,0.151051230842064,-1.1437804105827,0.204841270196717,-5.33516614178365,-2.21421210658158,-0.955194720117502
447,-0.147446019609076,-0.156631363446676,0.149825542050172,-1.4507776635236,0.00534354749144314,-2.2422244952892
448,-0.0391008099674211,-1.03332252407646,-0.32820320565562,-3.03004185790721,-0.0946182177804549,-1.69535698097013
453,-0.350502779903453,-0.430812149730828,0.218752924943092,-1.93198666424005,0.130117841969148,-0.814181186246198
455,0.7002814978848,-0.477432475252805,-0.242903562749842,-2.59958645556266,-0.685732134302744,0.931507160756248
457,0.97912041830176,0.390718374017866,0.237250150763602,0.48124861947257,0.273667958490555,0.749932631599796
459,0.557387210729616,-1.48453424391812,-0.276772640925804,-2.5360928448494,-2.24505438085898,0.334260338822478
463,0.627027186235994,-0.115424692245166,-0.189193498296278,1.25000511496285,-0.607109979530379,1.1419086060905
467,-0.411026226042114,0.296741623448602,0.13731793252888,-2.03173526351823,0.29080361647776,0.463681576748274
472,-0.250386762348263,0.0409277923186601,-0.221881225287844,-1.64796669638204,-1.32588476809435,0.697748887660603
473,0.0244293615672189,-1.12448946550389,-0.388057334064717,-2.21588925027786,-0.0438197191601526,-0.104579238308154
475,0.236341585868284,-0.123369383818467,-0.32173434834652,0.325860813189806,0.979703159687404,0.96404139971785
476,-0.0284871123990921,-1.02575348900257,0.0919372602883496,-1.06320077019848,-0.383533545667519,-1.65966941204433
478,-0.705278207977158,-0.0626684868649564,0.205962497067605,2.58376259859677,0.643827818793444,-0.74189358693739
479,-0.146703980151871,-1.77946481569281,-0.677156673379211,-2.15531177743436,-2.14192882499059,-1.33321743104305
480,-0.518593588741195,0.427248004588927,-0.666965642676381,-3.04603964645862,-0.65206488390976,-1.04418480749301
481,-0.547222056101493,-0.586340823667363,0.20605389380056,-1.94860021315667,-1.64279121956813,-1.07929404233465
486,-0.363083497703169,-0.934079292452498,-0.180667303620059,-3.20980030275313,-1.25570484302456,0.301055389711015
488,0.0544579481473144,0.366242213408658,-0.139677544051976,1.0601576925048,0.864834928136206,0.873581543501406
496,-0.0159358984159847,-0.42576818847829,0.67958529101334,-1.769713885267,-0.3571499191058,-0.11549695011509
498,0.196297040637133,0.669345905775089,-0.355692778730533,-2.56204815486962,0.41040402540917,-0.216841225953935
500,-0.420424279996997,-0.458190696638547,-0.227157450660205,-0.232913305938729,-0.0861810671172688,-0.170402254981727
