"original_index","V2","V3","V4","V5","V6","V7"
67,0.0412786211075049,-0.328183911711705,0.245907244558002,-0.421299666689465,0.410172629756699,0.117961027788092
70,-0.749432674527744,-1.17661468942034,-0.499744777038248,-1.52500142475513,0.233367274256005,-0.34832618703415
71,-1.2082973144216,-1.20247383387727,-0.781542668881394,-0.189490541524362,-0.452507636985664,-0.065038446437495
72,0.154821499844749,-0.132221870932609,0.765028083930799,1.47095189528951,0.977041460436735,-0.362838037817653
73,-0.0404127398868574,0.280842516232193,0.619656174864003,-1.20949232028534,0.0137913979453191,-0.48462864011543
78,-0.431170325040972,-0.392353206411371,-0.214506630808531,0.200084504020203,-0.778760933843796,-0.347836471439226
80,-0.918885968468661,-1.65496416003219,-0.80756081535485,-1.76330700197828,-0.298884920393939,-0.153680697925726
83,-1.72064446250388,-1.44792002035921,-1.47503441079014,-0.860150590880623,-1.34243532744364,-0.913444844350637
85,-0.556453575944029,-0.280920665355163,-0.500845995845038,0.426141007966626,-0.246553729512365,1.04283153820931
87,-0.788616731218846,-1.26513743173944,-0.296500827472523,-0.281765223225218,0.453539077828694,0.491042936153361
88,-1.04556081384596,-0.374662002957035,-1.04354808638872,-0.963608426698522,-1.16092508724869,0.633228838192233
93,0.0522951553867057,-0.488507167127182,-0.0743728463907806,1.67877703890365,0.109862025509218,-0.761247588850963
97,0.239378255330684,0.613539912071026,0.0229628718576232,-1.95640810339486,0.061597347730627,-0.958729778586155
100,-0.127462472154058,-0.538524754988392,-0.523266356476112,0.0448690591551005,-0.107472336280045,-0.0902706054306944
101,-1.16239848889114,-1.25268527757877,-1.31493569609163,-2.39520880161605,-0.951234563443604,0.109825763651859
102,-0.407697124004897,-0.88220568454687,-0.624941991342437,-1.3987858449029,-0.949058320965374,-0.63123322380436
103,0.318287426378962,0.496793790135128,0.552990361416262,0.240164266100243,0.0108074299984552,-0.423375568635635
106,-0.713292419686258,-0.38648601617818,-0.524153470047435,-0.107797917467994,-1.12828013080493,0.208403415741225
109,-0.260908640829461,0.175395734921106,0.317945168852553,-0.410028173304311,0.0374294083887167,0.00833049723193996
110,-1.83542976370824,-1.93556730342267,-2.02300976860445,-2.02092335299871,-1.47331372566446,-0.335229875840843
114,1.31549833944292,0.848852476912546,2.08089016773685,0.856052798169375,1.79547692051642,-0.203511394049574
115,2.43206795705597,1.75884958199813,2.29418985949737,2.16294505372283,2.39271785611791,1.1065475005237
116,0.00575007885601751,-0.0957573965635982,-0.517201116190823,-1.51490482734503,-0.031135539458527,0.181285614869438
117,-0.956706658145813,-1.03689879693159,-1.67913886395493,-1.50023595543678,-1.35830001445257,0.350932914723971
119,-0.169616947221022,-0.744192274057081,-0.0304008783904559,-0.173770404597874,-0.137208944918274,-0.808424724563207
120,0.682676610142773,0.878398459625058,1.32856134337981,-0.559272898553964,1.05626554933978,0.0906790217245259
122,-1.45019229670561,-1.29401422842994,-1.49773222300902,-2.18045550867361,-1.00422190247475,-0.829144595098928
124,-1.18248023353913,-1.24550699896031,-0.716761146003674,-1.70956227315745,-0.915565964236496,-0.888955411457036
125,-2.25438668699482,-1.83108616702872,-1.23382846205833,-2.03757652213694,-1.02695476292348,0.142523346503342
126,-1.54636509207825,-1.31253558800998,-1.7170431188787,-1.19688337422146,-1.55099831543393,0.183142513324358
128,-2.33884318839319,-1.7481828795873,-1.84111536274377,-2.90164299987085,-1.95676054282763,-0.200572902336972
130,-0.671282470405617,-0.744279283526286,-0.316923318864488,0.610701764042174,-0.0592258984348421,0.176628318628951
131,-0.712593514376478,-1.17305871585375,-0.957194474360377,-1.11646581178367,-1.28009343425118,-0.213580696292268
132,0.591359924627629,0.56580725268727,0.593900962435687,1.67772284718244,0.0120452109475223,0.173847658654116
135,-0.652576093161522,-0.861351125748234,0.00348970245693245,0.524994002793509,-0.235042404429671,-0.906014031307872
141,-0.180374846514168,-1.07557877572218,-0.238480754366605,0.129319527035151,0.297600530123687,0.00506264554909794
143,-2.5512995264115,-2.90365169634077,-2.87592769323265,-3.3931858327766,-1.65792339514312,0.954812091356232
149,1.16451959472879,0.494217981403603,0.922950291748744,0.318826951720593,0.94179289248163,-0.747243069384303
153,1.18768901567346,1.2396661911109,1.20366850827978,0.10904803160635,0.758739773738755,-0.0279472929911725
154,-0.153817326543429,-0.246438657861373,-0.304498515947714,-2.81747123628394,-0.773878046634421,-0.464898944138938
158,-1.34715720868151,-1.53727714872576,-1.04706774791763,0.0696526765154974,-0.716999879164568,-0.248418888765633
160,-1.73222835113981,-2.21767289575171,-1.39226392084873,-1.36840963768269,-1.83132688627022,-1.0577342830488
164,-0.0985344450685591,-0.796866633657463,-0.0210016846925654,-0.224693212938582,-0.0012173013989284,-0.60912143933037
165,-2.41281496075731,-2.14298595915781,-1.90978224105431,-0.501680174063444,-0.664812287734965,0.0767551346344688
167,-1.17345008444655,-1.27615947279295,-1.44407663671659,-0.00379928608469989,-1.25603617345462,-0.577200981898209
169,-1.2724416512402,-1.82478924632399,-1.3757831661329,-1.00932436433183,-1.17568150784971,-1.08685986972183
170,-0.397880384679212,-0.244362669150005,-0.0264954402274813,0.0458413073359583,0.117758419224371,0.00277679472300263
171,-2.15193556375432,-2.22654257176136,-2.33849033036434,-1.94450027555778,-2.09497536672149,-0.657062114996747
172,-2.71098384645279,-2.50834524258678,-1.92682382477159,-3.42938838541343,-2.17948669357302,-0.474637164753038
173,0.306043031759509,0.0773792976530357,0.185086301518188,-0.86434523580088,-0.243110522306917,-0.851013349020403
174,1.11567286787678,0.949811645962884,0.74875508777088,1.1438159096541,1.09853678228359,-0.281240180614582
176,0.381558201647897,0.515094396208146,0.7123531643298,-0.270898596494123,0.27404751462013,-0.805078147617762
179,-2.20441348470845,-2.69614129681269,-2.39510614568322,-1.78959745705466,-2.07385846201717,-0.688015567864885
180,-1.49043972179519,-1.73915815788979,-1.5311286786123,-1.21737146286694,-1.3272715229112,-0.164861296183786
185,-0.362951652981217,-0.151588147611257,0.407552113499125,-1.9144638276653,0.10422498292369,-0.92291803177402
187,-1.0705820720522,-0.661655930785529,-0.733383312863016,-3.63828576971102,-0.359819485275168,-0.780147510208325
189,-0.732206862528042,-0.638117666090144,-0.894991948991805,-2.24913366126817,-1.45178857785518,-0.598952444893965
190,0.355683285342187,0.565758918765892,0.504866551189689,1.27162068578784,0.584990575119892,0.759231842479037
191,-0.569308484093303,-0.675078400379713,-0.497149886070039,-1.44079679833855,-0.743120629576508,-0.795499016728169
192,-0.229648670053568,-0.287577414995176,0.173246016865512,0.767992473408455,0.311897174680744,-0.304953850436627
197,0.260276516000651,0.159125174303629,0.390913281855498,-1.2718272682465,1.0185147102116,0.674461791517603
198,-1.7666461788135,-1.82310365423543,-2.15084740118323,-1.65663355869836,-1.92828345832852,0.450392745847623
200,-0.54211932691346,-0.25743869427322,-0.533568653628493,0.235500092408152,-0.713414366880276,-0.76776386335169
201,-1.9024050537283,-1.7595360293362,-1.23473436009128,-1.10250297608004,-1.61043508567482,0.0461078122152928
202,-0.286076726053241,-0.659333719083628,0.380186273063442,-0.489138286979326,0.683544823570486,-0.323909195911972
203,-1.4461159783233,-1.61111430978903,-1.77884510058135,-1.21996594057125,-1.9234364135467,-0.51034351943484
204,1.55984317715004,1.40273657378144,1.296467124349,0.147008153915878,1.1866002735013,-0.293474424646739
206,-1.97119323704688,-2.48631815826292,-2.25148920408388,-1.26440846791941,-2.16495208883219,-0.0859732698377738
208,-1.43772670437366,-1.45575774472238,-1.441507900055,-2.63093303650767,-1.32932508121286,1.13783617560895
209,-2.11277873117781,-2.29555836839388,-2.20362495842525,-2.10667529313748,-1.38710681635652,-0.110590567079185
210,0.993492969936729,0.832062902828669,0.726792256092113,1.87060248573759,0.559571267792205,-0.178829895663264
211,-0.358635204203488,-1.06507651829632,-0.332365994077286,-1.29150768574308,-0.609133452335491,-0.665852683380681
216,-2.07205112139757,-2.75222151013792,-1.95464444665697,-1.8090450091606,-1.3973890836132,-0.571722722875326
219,-2.44003098950762,-2.40676537006154,-2.8800925155696,-3.72554783471013,-2.47916751690202,-0.353249671254915
220,-2.69485981003501,-2.32341636563492,-2.73936744207355,-5.19513154603438,-2.87921002350167,-0.0626507629726327
222,-2.40350833605444,-2.04167385082049,-2.38794702979403,-2.05768194541774,-1.91652961056401,0.374232350033772
223,0.72477350523824,0.52896980547248,-0.0957725160015112,-0.907362524526049,-0.357696242667894,0.158686558362471
225,0.271774088389092,0.0824448657803486,0.857265639058889,-0.332782537588094,0.441729122894616,-0.0218491846759208
226,-0.440942264399177,-0.355171078455136,-0.214938427077802,-1.69161456779082,-0.181410421512935,-0.165384115439393
227,-1.6163874970798,-2.02211053021925,-2.06881258548794,-1.92984645382002,-1.03745276000622,0.218457914980844
231,1.47688632340711,1.38941632946315,0.806010340671022,-0.371021748112688,1.13115285433181,-0.866733656505503
232,-0.407325187624528,-0.634881272141747,-0.95917627997332,-0.759946694031683,-1.19512853049952,-0.149830353561358
237,1.14102412038186,1.41479976038208,1.22859782318112,-0.0850409053216395,1.09632740025488,0.171837349956523
238,-2.17293006811684,-2.0758188688894,-1.31234144527062,-0.829235356469901,-0.655399487783484,-0.192929182623214
241,-0.409140110841982,-0.471735967671012,0.118372877222484,-1.27793201800482,0.0475584154759507,0.227379644067081
247,-0.308827105294976,-0.893266231960428,0.181266960025236,0.907129641992708,0.248861363275007,0.172814583844383
248,-2.87120621596292,-3.28834075207581,-2.09188134769721,-1.5730655207386,-1.32221255894481,-0.422386204037833
249,-1.6002262609769,-1.27176635396341,-0.634074882765598,-0.961064675408278,-0.637101615037141,-0.418717482615564
251,-0.195389601209001,-0.381878753946045,0.297184073984743,0.400519640332816,0.177851768013767,0.401535645852352
252,-1.38831246708659,-1.3453214104207,-0.870423475754621,-1.05140694783662,-0.819981110046736,-0.332556125699908
253,-0.733997262664763,-0.981602061713188,-0.0805047703394829,-0.483593149459403,0.464774949017238,0.462971251137388
255,-2.50540864054239,-2.71501401621114,-1.76241102216797,-2.21058231686681,-1.4952844398074,-0.487313451343198
260,-1.06775440728313,-1.00645930745645,-1.89785706615398,-3.21760716747742,-1.48649739117815,-0.417485147942217
261,-1.11167678154632,-0.904999504095039,-1.00145474745606,-1.04254178235794,-0.613217638667231,0.485839037554547
264,-0.658346414338685,-1.66416380403861,-1.04713805008937,-2.23518236767492,-1.26920998512823,-0.026825495817934
265,-2.23588844302428,-2.70993102621183,-2.09526603658335,-1.42755797956312,-1.64317668446633,0.237317290173377
266,-0.224297660524961,-0.468790544198754,-0.30351753819888,-0.473734468155986,-0.107519520693671,0.787527195256971
268,-1.62863168230176,-2.29103923001585,-1.55758975660935,-2.97114258765076,-1.8989339626483,0.220698896511034
270,-2.26507842238033,-2.80498979350135,-1.2141439200912,-1.9552809320739,-0.834791458525543,-0.772903660698158
272,-1.95964547161293,-2.06138449883764,-1.61255211700313,-3.17506066199209,-1.80119126774579,0.438658998048333
273,-0.443822011971444,-1.07177203128269,-1.2895500407587,-0.867327447007461,-1.6697028571345,-0.591048779114005
274,-3.19385049027175,-3.61551285293262,-2.58735051833401,-2.45777965539291,-1.93685070620707,0.409810548524666
275,-0.823272007944573,-0.933685257029866,-0.843656363776736,-1.12588604853969,-0.739977969025657,-0.657899737032675
277,-1.77399246674691,-2.32186674484629,-1.44787285321024,-2.29973981519962,-1.06070431305483,-0.487854581210666
280,-1.00203625662097,-1.20237086557515,-1.34852515994845,-2.46599981668786,-1.19013506450772,-0.239063489931659
281,-0.718028377539002,-1.19155036417411,-1.35234675507186,-1.66512309219902,-1.33686037000569,-0.210018731938897
282,-2.10490203051423,-2.05637552485943,-2.05896402819576,-1.86577919784309,-1.81837093090004,-0.134946496824521
284,-0.219586646953712,-0.0967908019956522,-0.28333371502473,-0.535709169055626,-0.509526110482858,0.907466793304819
287,0.940300408539556,1.27350448346556,0.548438814197427,-0.261842658585589,0.710308104157115,0.147068049603378
289,-2.11211898770759,-2.39851631801803,-2.15260665323928,-1.1441079168744,-1.93542831101133,-0.0938199607563141
291,-1.60303372674461,-1.76863197874531,-0.912177417796933,-0.53907002281984,-0.578382798274056,-0.627684145919275
292,-1.50581917914724,-1.69868570026137,-0.355525423305426,-0.66424202957106,0.265080044859797,0.112977593805016
293,-0.325834198451424,-0.411736692113527,-0.599907449539853,-0.173904410110218,-0.428020941375034,-0.746178194011967
294,-0.0246093942108417,-0.0917792913740545,0.0545735612497733,0.981841732538868,0.389661616830313,-0.10437207809727
297,1.13004129474543,0.765067233982447,1.65315811731806,0.698660928864781,1.62321384395962,-0.28605985262545
299,0.779247419450797,1.07775967148204,0.5156901899397,1.52370681284409,0.599755236091799,-0.0676638439554425
300,-0.0820295099194433,-0.349812410409533,-0.167796453873564,-0.649226076558219,0.601884089550093,0.492803881934329
303,0.581185691024644,0.327178269274095,0.225271879102624,-0.680467235466058,0.908372421665056,0.112514205542664
304,-1.69807904114361,-1.7114889456995,-1.54747900674507,-1.49632155603956,-1.16766423399558,-0.877791559410368
307,0.591213916313041,1.18943290411835,0.734197115888903,-1.76272422575047,0.164564432669918,-0.168720539669591
313,-0.671827717333834,-0.392045571586658,-0.246497796742732,-1.08711679059331,-0.811048618842744,-0.71626068349848
314,-0.287237499384983,-0.416680648067705,-0.263833895046788,-0.454359979063123,-0.212389335208885,-0.0652017370407696
316,-1.28855549550677,-1.86950577977478,-1.22706466585903,-3.05469899269293,-1.60311699633371,-0.425199938992459
318,-0.944913941288085,-1.54846552205338,-1.18870533638386,-2.16425194119827,-1.5195794128135,0.568168199260458
320,-0.529061451454156,-0.236710754597236,-0.447885655867553,-2.82502400955023,-1.30923610101616,0.0945490782074423
321,-3.93866307840563,-4.24833018788863,-3.92088900475662,-2.58667637123185,-3.37090631029871,0.540029782094012
322,-1.94489116386981,-2.1080989673373,-1.76539781848228,-1.9999366570273,-1.66668520644962,0.0919295305515072
324,0.503819584981522,0.359973619504615,0.326608149517078,-0.499055712323569,-0.044225923394401,0.0399111028924961
325,1.27258610371944,1.08022429914073,0.890050539564614,0.278760342705409,0.69411261692509,-0.176883096814898
326,-0.181139065910434,-0.357486952514308,-0.15673317733402,-1.54844844403681,-0.257175255082674,-1.08757926580245
329,-0.750465567661154,-1.04905765537812,-0.633290896804644,-2.22996186465598,-1.4104548768236,0.0441664659296463
331,-0.0507988049637325,-0.148223797543294,0.00222940673376505,-0.686046919316031,-0.37991923404249,-0.873419975670342
334,-0.586154698041971,-0.57466869803053,-0.139457679333544,-1.61258918552882,-1.16461632927228,-0.343242191121895
336,1.85052789972829,1.31447953904736,1.27114359031519,2.49126234412153,1.62946100189032,0.694748410465226
338,-0.0771474780960028,0.322520251293987,0.0776613404803077,-0.121771329635178,0.0737952947698807,-0.220654395068334
340,-1.36629362552353,-1.25594005781786,-1.76851050725877,-2.20517674036001,-1.23473026177307,-0.0365738093643284
345,-1.74799337301132,-1.60576699757747,-1.59643554893929,-2.21468323728487,-1.66827840842189,0.191646861082729
347,1.44207635986207,1.05728608650425,1.46175394141241,0.289150478168244,1.28385088686379,-0.602820899361485
350,-0.930568484793585,-0.788732755589811,-0.355123093591863,-0.383766171920588,-0.469391810618799,-0.850017896730754
355,-1.50656650493141,-1.34431550470223,-1.32541891857517,0.157912529972447,-1.70289944935874,0.297460212449568
356,-1.75473791091445,-1.48850543442328,-1.55494072581983,-2.21311158074273,-1.31995352139663,-1.08639018716868
359,-1.83313769628033,-1.79578267249295,-1.16346123915375,-1.77616377494363,-0.855375420648671,-0.501890382923992
361,-2.39963691643453,-2.4375886244481,-1.74805472115864,-1.94598767387985,-1.62788883343445,-0.949832551977921
364,1.02836791735355,0.930963745008915,1.22617266105528,1.47548892238592,1.3903117428677,-0.211731761593204
366,-0.816340760665379,-0.826512319207153,-1.03467033896934,1.99482893459315,-0.316006495489497,0.509588080148417
371,0.970179283427768,0.740012027206614,0.560893864407983,-1.56777390783898,-0.356293630529109,-0.58137078790398
372,-0.235067610063549,-0.634128767572461,0.0748229984301581,0.200840416016772,-0.000777319247152763,0.291717773960781
377,-1.73804499374946,-2.00343853229704,-1.89627801964409,-2.31222274888866,-1.52624917767813,-1.28846941059276
378,0.212009301416017,0.791167921946551,0.592969130364115,0.851766627604899,0.250285467040067,-0.614411418015496
382,-0.281280825156835,-0.923130271105958,-0.802143390712453,-2.52305855025248,-1.29701943356968,0.688806684172556
384,-2.11787026431047,-2.03274658038531,-2.1481246685922,-4.3504125939213,-2.43493276173726,0.402410646764384
385,-2.53674761858841,-2.4671588894444,-3.30933785002339,-1.26117537639661,-2.4758525438309,-0.247204981398134
386,0.186806015552447,-0.184908911090023,0.455509592819145,-0.799367958501371,0.0758960624720364,-0.628510549568346
387,0.628700368019041,0.445750787852327,0.102966425775284,1.07169352871749,0.770419552606509,0.309845554930319
388,-0.237352122029505,-0.368426886662425,-0.227527817651352,-0.977746003241574,-0.856059142010132,-0.873160171928446
390,-1.55681645442258,-1.42500246340835,-1.65228856317343,-1.89159157294453,-1.77768673145739,0.428879791893819
391,-1.68153549264,-1.7362119827343,-1.43483303232644,-2.75135025915078,-1.56383312610792,0.0383479819701841
393,1.65142784678225,1.67472707445026,1.84422371462584,0.949113841949872,1.60443679242098,-0.102807364241917
397,-2.68755296757139,-2.80184725085206,-2.20075626209003,-2.38723416862465,-1.4841127808415,0.387815004664625
398,-0.856526629169479,-0.340920072433394,-1.30917860408768,-1.40328552998551,-1.27439758012097,-0.26826153815362
399,-0.570603162578164,-0.246437087101153,-1.25073874188583,-2.14747622357447,-0.855210825704327,-0.43352719814553
402,0.453919778807974,0.408523085455589,0.0147637762606106,0.541303000874465,0.665516150076008,-0.351303801599145
408,-1.60487255775443,-1.60175465512942,-1.66638772561117,-2.05749522721338,-1.04238212425183,-0.493112962066768
409,-0.547588305146094,-0.354536080626682,-0.120010600577565,-0.852273818747404,-0.504317351974125,-0.669061614995003
410,-2.33216124143081,-1.86429531840188,-2.13267765369134,-2.34302383667636,-2.131514404893,0.252001065736577
412,1.69355923642942,1.66446389857358,0.769193873928497,-0.891972392970167,0.229954510227701,-0.35270685289681
414,-1.22973721028168,-1.33818325291186,-1.2587505810083,-0.115786740347337,-0.113546682408412,-0.323763130339921
416,0.853800043765896,1.19451396431019,0.301325195872075,0.980710101280943,1.2636073210278,-0.631376946766153
419,-1.86687097543846,-2.08143370401158,-1.29017381909906,-1.16788877300767,-0.745733254668861,-0.543790173145291
420,-3.19432707385175,-3.16595749218038,-3.29299788799956,-5.42697427768935,-3.01789123186857,0.556814373246171
424,-0.786407056332637,-0.763510542604353,-0.601136490092503,-2.81837559305927,-0.101308205550886,-0.119793329413648
425,-0.684571660194641,-0.874581611459784,-1.76977053810576,-3.00333590503624,-1.70104294811813,0.123915996929344
426,-2.01892416559437,-1.42449307531115,-2.30283623629169,-2.56575447096304,-2.85686860037609,0.0140067089607581
428,1.21401500023953,0.506828994265407,1.23942243063551,-1.06692164703983,1.09525781873946,-0.611078657883832
431,-2.28066441578346,-2.28198921191934,-2.10373873358785,-1.5040160487973,-1.99299920573984,-1.28298070459227
437,0.270472292514641,0.784088447960747,0.315995415849548,0.184742589566226,0.0444733747388919,-0.141759687486609
439,0.0761086551743117,-0.70954875907687,-0.0737635834214038,0.155461702429887,0.287591236661051,-0.630169270163742
440,-0.218084109890017,-0.28262112104855,-0.41464523037114,-0.096991217789504,-0.0722674490629851,0.635202001271169
442,0.481124238071399,0.696055987426962,0.501771735662855,-0.529458650292235,0.231230454125707,-0.546232540268768
444,0.304449791733719,-0.280200265122372,0.0908598849431837,-0.17395209934037,0.142599826646067,-0.685218403959024
447,0.421825395539417,-1.39258904358764,0.0741236294950665,0.0288889769412871,0.18398828848704,-0.219351462493848
449,0.230838484069879,-0.717594513088794,0.763798861343608,-0.205153621558741,-0.151232308315268,-0.304913413345157
451,-0.540945006660692,-0.894947670142604,-0.501001790970527,-0.214709721842736,-0.319848472692613,-0.256743398473066
452,-0.181615831901161,0.770039872652646,-0.756608705824218,-0.572885759953332,0.222826555397699,-0.434921341519829
453,0.405396517492895,0.730996524901655,0.553351479988312,-0.176498795785561,0.24999021931151,-1.85412975850745
456,0.479167269916051,0.478672051066249,0.34481416422542,-0.0627894011933952,0.238225077027186,0.321177484365936
457,0.680812631363868,-0.439142240839285,1.02830735975139,0.470536985505594,0.256007222228746,-0.0949813363990674
458,0.472791710311505,0.443086388231012,0.54036823197868,0.156542335555439,0.358028366714198,-0.148619243281306
459,0.294227811122526,0.296539957853907,0.0830615643407737,0.560471778337977,0.401669130721674,-0.0194413705444575
460,-0.286947927648551,-0.193810927282286,-0.0663300304553567,0.197439107374234,-0.235052036454901,-0.805205742780747
464,0.0575500875909079,-0.145302178397398,0.0888456811126425,-0.178631597241047,0.0266503474944528,-0.0536467464565134
465,0.418592241199689,0.664143305332475,0.0968093798448214,0.770994065932595,0.291820759644987,1.00068790789495
467,0.0164521476696723,1.17394283949635,-0.0807157090378661,0.303759083527338,-0.0178563849112355,-0.434389216171524
468,0.100932558990114,0.154407567048864,0.0242400369004605,0.0103994015657577,-0.0470226490104342,-0.653113999728767
469,-0.231816557688588,-0.315541124843561,0.113768163805688,-0.536615528826082,0.047928759008613,-0.528404921004748
473,-0.0982476491834726,0.326656696859582,-0.0270795495487708,-0.0920368298259026,0.0774738801953396,-0.442967056800356
474,0.302692504889058,-0.177348647083825,0.0353382385255557,0.224620332528827,0.160558586681901,-0.397064158245877
476,-0.399810198419399,-0.716629035425231,-0.293555655787856,0.388328794434952,-0.323328309373732,-0.0692748171894484
477,0.0588591345176068,-0.721628230367625,0.468289011322791,0.213107750314402,-0.174945108280314,-0.503686252017612
479,0.348568126200236,0.799191795641251,0.781253996558616,0.102540665846224,0.171461467994027,0.469991815661504
482,-0.226195501325572,-0.656909103715952,-0.780258548952751,-0.0462785013639227,-0.381643827719156,-0.256589214422328
485,0.169899594090713,-0.0158305059232558,0.68780557144967,0.318559329222785,0.349482612459091,-0.892954173970467
488,-0.0816767545875979,0.534601917541951,-0.138557946876651,-0.245696069335518,-0.352217539873631,0.00750030480931193
489,-0.303202577394448,-0.237724981494401,-0.589321591920482,-0.483990746527007,-0.318293773126554,-0.315939070837314
491,0.223617709245626,-0.271015529660254,0.321502388393885,0.0358654662005671,0.217674272757723,0.569067895413918
493,0.119021110347536,-0.729219412309023,0.219944474251851,-0.314955551761195,-0.186446416639865,0.0967087892190776
494,-0.0252614676607915,-0.152287795725959,-0.27350054407118,-0.25154785964156,0.0362126966052738,-0.394610335697005
495,-0.260858344209076,-0.212309031943907,-0.520087264015095,0.540742520911713,0.175567699189408,-0.0178775485890977
496,-0.189200576104205,-0.246508020462006,-0.469120482185068,0.403361688802246,0.0827105341938398,-0.211178427867607
497,0.4048025194955,-0.815654702386169,0.619405059957294,0.0402541699348116,0.00830351863504524,0.368620099204911
498,0.393829625990628,0.521087485160251,0.677287407105844,0.191975199165986,0.283668112819081,-0.589637392148631
499,-0.101014209302003,-0.203230806182359,-0.149367144571118,-0.194712954444514,-0.048936207438689,-0.381496609850201
