"original_index","V2","V3","V4","V5","V6","V7"
226,0.935361323186688,0.158618713749975,0.129173176605633,0.0211354310683122,0.863068370198957,-0.06647590624284
227,-0.0852814351423767,-1.31209307641865,-0.775093591669663,-0.194718636383837,-0.383439498560427,-0.975437134029701
228,0.240077045868274,-1.07211181692977,-0.116817224928614,-0.175884667894378,-0.646936565273633,-0.497082239016736
232,-0.0882486652919034,-0.771038032845128,-0.389821709088632,-0.739721210719412,0.0459602882100879,-0.536410035068311
234,-1.83377024747446,0.0535948398355945,-0.183066970647595,0.233593809225034,0.120843468036633,0.0652915554123476
236,0.612616321051175,-1.91043133733034,-0.664271768778894,-0.292703282991519,-0.61794901585236,-2.29716675229028
237,0.084540901212897,-0.026274846246918,0.219963041991692,0.111850332216676,0.0991811287747347,-0.164398124590298
241,0.711177889670438,1.13358275263727,0.46190170095372,-0.140066568920421,-0.455873674762392,0.936567342508798
244,-0.570507592974093,2.19352414588843,-0.141365824864132,-0.226765583823306,0.32429712958897,2.12152820262693
245,-0.204594490417056,-2.20306730648411,-0.604364637323493,-0.412042498113833,-1.24505676114453,-1.72228957071286
247,-0.0551673781525584,-0.330790706047124,-0.307766877045625,0.262750589532061,-0.346785165941082,-0.698103625748274
249,0.0903583683411047,0.160013852179787,-0.958566139798138,0.092946590003829,-0.165400269500506,0.158730462234527
250,0.580331978723478,-0.402642236930002,0.310395773067772,-0.159833939493973,-0.0128073970510407,-0.0144518438829286
251,-0.0173728780425413,-0.353291379949111,-0.0269142180949141,-0.110299946467599,0.0641308497502503,0.0644906705513747
252,0.164947884740784,0.15168057068193,0.0595671102740389,0.953322063362662,0.508819807687187,0.135552096351659
254,-0.688668036320183,-0.939839662406292,-0.302778058258198,-0.949620969747516,-1.17917951080077,-0.746545677618963
256,-0.0511819129565949,-0.83188447209272,0.587502017736019,-0.741786342837784,-0.0976917290477433,-0.248907123471729
257,-0.948517934271936,-0.775087970393166,-0.804510420286346,-0.497120651432435,-1.1140742180713,-0.989754232198251
258,-0.0479173315972836,-0.731881526428645,-0.0116807763998582,-1.39866321918601,-0.201642536652105,-0.443221866164636
260,-0.317751539934197,-0.576239408536015,-0.504560568056376,-0.462278118404032,-0.648029499604234,-0.237215950865302
261,-0.546754001632069,-1.36291678152495,0.0201660296472084,0.355841152743678,-0.129950885366047,-0.321205207593985
262,-0.675551758374782,-0.151900446448987,-1.11608635141761,-0.0657437778410843,-0.935816271013687,-0.42888931545186
264,0.234109198282822,0.604374631533916,0.581178443577115,0.848074411119085,0.993319885062198,0.460611566930994
265,0.745672763918535,0.694896842585701,0.36812501203904,-0.196467861086132,0.237492391096773,0.512923105597868
267,-0.681557138660688,-0.716683003942892,-1.18717047404374,-0.802870449411636,-0.728012780970699,-0.822361648586753
268,0.606280394926595,0.162883164219442,0.45743374073501,-0.60389020404951,-0.0944343426712435,0.70014277280063
269,-0.264523228304472,-0.734569777729224,-0.574662825728272,-0.846179596141053,-0.458976734861634,-0.0564302536611406
270,-0.637147027164445,-0.635720368956748,-0.228540159711453,-0.846472576507148,-0.547064404180955,-0.669221726188279
271,-0.833247826480841,-0.22121031826554,-0.283703544449242,-1.55960842015612,-0.70867789715044,-0.695040058455183
272,-0.0488780714426137,-0.290286739765582,-0.213514837822368,0.735455577520701,0.153576067454888,-0.259248231498738
274,-0.834272748112934,-0.907825552530651,-1.21211238676981,-0.53037857150415,-1.12265117564965,-0.62455933377674
279,-0.148761011315737,0.0918754274556634,0.135562013882584,-0.129854419477837,0.179926063756736,-0.263343213652738
280,0.368408141122331,0.223247482412514,0.157406713748357,-0.305369799248363,-0.0103286407876268,0.487160591720995
281,0.235005789256653,0.37742282701445,0.29774027169176,0.624980874279938,0.139496362450746,0.194893170474397
282,-0.256662317286262,-0.0730204664724109,0.38263917447215,0.0818788994488987,0.206613620284654,-0.296396579999338
283,-0.390945395308085,0.0924302101645271,0.224836138622549,0.742937708534876,-0.472802748423175,-0.467896659672486
284,0.087047074636895,0.146361433502462,0.651847714878946,-1.05824510612071,0.0473950245601517,0.0600577333209597
285,0.0338411768445698,-0.357990549167908,-0.393463276224044,0.00251993205711181,-0.297436901843636,-0.0896979896105203
286,-0.559364289608706,-1.00157481963608,-0.404124920002838,-0.813761121442588,-0.290747251679078,-0.774372907631417
287,0.227056463778768,0.036536726827055,0.00556115496709609,-0.235234488170349,-0.156393664002199,0.0147068542151446
288,-0.551386147957211,-1.23087302244081,-1.00432626602304,0.632759811375239,-0.619087236562322,-0.807867775728721
297,0.315735490561119,0.391055120271534,-0.10311008100079,-0.331345587272638,-0.20152338060608,0.365733866329156
298,0.844211899586445,0.838669163119414,0.788593724019094,-0.192808076730369,0.938933506575844,0.689800958187081
300,0.498744925286307,0.0590906431987548,0.349239302995213,0.106313271116803,-0.0976575185704974,0.551279752697299
301,-0.0421002534370653,0.788080902623029,0.29054663375944,-0.189506334379784,0.187439274770077,0.111610352887898
302,-0.108344183906697,-0.52593001665728,-0.0433341375491593,0.202083235129767,-0.0161654988497405,-0.142904167450363
303,0.0263924998434675,0.0917810497259284,0.14158038697979,-1.26009236371382,-0.276757424511226,-0.156618822437484
305,-0.356882610298424,-0.944574097605997,-1.21864981448401,-0.496670719091247,-0.838502096982841,-0.527754586512483
306,0.612032809319607,-0.802933708776779,-0.114268915982757,0.322695830409056,-0.37954645304378,0.594574580597792
307,-0.187021213940474,-0.612843975623067,-0.428299708450498,-0.330240328653793,0.174437408183253,-0.550753679622263
309,-0.541226841246278,-1.28435552996097,-0.789627175641121,-1.12503717046441,-0.918652774265996,-0.476814586179721
313,-0.584357579580528,-0.685236298055501,-0.691826852830249,-0.381255371538236,-0.862297961945303,-0.581630215540455
314,0.00163247714124253,-0.119099197358342,-0.260349527123256,0.217363334292231,-0.260070887213421,0.0954771829380205
315,-0.278363702127681,-1.43035846397437,-0.755603628312334,-0.310001412060814,-1.03720717496248,-0.523876360965012
316,-0.274679443765639,-0.175827077163752,-0.467379517598764,-0.582204407369163,-0.374452678748734,-0.413759013547145
318,-0.826334690292428,-0.542924708510298,-0.706825098811188,-0.959933352819226,-0.378202746551244,-1.07540145665188
319,-0.224312146677052,-0.30861621624806,-0.248790993782298,0.0381992072944656,-0.400125362157034,-0.409666905206944
320,0.725884115169704,-0.0167244426431656,0.550509267894557,0.378143781288679,0.359912831958091,1.1553260317347
321,-0.0183281949038176,-0.707666642023235,-0.463899979303995,-0.378606266078642,-1.0717578597339,-0.151433167254373
322,-0.138849021933091,-1.0377662366643,-0.169039171285229,-0.735040374341312,-0.273957579661376,0.118213030969319
323,0.0118296953812247,0.567201986603672,-0.00347963647951499,0.709863518031251,-0.0206528611520692,0.209682870718592
324,0.426529647566312,0.925137700424752,0.952448661655977,-0.495041623942228,0.612384642727223,0.236789383371184
325,-0.102385125506331,-0.296187246734132,-0.27835436363817,-0.990817529196003,0.0480729027161143,-0.229277799669162
326,-0.254422317991486,0.418660796348895,0.267258469636041,0.0103185538541825,0.131636677433209,-0.228052374798462
327,0.464553721223669,0.772468620570175,0.21922581620319,1.49543784989319,0.768151238054192,0.40310399061701
331,-0.0807240458779667,-0.716780920411034,-0.437857951323313,-0.036980221232471,-0.316007072560053,0.137563429507949
332,-0.636750942584053,-1.16457879326734,-1.2595063339235,-0.081832593956439,-1.35109351022435,-0.665499545213612
333,0.0947494488291729,-0.0808835570028956,0.239004260102765,-0.67952334754472,0.500127296088367,0.0149868572367775
334,-0.167284689259237,-1.01532818829565,-1.30036503464153,-0.25419943065805,-0.657774129562688,-0.319653027054973
335,0.130146567064311,-0.12921433587691,-0.345138297829737,-0.192250706365059,0.017234635243677,0.0150189974504521
336,-0.82770346728005,-1.03462059425331,-0.295280858176498,0.0529170072556872,-0.559824129597162,-0.861851604811022
338,-0.723067612230587,-0.879857130718208,-0.935575708364723,-0.950692914803031,-0.66157654071743,-0.772065122893457
339,-0.465204614366463,-0.632475963617998,-0.943647556703186,0.368947479344465,-0.356311175880006,-0.0488286439089002
340,-0.630873386156989,-0.508024937622568,-0.451492598283514,-0.702347386814377,-0.977462425196258,-0.586112830862267
341,-0.505590175819711,-0.731139786729348,-0.514879751401244,-1.00546897810013,-0.439007816435925,-0.523243334776963
342,-0.172522260361317,-0.415704680228908,-0.0324023848438287,0.0328136716225738,0.0708579404126396,-0.209748910850801
343,-0.0600785158310787,-0.491270014782443,-0.0238999154283036,-0.0599413909417445,-0.218444439570141,-0.369903859283981
345,-0.594012043090158,-0.367702879887854,-0.942259671422421,-0.108755700183442,-0.236786311204982,-0.586808891414416
346,0.0921798666243572,0.0125628549941414,0.27936290349757,-0.678504281418887,0.183659065420187,0.247632765318697
347,-1.13521667463404,-0.221193280692851,-1.0493153366839,0.310644020153398,-0.382519218739877,-0.44288365339995
348,0.320180395824356,0.351996490153054,0.755422775000736,-0.545511746769937,-0.387708071729728,0.802062843481948
354,-0.627025659279778,-0.960536106342821,-0.945003825739933,-1.24509954427909,-0.768844447127188,-0.408963977706158
355,0.299521984616869,0.357410479417067,0.502224576098,-1.29667995245641,-0.166660476398616,0.0414688515359234
356,0.321689169105122,-0.200829391900797,-0.162032237195117,-0.531349508249058,0.0346188474753469,0.288598530163038
357,-0.196787435165286,-0.130153837858927,-0.150423541009787,0.129447608124701,-0.304239010811589,-0.264259514433414
358,0.253022047846502,-0.106275800690955,-0.0158602047841949,0.748172786248363,0.108142009281316,0.172371013743004
359,-0.234861575687415,-0.668310593129968,-0.304937929093543,0.557761364472813,-0.290984532160727,-0.213929856725919
361,-0.64564366282699,-0.82537429568487,-0.832293629527596,-0.0395756283606708,-0.732299626519377,-0.323784347923508
362,0.0606146890446602,-0.129486075234162,-0.435249563646951,1.01442826988505,-0.0798937822675951,0.125226159670946
363,-0.0450595909259175,0.407578653875708,-0.439091005095891,0.0963621758626447,-0.304128297125955,-0.412087619159267
364,0.0345772434199188,-0.819842223533611,0.264161698241477,-0.326742713892621,0.0323423289893346,-0.426837485877758
365,0.478489813276789,0.669260419575228,1.10804416579463,0.380633923168255,1.03186907238572,0.445540389490783
367,0.0285961326277028,0.420036516492605,0.285209835241019,0.777412368721766,0.621673088473755,-0.115776099361913
369,0.160843881508195,0.574313192745404,0.472444422813896,0.603414606387568,0.469187464568474,0.147386176611352
370,-0.638310150688046,0.0383019392353245,0.526566921855778,0.0907321772304709,-0.170304063955681,-0.504312389584813
371,-0.196299621825042,-0.0946059694061491,-0.842893487587447,0.714293940497947,-0.324513845118072,-0.255088411020995
372,0.470784732634646,1.30416971067807,0.550923339091036,0.564195903314958,0.345585366292453,0.694907747479672
373,-0.440856224917605,0.492072725077739,-0.91334281372223,0.432732502746505,0.119531035890508,-0.775868064789221
374,0.1558248402993,-0.0632446466655455,0.27809590655645,-0.161617089588702,0.141888271831594,0.00164648429777652
375,-0.187919353387583,0.307452854123199,0.347195857358049,0.585283388951773,0.679997462108776,0.0636775165143495
376,-0.865553031777807,-0.344191243679958,-0.687657077749128,-0.230687525231571,-0.535966967639758,-0.77073877916465
378,0.509246269902766,0.556448419394088,0.811608429805441,-0.6648895989386,0.722742800277422,0.545523986833974
379,-0.286023088494087,-0.305497757628458,-0.613349217825123,-0.196597845006381,-0.109383794114229,0.11954642962917
381,-0.679149667856047,-0.719521149394584,-1.04998773217688,-0.801137680529551,-1.10214680888626,-0.527619987305615
383,-0.267953200593672,-0.0175278483440463,-0.535979222606394,-0.151211533446793,-0.124126368864709,-0.685721770764519
386,0.0789810453452332,-0.0659268153457959,-0.0629567442164937,-0.325068667301354,-0.0174847658984089,0.216118472724872
388,-0.214392792193951,-0.988412913103839,-0.876605598780157,-1.57965962683653,-1.09487917293263,-0.516776425082766
390,0.0860390785363022,0.40201784248448,0.097134367483259,-0.90810783013941,-0.200789628508379,-0.0773342568406291
392,-0.25442262030105,-1.03110531659466,-0.278114772191094,-0.829280857288728,-0.682349431281124,-0.153803030923956
395,-0.543601874727681,-0.187028312338415,-0.350208048651935,0.635073647196561,0.0861050983137212,-0.920612809770828
397,-0.397981922730741,-0.189287183236406,-0.21557678325695,-0.349948458293156,-0.159297415298737,-0.486239085485728
400,0.297009261749953,1.22993428496155,0.48412120022766,0.885384844129519,1.13351051535817,0.322841187400337
402,-0.226438084246652,0.284794206088068,-0.101932191126947,-0.0879158889854581,0.00679080485460526,-0.557696614903742
403,-0.292978517096429,-0.0797964325428952,-0.168241982646386,0.219126721607419,0.169932777989654,-0.169598474735188
404,0.29984209214211,-0.116054196418749,0.18053808848909,0.79508422750669,0.143913024237089,0.177138547800443
406,-0.193312385135903,-0.054842767655329,0.0362031840572896,-0.838879468742508,-0.116718552473632,-0.402783978673047
407,-0.0312547807106025,0.875580402352656,-0.0575480604311427,0.319590206259711,0.883445554186062,-0.118273253849309
408,0.404574398212294,0.215993350763993,0.5110697696793,-0.00573225389728242,0.146010639928633,0.172795318546569
409,-0.67432460614839,-0.623195508611649,-0.348063682120613,0.155158171926335,-0.329190138313105,-0.422936983647781
410,-0.648881445743891,-0.598712438941643,-0.881268154753722,-0.407507185045618,-0.864914141223071,-1.25481746590123
411,-0.163137083331908,-0.769506513383752,-0.334044427612668,-0.265751781115764,-0.0996040314510268,-0.313852548609281
415,-0.888873562836386,0.391723372726063,-0.93291566542901,0.0522072191763917,-0.0164642025165442,-0.815436159282495
420,-0.277494945900231,-0.147318071744775,-0.341362083886659,-0.771677012506033,-0.119428026235801,-0.0927266278421327
421,-0.127859087323911,-0.445578490910519,-0.604865773460021,-1.48253991447492,-1.27379288808212,-0.167743391140374
423,0.613002825824009,0.150151671757587,0.254764209666997,0.470454508565864,0.0875965865117303,0.464178368670664
424,0.030329214023138,0.287111535302607,0.519506944981938,0.318040746594663,0.129514941562882,-0.0194045048632512
426,0.170130595911439,0.74487539394358,0.943609277775045,0.623374006165733,0.937926900743717,0.138461445383147
427,-0.645176261385684,0.395495055169113,0.148697109150188,-0.300520711175496,0.112529158515551,-0.770863683536383
428,-0.0330188332227613,-0.391035422964031,-0.0120007514308571,0.158313714160529,0.111179556950703,0.0138471364525384
429,-0.16689478659742,-0.413943945530568,-0.0146008865178192,0.254267941141638,0.234143583206151,-0.577706090352554
430,-0.0381465785829962,-0.669936978331939,-0.561059057949621,0.85391640059287,-0.653325583047479,0.0278435166024953
