"original_index","V2","V3","V4","V5","V6","V7"
191,-0.622942004514044,0.341590112811305,0.150400092450354,-0.473797173689295,-0.707301780514121,-0.698111975057415
192,-0.242081855106334,-1.48242734552023,-1.36364831525075,-0.354772933411115,-0.731478472333822,-0.234355758433957
200,0.0045040522939383,0.835142114553825,0.227805517980626,0.406440589277499,-0.853947621629945,-0.465853547534135
201,0.0127373065772242,-0.693462794037242,-0.114781556293499,-0.635411839317819,0.181106385556899,-1.42207119206542
205,0.203808872617026,-1.36018634058683,-1.26412817347619,0.25053995942518,-0.0591943292422387,-0.441956766500657
206,-0.475996158571909,-0.822380224627583,0.156900981212908,0.433603703685448,-0.12007947466908,-0.473330114051289
207,0.00251747902983932,-0.180202945840641,0.0357109743499459,0.411900434352008,-0.232093379840329,-0.201834522346499
208,0.0529523004773095,0.90374472112547,0.0933689798968641,0.195434450557504,-1.19792536624906,-0.801715281594662
209,-0.580545730126895,1.87669333411527,1.00915735191362,-0.358207160743118,3.30432461144877,-0.135427413622242
211,0.327680728602538,0.170434020205129,0.100642861816287,-0.0867753561610654,1.19229481665207,-0.0993604082625112
216,-0.632044373014296,-0.859263023698818,-0.731115225779149,-0.576715932139504,-1.75994652689241,-0.55284474554621
221,-0.603215750063584,-1.03774356581335,-1.20728698372702,-0.820631078422835,0.809248060560855,-1.4896389422888
223,-0.102947370451729,-0.971814911275559,-1.14487289824062,0.427425307437101,-1.63672418281872,0.244638439659054
224,-0.0610801456319282,-0.872692914988065,0.198028963541209,-0.485508316571699,0.0512276353322637,-0.176614681063027
225,0.549253654045353,-2.0256208436008,-1.90019727633307,0.559250620876696,-1.71686419190551,-0.459289009092211
226,0.496520351410465,-1.7660147660296,-1.60830450639494,0.109274643330817,0.2049466425184,0.0759228408259083
232,-0.165565618242189,-0.440822950942381,-0.222729673779894,-0.187400227482463,-3.02584753090023,-0.260763070602015
234,-0.488323357052684,-0.574285860624506,0.0592669784777695,-0.915272565382639,1.25138186105122,0.344709820658725
235,0.357972982195538,-1.08350367635663,-0.702215324627669,-0.450279450630178,-2.3376770041412,0.199374614837736
238,-0.280262172437985,-1.88852660618843,-1.31481725124321,-0.729190606977884,1.07502389853818,-0.601840721237386
241,0.262615608968868,0.369462316566883,-0.345987772629839,0.721638481161124,1.90695558893402,0.122357997566687
246,-0.227293901592439,0.553871846589338,0.146007444929518,-0.459057144617526,2.206478469149,-0.369622859361592
247,-0.605915176034531,0.0653678646337298,-0.169013004654424,-0.626166569155159,-0.384826326049421,-0.28161553801614
248,-0.427900439062345,-0.723954281823362,0.235839072136639,-0.853603805075841,-0.347465884432387,-0.566074783653335
250,0.199169026561006,-0.260234846165704,-0.238276074719298,-0.296798891768482,-1.6573798440268,-0.0850993413258933
252,-0.347614750446418,-0.682899878609598,0.0234690668829564,-1.00710228463583,0.191208458060566,-0.836816170591264
253,0.648888340086513,-0.415233532204565,-0.433041442857081,0.392279930857622,-1.50643814922977,-0.224745137504273
255,-0.641663396740941,1.08329965795565,1.02900782688153,-0.979977568770304,-0.197966256237079,-1.07592878035184
256,-0.670039075278692,0.459971430792773,0.0671465121080815,-0.804481361071215,0.138927646143902,-0.324128474416542
257,-0.296295163115131,-0.723453310875318,-0.682353045201925,-0.58589171120389,-2.12074133709281,-0.743142065775645
259,1.06524829809196,-1.77081112946328,-0.659506960332945,0.832107345792974,-1.13227055862284,1.09396868357404
260,-0.0724766734821385,-0.056733488273268,-0.320420937172704,-0.27149648998552,-0.204681162343002,-0.0723201896437199
261,-0.0579397542177097,2.38870210694002,1.8822405926443,0.191843880613575,-2.1107008856755,-0.00331000110174623
264,0.204919819263337,-0.280139706307724,-0.129310557569815,0.116539174077443,1.00378769461513,-0.368450428654527
267,-0.479350566500142,-0.513160374773864,-0.965408402280167,-0.335348812467018,0.933952574562547,-0.33406443533826
270,0.046214715012191,-0.506192615766086,-0.382302539530987,-0.0128527860174413,-2.68269011074953,-0.241826216216219
273,-0.141545149209507,-1.18196653798243,-0.557793718715533,-0.883038681692827,0.293881893952936,-0.0583147631136384
277,-0.280173108113414,1.2336337750912,0.844660850618781,-1.09513661823057,-0.682144524671293,-1.70313790316415
278,-0.617085035334178,-0.250620774816026,-0.521948611508817,-0.384612043124076,-2.45583524632977,-0.901548893970463
279,0.158600985269328,0.142158917970015,0.207767651190719,-0.459764241208651,-0.0513835909467445,-0.477198633523566
280,-0.0666111151599702,0.42481954034188,-0.119505492584309,-0.0724224799829914,-0.783832248290123,-0.259335727293467
283,0.508975324017095,-2.64692231888561,-1.25454460869298,0.0931904815776339,-0.559295594116948,0.174599098749434
286,0.135254889202028,-1.04646332392557,-0.815186108135294,0.597809370413074,-1.42746421814116,1.15888400711756
288,0.548437109859348,-1.45587159493677,-1.60458562298601,-0.35896822562337,-0.905243702190216,-1.24830664575799
291,-0.339519280399853,0.420754836238351,0.143708817103288,0.17332896433419,-0.340631554054,-1.06514244906918
293,0.687201194758289,-0.519764686778237,-0.617815477073303,0.575586678645632,0.872627264624781,-0.506082759882496
298,-0.010812346962268,0.707312844765737,0.309496228833191,-0.482414143742808,-2.60958474821737,-1.26920840137162
304,-0.0258602307952104,0.604402826240464,0.753334101224814,-0.755332516464084,-1.83097921566857,-1.18663893949424
305,0.770503665693581,-0.800494063054778,-0.361718514207189,0.946917676426279,1.72533320497563,0.442260022181769
308,0.411383825083157,-0.939027965225906,-0.944501929037272,-0.274660947395262,-0.628613835233544,-0.210529710384567
309,-0.381756417735479,-0.704834309541001,-1.31604743214863,-0.913553105935666,-0.930544986001279,-0.818471127636042
310,-0.57520576095795,-0.753291085819908,-0.553484629447589,-0.84334676544684,1.14651648201811,0.0501945580825031
313,-0.80380789435077,-1.39282720043206,-0.917629800083315,-0.366591792961159,-0.383487074563454,0.76113370052469
314,-0.0669564979909596,-0.946704298997029,-1.04182993917497,0.212198847613139,-0.611573273285105,0.0120413036224968
315,0.20881737501929,-0.781984227875323,-0.902371938952671,0.543716965353416,-1.06673682667058,0.166077829347224
320,0.0587162734083521,-0.694787270109592,-0.700909791178387,-0.101717946086582,-0.134622364881641,-0.755698679480544
321,-0.324790584936878,0.194068640716,-0.167189406886681,-0.840963134681865,-1.29619351442543,-0.476042892350422
322,-0.943870298247205,0.3810776754198,0.283931685420259,-1.20199315411768,-1.31317335111083,-1.39313709541451
323,-0.0444934185425625,-0.588414419360028,0.143081933005721,-0.333083186171496,-2.79373131852402,0.162248111115676
324,0.23647430372341,0.0927686326863126,-0.280787563978776,-0.816015452055251,-0.909133587385311,-0.790562593583574
329,0.284268008345453,-0.833705949869788,-0.584236593257818,-0.716286014293674,-0.391773802484119,-1.81182509725637
330,0.223335086054804,-0.495952603397851,-0.979487887054604,0.713953359728807,-0.634629571820288,-0.575811680511808
332,-1.14382034252825,0.258538153225751,0.796897927064459,-1.31943475536581,-1.39348974700623,-1.77687767198798
334,0.738472450289997,-0.435319515260465,-0.17553835026736,0.0786529645838801,-1.8041870509974,0.266150146689893
336,-0.706372454530979,-1.35030774281703,-0.438630303468714,-1.53024157951149,-1.13393306526294,-1.0028201883975
340,-0.258733410520891,-0.312008552920101,-0.524944997531195,-0.592761808044071,-2.63400154586722,-0.796311562022494
341,-0.173013136798552,-0.463685095442891,-0.908555198917313,0.106938631564136,-0.2570556875399,-0.271708505886908
342,0.382382607217354,-1.60247573122254,-0.972833074986629,0.856692362723548,0.598974296607024,-0.0506396390746725
344,0.387924036519633,-0.370387646199595,-0.193675428771915,0.7588353265251,-0.283218321101641,0.217807552621983
345,-0.433350693255717,-0.941546302856867,-0.49514000868431,-0.565191707284879,0.546748640826106,-0.0659005606485031
348,0.150913590521887,1.08241735944054,0.627538005930606,0.149169116054932,0.495476204078452,-0.826781377890728
352,-0.271269159690375,-1.15075876695861,-0.880864882548481,-0.985364890004897,-1.27146584896272,-0.310191345798534
353,0.121088970350079,0.119933125498857,-0.155870200767627,-0.380657972747348,0.264809606456801,-0.699186888362978
358,-0.391858539295809,-0.349608696349807,0.323721406782791,-0.534201055292266,-0.0951851955605629,0.604668963870162
364,0.216508862592785,-1.14156252511859,-1.48521154280558,0.482103316756892,-0.984891063169497,0.2041795738324
365,0.456501478912845,-0.437125608571931,-0.354487383938982,0.495498093140029,-2.92737020084115,0.444799078240299
366,0.168377235862205,1.71443009037905,1.25902281444098,0.875382050108167,-1.14812507195958,1.29127939686958
367,-0.011357403216733,-1.07577585998796,-1.58140085039751,0.316872170255711,-0.510105111386657,0.0691693533906374
368,-0.97650451785708,-0.62253774541315,-0.178535862741478,-1.68408622986278,0.000322810231276277,-2.7015240067855
369,0.257192573025222,-0.988956547053443,-0.17607643786308,-0.244137214356106,0.918369374446945,-0.609851811742757
375,-0.0627875604481144,0.119366246802538,-0.0757202880381134,-0.316228624179095,-0.533017414731848,0.56758904127425
378,-0.270575875743929,-0.553208604789103,-0.8129181854379,-0.0887752110594153,-0.937695289471712,-0.670634513490831
379,-0.0802232724641633,0.0513939535678135,-0.501847757303032,0.0639279213738906,-0.435766409424107,0.65922261570173
380,-0.509571815405805,0.362014093002567,0.521039548411133,-0.425467781540925,0.330164109555904,0.097885655349546
383,-0.449817068740477,-1.72709610590054,-1.48085521710324,-0.217184428010501,0.0230772430399926,-1.10769245303203
384,0.0175798070253384,0.605034081245712,0.56366207732887,-0.0878620840861628,-0.426377997950994,0.25608937153935
385,0.643306500633994,-0.219419214267249,-0.147192485324665,-0.154834604895109,-0.400115405003865,-1.27963695653592
386,0.0962247497621942,0.460113173061489,0.00493800348441424,-0.287065542838751,0.572980094602866,-0.25503824477826
389,-0.249467165618267,-0.793811404188591,-1.50532881404175,-0.337373659221992,-0.385336009609453,-1.19549949109195
390,-0.898821849364535,-3.11704532286365,-1.79657291490411,0.698756680325477,0.568037499949652,1.05785638960353
392,-0.611953901518882,-0.438735892708908,-0.989373580281344,-0.0362389268389735,-0.179699695139829,0.422560585062972
393,-0.0694434042326027,0.443559584222277,0.117830067483738,1.15041031754879,0.171769224964227,1.96794336098418
394,-0.113390867500691,-1.98239207971429,-0.736945467429927,0.245356323938294,-0.33382537864879,0.91878441768163
397,-0.138275533113981,-0.230077964891956,-0.222171627854591,0.0879652846976055,-0.533360335258761,-0.653320970422054
399,1.09321787116743,0.366686009807022,0.498198625734569,-0.840500043845345,-1.15391579553588,-1.47089589301444
401,0.999493824569475,0.5472067253389,1.18804420344769,-1.11337806124995,-0.403801080329602,-1.82300528233236
402,-0.428759017913513,-0.73700222665293,-1.17083874565584,-0.279725109457294,0.335989913501695,-0.528847098538876
405,-0.60784804115815,-1.03529110588495,-0.519369811670889,-0.297970873715001,-0.0661317228176323,-0.500473865390075
406,-0.41912541293486,-0.853033334583237,-0.418144532459783,-0.0155832067020028,-0.169598386642358,-1.15831790342986
408,0.244049705308016,-0.049800870069544,0.423341843485611,-0.661225458374355,-0.76371007788757,-0.507774998563748
410,0.0676909733537216,-0.278042784226749,-0.181351451075296,0.226298241489679,0.101189017671439,-0.0563305215516799
411,-0.0588631947933298,0.222283955258816,-0.16665421655293,0.303771680511787,0.442554167343429,0.277685678207191
412,0.35835851520722,-0.547401211703291,0.0102916129919489,0.474252946718892,-0.286443141639048,0.214560826949215
413,-0.156869488784811,-1.44253053889692,-0.945361524229351,-0.114943816703641,0.141668884364315,-0.511612149091641
416,0.222370407020348,0.62128365139375,0.297635324222378,0.477678599309637,0.32201628984322,0.380780525186648
418,0.178912935547334,0.0872744946782603,0.0698266992464973,-0.448737206250896,-1.61699993360166,-0.462244272936751
419,0.639506876831602,-1.37939288796065,-0.526475370334382,0.842254938214467,0.134880817911214,0.59475270860615
420,-0.224937228640669,-0.711261205470686,-0.582120837596749,0.0976917194248239,-0.522784533742342,-0.456752819578274
424,0.290811437768465,0.277834011103961,0.669472469492753,-0.68516690285748,-0.265680745593128,-0.314939332554603
426,0.483122002713311,0.47478777788123,0.00411828518719509,-0.472550687132691,-0.90109664512077,0.0680798672006176
427,-0.203624509389591,-0.688429304849924,-0.225966413642898,0.48297614645105,0.558991002578494,-0.258138290779392
428,-0.262893977897452,-0.011196120567595,0.0248190842746848,0.405020034687518,-0.297375336391554,-0.290432480230099
429,-0.620768573410233,-1.06487257672498,-0.924794084638522,0.924584474908743,-0.318047035371201,1.46730778779637
430,-0.0896265551908063,-0.0132595385175344,0.361687776094626,-0.212101240122736,-0.200592074900897,-0.305569917958143
432,-0.337311648267034,-1.19808033505235,-0.981898152378123,0.528866253844691,1.412318815226,0.79753563449994
434,-0.276566671973811,-1.2390741319633,-0.411527951313298,0.134736250647856,-0.338376731464601,0.0212646454061321
440,0.0344657374463693,-0.855707282843973,-0.818307414383413,0.686920052746766,0.880720778091606,1.56569419621919
441,-0.351153950733643,-0.962095651643201,-0.151052686345348,0.817101271917957,0.278089189086782,1.31550674755053
442,0.116786726440848,1.42344666336408,0.911849903272912,-0.311089618807566,-0.152759117231478,-0.560897673881695
444,-1.23893923700311,-0.809467912495211,-1.11702671182952,-0.82278596184553,-0.849373329167042,-1.18070001503868
446,0.437461412639105,0.401421783649042,0.556407228431485,-0.197350929879834,0.000407510352561184,-0.917372701275803
449,0.132890523821081,-0.0482835559313966,0.567823063211119,0.222885197467393,0.550994670275138,1.71724349449136
451,0.0445753575002256,-0.469464540697143,-1.09053896719849,0.288462105530985,-0.365957869125542,0.51461973050858
452,-0.253235011394067,0.47763811894129,-0.018308507564179,-0.283880949553168,-0.193273037666942,-0.646505369998886
454,-0.122724863843495,-1.46615571547487,-1.0705574473909,-0.507296053692859,-0.133710322769921,-0.793945846108587
455,-0.00423141848367023,-0.341485740878492,-0.274292543440814,-0.69515986805886,0.394211338327708,-1.12217280469323
456,-0.472465791123413,-0.574122294909344,-1.09864725246321,-0.842578516444438,-1.36316502812792,-0.757581687838113
457,-0.247535417726417,-0.336176574969769,-0.449957293041567,-0.750176777233048,-0.76090805757786,-1.38118585857776
459,-0.654701439786769,-2.03908224818877,-2.05833016319833,0.298337690911118,0.781656652877438,1.11492223014967
464,-0.30188940656048,-1.80250179690297,-1.04291899452537,-0.489532364128996,-0.150514738087183,-0.680920528070929
465,-0.0366709351949128,-0.155651903036027,-0.435207448811971,0.264445670331394,0.182037081629587,-0.804999906591937
468,-0.52013371392555,0.337365002506639,0.10195196211692,-0.0210702290509273,0.495188782942134,-1.08228803868284
469,-0.0600030380749444,-0.0358369664392103,0.330004382063894,0.287138986518337,0.43550143935222,0.517619247997664
471,-0.33763397740265,-1.34083779228909,-0.398191771888483,-0.0476713182755965,0.221223404702383,-0.203666657521914
472,-0.142269095559714,-0.0466823040977552,-0.118579656989229,-0.0988748350749826,-0.0829344242832382,-0.446404368000597
474,-0.130001620659754,-1.09642811738736,-0.678725426802625,0.332377138537023,0.294502010603393,0.756437231449395
475,-0.204028051995055,-0.371876124694146,0.0278150627909218,-0.393353450353615,-0.362375814643326,-0.456962532532403
476,-0.6093632367523,-0.236853907626808,-0.540559136125051,-0.371985050661146,0.0124313830482052,-0.688051205873107
477,0.198720077099443,0.690978796733821,-0.121599460369908,-0.766936135700742,-0.339132190381101,-0.97308513394881
478,-0.0810458978865502,-0.857496310289898,-0.91765285606253,0.718637501543895,-0.0988298239986909,0.716924200560913
479,0.118272000026902,-0.533979643968362,0.222895794120258,0.0417886796295666,0.0809437139142267,-0.432130226034854
481,0.187821483183472,-0.229874305780564,-0.23745554274852,0.413011007383046,-0.621777128945299,0.250348658331759
483,0.533233517693644,-0.056751782431501,0.595964851731877,-1.0273067749922,-0.751371128985557,-0.703429414911904
486,-0.102697973175087,0.0853855737301097,-0.391047175257334,-0.568646774090759,-0.353547231751843,0.262420540952277
487,-0.356194468976979,-0.604709933446013,-0.331080933902181,-0.399215148068935,0.147102204960829,-0.815755717161939
489,-0.369428824403255,-1.37810797372378,-0.177959163764088,0.212539959045661,0.0819111969740498,0.700002634866534
490,-0.591016868665812,-1.33575502510113,-1.72789536257699,-0.887027434737549,-0.116359025116713,-0.73875703043951
491,-0.429741694778942,-0.438297719198565,-0.573249966190603,0.161636594143972,-1.62682280954024,0.421680110394619
492,0.00973027270507107,0.069231858167559,0.0589906344450605,-0.339684481982473,-0.72114004598736,-0.28586284631317
493,-0.0762376689890486,-0.398372368115305,-0.408035759598377,-0.761955407609399,-0.954167418671122,-0.884752061814811
495,0.0464566830281226,-0.437432841141613,-0.480597470788017,0.546993788622843,0.254108459999337,0.580505888279454
496,0.148654829190704,-0.928129461544082,-0.395238395706784,-0.623893394832832,-0.361165570241181,0.33125558713959
498,-0.750372854965843,-1.6180206820994,-1.41180578460693,0.0950065686308441,-0.453102347844817,0.409860556424562
500,-0.528942721978221,-0.220421492936216,0.131818314204644,-0.618462668344988,-0.997629345772355,-1.08135223648313
