"original_index","V2","V3","V4","V5","V6","V7"
1,-0.398595683298879,-0.166041198850918,0.00787527626411247,1.28987772611051,0.359647433791048,1.44429941451993
3,-1.04224155763302,-1.52449170070205,-0.418592909145892,-2.13697986230622,-1.57845451480174,-1.83111628816785
4,-0.488765320903815,-0.99098266370246,0.239796273774379,-1.64486921998738,-0.985488995457331,-1.6723254782938
6,0.026066529032704,0.663911957289896,0.210593874786115,-1.14514356733013,-0.235348592830474,-0.302241438965632
8,-0.14175170768167,-0.206970229956643,-0.839111141682597,-1.1652327320034,-0.427310952245093,-0.943377107252489
9,-0.0491774830518152,-0.081612098532064,-0.0527880435576791,-1.08328005379874,0.0922615633267145,-0.891201067634999
10,1.37443645654735,1.33665952456404,0.765815775390102,-0.317260214420879,-0.0880106153405907,-0.843941151628498
12,-0.741490102861007,-0.329343825508378,0.172610406042086,-0.877075593539055,0.476922467884008,0.234383849117172
13,-0.145838164875941,-0.460433740457972,0.25524612967575,0.811286322335469,-0.410479736089978,0.130963975053212
14,-0.672397368810852,-0.286408084635878,-0.0340523442991666,0.516690486179024,-0.166447130968786,0.147604564363006
15,0.488818429370131,-0.134691429551135,-0.401345074440833,-0.611251359910659,0.0153087414605358,-0.520502880508781
16,-0.278296496026009,0.201945892021524,-0.58084907522868,-0.602652820760419,-0.223888645750768,-0.374086862956297
17,-0.652825028294955,-0.568683569745238,-0.220672111957814,-0.929910699400798,-0.714943035705021,-1.10082176444571
20,-1.36454850099889,-1.00544795861885,-0.684573664371446,0.42873571684167,-0.327233966584891,-0.215763521158844
21,0.0805704252200139,0.672437099283573,-0.194995977286456,-0.566096026589147,0.519170731762321,-0.432539914742607
22,-0.0182005533824626,0.0267648127172996,0.567763074443295,-0.00268789099707162,0.104931956033424,0.154900366302145
23,0.970340901215284,0.444377331125596,0.0782421101569853,-0.527002691938232,-0.0334834504471817,-0.670738659559226
24,0.197643978726399,0.400889977710113,-1.5077225629911,-1.54981597798471,0.16163607599289,-1.09217685274432
25,0.958087744252858,0.0288680871041914,0.526283916496607,-0.61444454523777,-0.119979394849573,-0.550679619177685
26,-0.359766595087273,-0.136446404970326,-1.02589903230723,-2.01539619916466,-0.918131978131186,-1.34672999932425
29,-0.35244070829884,-0.785091955976556,-0.0211477375127759,-0.40181512322999,-0.204859804143198,0.00672546264611606
30,0.0709421320322093,0.187175772664392,0.286104923234938,0.689436526307359,0.563957998482053,1.19211475829389
31,-1.00261849234262,-0.518531533655107,-0.554965843092749,-1.04668114990912,-0.672529110041386,-1.1030566055301
32,-0.187835531989206,-1.34519984813317,0.227498081390649,-0.0570276851737338,-0.880117477151797,-0.680524217507188
33,-0.115776861393929,0.212644748342816,-0.482536315485741,-0.471485107366267,-0.0122801182007833,-1.02341537697667
38,0.732825907009433,-0.10495067185602,0.327308693338086,0.872485553212931,-0.303989264248141,0.709445973336361
40,1.32350427302817,0.823983454218526,-0.47925790655043,0.0438645221694853,0.00253226299515888,0.420952840559687
41,0.675094722658981,1.10408847267074,-1.11871832671563,-0.451861297313624,0.396567873783958,-0.538799092609255
44,-1.3050600772721,0.115375715551949,-0.602051926094947,-0.432477518155588,-0.187039500169483,-0.201399833246315
47,-0.178057922230155,0.867777592418977,-0.775726539698131,1.25755216593564,1.48276648892721,0.840008338962312
48,-1.03047146660932,-1.05706799812676,-0.362739189587821,0.0749427373152732,-0.675681956538018,-0.667486567830484
53,0.636050846100895,0.180184328146284,-0.370325583638996,-0.743358849500021,-0.518887784479618,-0.640223490196832
54,-0.110693354852491,0.175208236188192,-0.0963554964294211,0.474239310901382,0.748184591674852,0.889314118642776
55,-0.132132382101893,-0.4284166930473,-0.325180019830013,-0.714637758580391,-0.549810329155525,-0.496147908025987
58,-0.691714821577795,-0.181037642506699,-1.01406616663064,-0.162591003609103,0.0244307632885817,-0.480762205405683
61,0.070738520843773,0.803891221137139,0.331344042716921,-0.89580585969144,0.681461928327493,-0.272462301209945
62,-0.300777125864362,-0.412516560029782,-0.931265641102157,0.692710046958283,0.00825112522014605,-0.00132919782909398
63,-0.814888858440249,-0.709761677275517,-0.149082265846871,0.902331573261585,-0.403960130415343,0.344852307095168
65,0.178455447183256,-0.102721778633646,0.704253385583953,-0.911360557938628,0.322857236488697,-0.421017250164628
66,-0.200814138761128,-0.207256155265387,-0.33288873072468,-0.225269345768781,-0.00369019230885371,-0.205479012672255
68,0.252406255820672,0.104759250727289,-0.489932164931088,-0.265069614904528,0.628857751901209,0.188584119797418
72,-0.178699260202863,0.231130021070885,0.753942399094362,-0.707942068185677,0.170919615442458,-0.524168103227812
74,-0.353941864499593,-0.748960447809101,-0.0195284039148931,-1.48080790641735,-0.343972681328265,-1.12265320287108
76,-0.146259026208351,-0.629453992885715,0.0459790059123904,-1.32215811803075,-0.50197056140773,-1.20351853499709
82,-0.93108750194477,-0.390633275655941,-0.939669665388641,-1.18298124807466,-0.666918449328779,-1.02575423154155
84,-0.827674010861377,-0.914748328343786,0.463007369366351,-1.09191031708,-0.507911802968263,-1.09423559961347
85,-0.528865784768004,-0.922724284413343,0.540828785286871,-1.16526088295143,-0.598484803667481,-0.783590261704046
91,0.401850296177679,0.287999121394542,-0.112137484568133,0.0816552972012004,1.05117827610689,0.481399276479983
92,0.437831544757345,0.223206484181879,0.479899099353801,0.654914699546698,0.0876427827878153,0.00674351118768957
94,-0.178729263427137,-0.244300214729905,0.304142353315608,0.00142547360083563,-0.0670210034409807,0.232614590132889
97,-0.994206809468653,-1.08050414928574,-0.250275895735517,-1.05345170399784,-0.855684658100233,-0.660076881262303
99,-0.108611745946299,-0.877366504525956,-0.396206982575882,-0.183674224138965,-0.198764733950315,-0.301131662405395
100,0.536823110556745,-0.127396836754838,-0.872335696367532,-0.62668024718532,-0.250951929979867,-0.352067891370143
102,-0.723598176936076,-0.366684002984185,-0.973219055072026,-0.807973162741793,0.101282484445803,-0.972145156657482
104,-0.100262901621822,0.332381973491533,-1.10952499129676,-0.399899207390307,-0.247416654702167,-0.960292191146792
105,-0.532579844777793,-0.86367355733692,0.420112538625854,-0.499887568288283,-0.294799274118953,-0.284738712228942
106,-0.381405697461555,-0.206423711714527,-0.801746161846952,-1.18595644791382,-0.374674940734337,-1.27840373379562
107,-0.686553549351477,-0.258893786859487,0.231661165058589,-0.680825876034882,0.247685589307091,-0.807057123592078
109,-0.331869978853139,-0.582339148808351,-0.24776216231234,-0.317331105498816,-0.130089100414855,-0.346478321793667
111,-0.0319556887832462,-2.12859726945553,0.0729570138107826,-0.735695789978222,-1.61675372720576,-1.18791003242279
114,0.278635053297631,-0.550368483513746,-1.00510053321144,1.09208655721664,-0.268932042388729,-0.689855053752041
116,-0.34605728979872,-0.460661016770459,-0.164444333919788,-1.43473760798992,0.340532778561829,0.266955102577608
117,-0.465895393878516,-1.1629250594542,-0.52203239975355,-1.13178786870577,-1.83542122865374,-1.18601267847741
122,-0.314106662186229,-1.58625441631969,-0.0293792276856771,0.0363919119953121,-1.05074898943559,-1.09676998202175
