"original_index","V2","V3","V4","V5","V6","V7"
1,0.277523022434196,-0.179254979572434,-0.495889921255945,-0.499523510016072,0.279494836987722,-0.307897785968733
3,-0.753603147012172,-0.644639991991796,0.715244387078423,-0.78572239840321,-1.15740334614669,-0.808405807655626
4,0.36516476893239,0.602020937825136,-0.580815321858575,0.490659957995657,-0.365464450570531,-0.276206668731953
5,-1.8098208386071,-1.42481980127362,-1.91095929382648,-1.74185767234123,-1.18824721678594,-2.00056835115957
8,-0.417228148314352,-0.374783662050145,-0.932442972204797,-0.629504388906353,-1.01044770642162,-0.438488368079031
10,0.261919323854787,0.466920407277504,0.907001447878938,0.0716720766128942,1.07329885259981,0.805827549307678
12,0.139775093702018,0.587352737663863,0.383526360723457,0.115316458831796,0.0804180182291566,0.0325216305141597
14,-0.214931989104012,0.460118218612357,-0.398342551376691,1.043451766762,0.168225790589158,0.326654149519148
16,0.180471564070878,-0.354497732353137,0.483754997576672,-0.114670629825693,-0.38411887300323,0.0836588421227472
17,0.830173024821661,0.558295869045797,-0.0849470099682961,0.856099596649048,0.233144888893408,0.181810966929182
18,-0.559240889003655,-0.547230366243944,-0.0177921473147061,-1.21892274849478,-1.11355624038056,-0.601339049017185
19,-1.01773979861529,-0.832591268713282,-0.188540814364644,0.428845242718589,0.144928624439271,-0.738511237131751
20,1.11565648899998,0.436936670990646,0.690256395278353,0.302723109467283,1.1765392563239,0.995497924612257
23,-0.618500702312934,-0.1716598638295,-0.241570681229548,-0.0211890559233636,0.293095099438749,0.212013979835389
24,-0.316958702358533,-0.0976757943889029,-0.257675734887124,-0.417788824275843,0.88785173751459,-0.125895322638116
25,0.039882741606282,-0.392239663219333,0.715238979193535,-0.847455620463121,-0.147123905782528,0.193223180577538
26,-0.441630522804807,-0.68981024794863,-0.482688632887186,-1.00250949549079,-0.357991576791079,-0.180163074301497
28,0.118696053583802,0.691817835829126,0.390011333768169,-0.164184967366633,-0.153207914189603,0.0691945518880604
29,-2.12155152690783,-1.67034585720166,-1.81461330716242,-1.1658066219853,-1.67499792726583,-1.72610040754255
32,-0.421881964018061,-0.53530383141307,-1.26159029275746,-1.18133365499177,-0.998876474543752,-0.966599834768391
34,0.974929155832625,0.752739107120359,2.55318136134417,0.384083913713951,0.240374899839108,1.02424974261634
35,-1.61899610668538,-0.781929206643593,-1.32402633209895,-1.12429409339048,-1.56665768886393,-1.2803681081827
36,-0.812106264635475,-0.819441714722248,-1.33015793419809,-0.889770143247875,-1.35779262118979,-0.683523283455616
38,-0.207779093059454,0.660938577577286,-0.784028622729025,0.499067447444593,0.270232612242557,0.422044375969428
40,-3.21417589681167,-2.93563722139858,-3.56554756781845,-3.61052135491195,-4.07541773540856,-3.39026235254768
42,0.994798669822556,1.26545232767964,0.38479815043667,1.28334491693306,0.572725563736403,0.484893873329397
43,-0.265527087905544,-0.0717695422675757,-0.663917605965109,-0.238033551057667,-0.348342152690643,-0.597167341187798
44,-1.28325198267407,-1.06469463367426,-1.36383020070868,-1.3906030420924,-1.30214904164233,-1.4062151629671
47,-1.75268789891369,-1.18419361262834,-2.36820134500204,-0.39392782191783,-2.70990786110203,-1.99486168946025
48,-0.274598160069003,-0.179644297004896,-0.774651892293311,-0.609215179032224,-1.14645677631354,-1.08806681804574
50,0.477643719625156,0.258531502177368,-1.77784652334143,0.572399638960315,-0.655443763254388,-0.918937400198088
52,0.224990484456362,-0.451797768455686,-1.06528398802361,-0.671957218155813,0.728717124465433,0.0475161583505597
53,0.894429515556025,0.795580818422022,1.16556020174002,0.704427196702684,0.582548724639606,0.411248733313701
54,-1.05070905893636,-0.550874501115258,-1.32777708432504,-0.788484065198806,-0.192700932077799,-0.572149945091622
55,-1.23632369491592,-0.70927941663619,-1.87177158845996,-0.0362074883670688,-1.04381678834254,-1.39620308945334
56,0.0858797268714442,0.0189740105658245,-1.19297316888476,0.0692863936965457,-0.309681823751914,-0.452965411737803
57,-0.625189428598296,-0.364844486826083,-0.802201265036148,-0.200568072007561,-1.20079958711694,-0.499478013378382
58,0.140875182287279,-0.47512753069702,-0.99239914858248,-0.9134524991747,-0.720919876868826,-0.464425810730667
59,-1.01989481438867,-0.706417859010056,-2.44202834845872,-1.07334589179319,0.177017427333747,-0.908505084842306
64,0.290613420357111,0.117917152401705,-0.611195625740348,0.125428067784238,-0.120420577077285,0.252072862925116
65,0.00509977313944902,-0.577650295608048,-0.188250602463377,-0.628471123309072,-0.948566411211512,-0.665069796246334
66,-0.279429982969728,-0.275873963578742,-0.512440274028505,-0.0389410887194273,0.0403134528380701,0.0326280822403806
67,0.428011837794253,-0.532854114927908,-0.0987267737083736,-0.597283111071245,0.764390273434624,-0.451301694291873
70,0.858669671028716,0.194680716847703,0.609463853179841,-0.0769499205029608,0.814159121936139,0.638633767352541
71,-0.247038354220035,-1.02519570219821,0.718404119500011,0.41964781456035,0.597205028780669,-0.0317968160789
72,-1.05934880379911,0.487471631805234,-0.506520392345075,-0.605013156189422,-0.297605621065229,0.092982238179684
73,-0.59292439815084,0.134238322889267,-0.487109124517329,-0.191022842170376,-0.395924991730514,0.132261287694948
74,0.143599750754188,-0.484692286042407,0.000770011689933383,0.501831611448197,0.0900284022362961,0.219498787027338
78,-0.212762615589145,0.292178452066464,-0.216127082088459,0.08648990523588,0.270642834339637,-0.356491807212768
81,-0.274973166912203,0.651484080022525,-0.532592824859836,-0.605111605084611,-0.225892323094625,-0.158869642404173
82,-0.818781056068742,0.217802335478423,-1.10841864079298,0.192773691588048,-0.954931718749263,-0.490785308631228
84,0.636536163035094,0.003700240321344,-0.406419131882921,-0.236993634784814,-0.05068387512465,-0.497697045920161
85,0.694681101960249,1.10189162116118,-0.182952484524164,-0.0400509915679956,-0.045295319532036,0.074962658266998
86,-0.491904140747576,-1.06951860287846,-0.366412842700177,-0.751200180771449,0.138331657917936,-0.459003312948772
89,-0.953074949337886,-0.619210835259989,-0.563006705756953,-0.966028549981151,-0.80724210138594,-0.395426064616642
90,-0.61814227017415,-0.236217653735606,-0.819850897966767,0.124768126059984,-0.488301784060141,-0.359516831330428
