"original_index","V2","V3","V4","V5","V6","V7"
58,-0.336037613385405,-0.470049221767258,-0.0448649573745854,-1.24606988473016,-0.694342001021713,-0.87168406282201
61,0.125333587167412,0.0809689194781708,0.0596002087729581,0.348531636486391,-1.94496007457752,-2.37351148285218
67,-0.368894008649194,-0.738356541468404,-0.164265385198697,-0.831472296446164,-0.410172629756699,-0.292211601968607
70,-0.982799948783749,-1.40998196367634,-0.733112051294253,-1.75836869901114,-0.233367274256005,-0.581693461290155
72,-0.822219960591986,-1.10926333136934,-0.212013376505936,0.493910434852772,-0.977041460436735,-1.33987949825439
73,-0.0542041378321765,0.267051118286874,0.605864776918684,-1.22328371823066,-0.0137913979453191,-0.498420038060749
74,0.551008657242675,0.224218369755851,-0.24165053042722,-0.698091875252245,-0.785670624319573,-1.15202152367752
76,-0.151233469192005,0.0922373296577826,-0.596035214240711,-0.945442614683069,-0.660256400867283,-1.5869058466729
80,-0.620001048074722,-1.35607923963825,-0.508675894960911,-1.46442208158434,0.298884920393939,0.145204222468213
81,-0.0847323787231349,0.116991556876303,-0.20270565838323,0.234630219364943,-0.933519180205521,-0.764642668359005
85,-0.309899846431664,-0.0343669358427979,-0.254292266332673,0.672694737478992,0.246553729512365,1.28938526772168
87,-1.24215580904754,-1.71867650956813,-0.750039905301217,-0.735304301053912,-0.453539077828694,0.0375038583246666
91,-0.429464619821124,0.365142142624748,-0.142028544653725,0.174408002203885,-1.38170551901473,-1.46347343462211
92,-0.504089452994929,-1.22630784473045,-0.286112540737704,-0.878546636701429,-1.13875086513489,-1.9632924616677
93,-0.0575668701225119,-0.5983691926364,-0.184234871899998,1.56891501339443,-0.109862025509218,-0.87110961436018
94,-0.951560596718124,-1.08548616372262,-0.763839159120944,0.840713527131809,-0.883932216583017,-1.34144325308641
96,-0.827720628393031,-1.36066122762054,-0.964694580985612,0.0152032284971639,-1.15621003721696,-0.590878419098607
97,0.177780907600056,0.551942564340398,-0.0386344758730038,-2.01800545112549,-0.061597347730627,-1.02032712631678
100,-0.0199901358740128,-0.431052418708347,-0.415794020196067,0.152341395435145,0.107472336280045,0.0172017308493506
101,-0.211163925447534,-0.301450714135165,-0.36370113264803,-1.44397423817245,0.951234563443604,1.06106032709546
102,0.541361196960477,0.0668526364185048,0.324116329622937,-0.449727523937527,0.949058320965374,0.317825097161014
103,0.307479996380507,0.485986360136673,0.542182931417807,0.229356836101788,-0.0108074299984551,-0.43418299863409
109,-0.298338049218178,0.13796632653239,0.280515760463837,-0.447457581693028,-0.0374294083887166,-0.0290989111567765
114,-0.479978581073498,-0.946624443603875,0.285413247220428,-0.939424122347047,-1.79547692051642,-1.998988314566
115,0.0393501009380532,-0.633868274119778,-0.0985279966205432,-0.22977280239508,-2.39271785611791,-1.28617035559422
116,0.0368856183145445,-0.0646218571050711,-0.486065576732296,-1.4837692878865,0.031135539458527,0.212421154327965
119,-0.0324080023027484,-0.606983329138807,0.106808066527818,-0.0365614596796002,0.137208944918274,-0.671215779644933
120,-0.373588939197008,-0.177867089714723,0.272295794040027,-1.61553844789375,-1.05626554933978,-0.965586527615255
125,-1.22743192407134,-0.804131404105247,-0.206873699134856,-1.01062175921346,1.02695476292348,1.16947810942682
129,-0.421762089232064,-0.466678527370318,-0.40042604281199,-1.19018736402465,-1.40665291675491,-1.54471507602395
130,-0.612056571970774,-0.685053385091444,-0.257697420429646,0.669927662477016,0.0592258984348421,0.235854217063793
132,0.579314713680107,0.553762041739748,0.581855751488165,1.66567763623492,-0.0120452109475223,0.161802447706594
135,-0.417533688731852,-0.626308721318563,0.238532106886603,0.76003640722318,0.235042404429671,-0.670971626878201
137,-0.0994874792464271,-0.0227049951107287,-0.31031397011926,0.049987187317104,-1.75139154416967,-2.60387053777367
139,0.634191889399622,0.158871399981412,0.821876642000343,0.183753827425202,-2.03630516515204,-1.99680999750729
140,-0.369628485694993,0.07828287612366,-0.329903783256935,-2.18615217588545,-1.94099737345551,-2.01546285396411
141,-0.477975376637856,-1.37317930584587,-0.536081284490292,-0.168281003088536,-0.297600530123687,-0.292537884574589
149,0.22272670224716,-0.447574911078027,-0.0188426007328854,-0.622965940761036,-0.94179289248163,-1.68903596186593
153,0.4289492419347,0.480926417372144,0.444928734541025,-0.649691742132405,-0.758739773738755,-0.786687066729927
154,0.620060720090992,0.527439388773049,0.469379530686708,-2.04359318964952,0.773878046634421,0.308979102495483
157,0.280798804589369,0.238916847742885,0.0268612461010467,0.179381094232748,-2.84560312473784,-3.11624025558758
158,-0.630157329516938,-0.820277269561194,-0.330067868753064,0.786652555680066,0.716999879164568,0.468580990398936
159,0.511172968823439,0.567410110935128,0.174175846541599,-1.61931771128907,-2.97562872326734,-3.18366203465745
161,0.213976843466385,-0.0985762939796772,-0.219813752018204,-0.737489858290931,-1.68953201161365,-2.39623901224652
164,-0.0973171436696307,-0.795649332258535,-0.0197843832936369,-0.223475911539653,0.00121730139892843,-0.607904137931442
170,-0.515638803903583,-0.362121088374375,-0.144253859451852,-0.0719171118884125,-0.117758419224371,-0.114981624501368
174,0.0171360855931924,-0.148725136320703,-0.349781694512707,0.0452791273705116,-1.09853678228359,-1.37977696289817
175,-0.174184393475299,0.102638914189885,0.534705768846271,-1.41550460745396,-2.09493829871705,-2.72666964771806
176,0.107510687027767,0.241046881588016,0.43830564970967,-0.544946111114253,-0.27404751462013,-1.07912566223789
177,-0.425644843907336,-0.382264802463177,0.629917173572316,-0.755375399573751,-1.1967985165611,-1.07572270504308
182,0.295187919242641,0.325187685295735,0.243704885326977,-0.720060633249412,-0.877790525646345,-2.075528553227
185,-0.467176635904907,-0.255813130534947,0.303327130575435,-2.01868881058899,-0.10422498292369,-1.02714301469771
188,-0.0536549058902571,-0.233383945424134,-0.369286847170134,-0.297300246693043,-0.967790241026986,-0.873251697706354
190,-0.229307289777705,-0.019231656354,-0.0801240239302033,0.686630110667945,-0.584990575119892,0.174241267359145
191,0.173812145483205,0.0680422291967943,0.245970743506468,-0.697676168762038,0.743120629576508,-0.0523783871516611
192,-0.541545844734312,-0.59947458967592,-0.138651157815233,0.45609529872771,-0.311897174680744,-0.616851025117372
193,-1.57306145437372,-2.11168071277351,-0.876967821255543,0.230975759577028,-1.18441850393551,-1.07806709615651
195,-0.714560890652482,-0.99503898503204,0.0356707439785375,0.256364130241591,-1.40047794668349,-1.26922860540887
197,-0.758238194210944,-0.859389535907966,-0.627601428356097,-2.2903419784581,-1.0185147102116,-0.344052918693992
201,-0.291969968053482,-0.149100943661381,0.375700725583541,0.507932109594781,1.61043508567482,1.65654289789011
202,-0.969621549623727,-1.34287854265411,-0.303358550507044,-1.17268311054981,-0.683544823570486,-1.00745401948246
204,0.373242903648742,0.216136300280144,0.109866850847701,-1.03959211958542,-1.1866002735013,-1.48007469814804
210,0.433921702144524,0.272491635036464,0.167220988299908,1.31103121794539,-0.559571267792205,-0.738401163455469
211,0.250498248132003,-0.455943065960831,0.276767458258205,-0.682374233407591,0.609133452335491,-0.0567192310451903
214,-0.87906511708552,-0.898841787627873,-0.286437437007059,-1.64864863637061,-2.25255980995022,-2.89868107052206
215,0.207412065121826,-0.0394690545764682,0.830744395481442,-0.109794207754506,-0.764819609503731,-0.288842795095001
217,0.0854974085660181,-0.0934671106359626,-0.287353564261946,1.40557149256303,-1.33020919602058,-1.27318290178954
221,0.811076655800622,1.53623855429787,0.642990130288019,-0.112976956592827,-1.39234687058871,-1.27550595716171
223,1.08246974790613,0.886666048140374,0.261923726666383,-0.549666281858155,0.357696242667894,0.516382801030365
224,-0.885312703253233,-1.73687947431164,-0.71220558439271,0.0758280671282752,-2.86887136495786,-2.1315583781078
225,-0.169955034505524,-0.359284257114268,0.415536516164273,-0.774511660482711,-0.441729122894616,-0.463578307570537
226,-0.259531842886242,-0.173760656942201,-0.0335280055648674,-1.51020414627788,0.181410421512935,0.0160263060735416
228,0.337844855514161,0.279754613273714,-0.191506307300022,-0.327644749751373,-1.27122427617408,-1.21577056492412
231,0.345733469075306,0.258263475131345,-0.325142513660787,-1.5021746024445,-1.13115285433181,-1.99788651083731
234,-0.579869905070335,-0.525837887427814,-0.129023906777689,0.252116501208554,-0.330023271999779,-0.99830762865496
237,0.0446967201269808,0.3184723601272,0.13227042292624,-1.18136830557652,-1.09632740025488,-0.924490050298357
239,0.0655821026860867,0.380150819012191,-0.796332841451715,-0.548210971927157,-1.03657499011235,-1.69744094765269
240,-0.342089261259472,-0.682252901073012,0.143815560348317,-1.31624185806039,-0.755177312340083,-1.08137641191421
241,-0.456698526317933,-0.519294383146963,0.0708144617465333,-1.32549043348077,-0.0475584154759507,0.179821228591131
243,0.340535827628112,0.137181545078871,0.170902623835209,-0.0399326881456739,-0.466726458607998,-0.0995623388328719
244,0.513824478024974,0.583167886009341,0.194903903882924,-0.326298784012852,-1.49207753858232,-1.70276416873782
245,-0.575149154658194,-0.157478042841677,-0.544862479728541,1.05734947797507,-2.48685885622916,-1.94136198507518
247,-0.557688468569984,-1.14212759523544,-0.0675944032497711,0.658268278717701,-0.248861363275007,-0.0760467794306242
248,-1.54899365701811,-1.966128193131,-0.769668788752398,-0.25085296179379,1.32221255894481,0.899826354906976
249,-0.963124645939762,-0.634664738926274,0.00302673227154227,-0.323963060371137,0.637101615037141,0.218384132421577
250,0.207776810353137,0.399268546692167,0.0861399627795383,-1.03188977160133,-0.670984100528733,-0.493297913004065
251,-0.373241369222768,-0.559730521959812,0.119332305970976,0.222667872319048,-0.177851768013767,0.223683877838585
253,-1.198772211682,-1.44637701073043,-0.545279719356721,-0.948368098476641,-0.464774949017238,-0.00180369787985018
254,0.472887024109827,0.544764539369679,0.000592418359380637,1.1682684993422,-2.8354762026099,-3.28084189306322
257,-0.479985459398324,-1.21029981403886,-0.226082974752977,-0.926566092555424,-0.224880787993183,0.182340684654068
259,0.370388436964666,-0.501538941127722,0.116941136871762,0.273875838867744,-2.1502934884762,-3.09325128722743
266,-0.11677813983129,-0.361271023505083,-0.195998017505208,-0.366214947462315,0.107519520693671,0.895046715950643
272,-0.158454203867135,-0.260193231091845,0.188639150742664,-1.37386939424629,1.80119126774579,2.23985026579413
273,1.22588084516306,0.597930825851807,0.380152816375799,0.80237541012704,1.6697028571345,1.0786540780205
275,-0.0832940389189163,-0.193707288004209,-0.10367839475108,-0.385908079514037,0.739977969025657,0.0820782319929812
276,-0.857383684205809,-1.10555132089428,-0.699318945250916,0.662346641539852,-1.07806097794299,-1.21286673892585
282,-0.286531099614189,-0.238004593959393,-0.240593097295722,-0.0474082669430542,1.81837093090004,1.68342443407552
283,-0.559721594009697,-0.242855356499837,-0.828286855582143,1.95909890921622,-1.5723109525522,-1.13272395340074
284,0.289939463529145,0.412735308487206,0.226192395458128,-0.0261830585727677,0.509526110482858,1.41699290378768
287,0.229992304382441,0.563196379308446,-0.161869289959688,-0.972150762742704,-0.710308104157115,-0.563240054553737
291,-1.02465092847055,-1.19024918047125,-0.333794619522877,0.0393127754542155,0.578382798274056,-0.0493013476452196
292,-1.77089922400703,-1.96376574512117,-0.620605468165222,-0.929322074430856,-0.265080044859797,-0.152102451054781
293,0.102186742923611,0.0162842492615072,-0.171886508164819,0.254116531264816,0.428020941375034,-0.318157252636932
294,-0.414271011041154,-0.481440908204367,-0.33508805558054,0.592180115708555,-0.389661616830313,-0.494033694927582
297,-0.493172549214198,-0.858146609977176,0.0299442733584415,-0.924552915094842,-1.62321384395962,-1.90927369658507
298,-0.471053952377347,-0.319564277390965,0.158707710265319,-0.180213080754349,-1.54354248436332,-1.24770049304671
299,0.179492183358998,0.478004435390245,-0.0840650461520992,0.92395157675229,-0.599755236091798,-0.667419080047241
300,-0.683913599469536,-0.951696499959626,-0.769680543423657,-1.25111016610831,-0.601884089550093,-0.109080207615764
303,-0.327186730640413,-0.581194152390961,-0.683100542562432,-1.58883965713111,-0.908372421665056,-0.795858216122392
307,0.426649483643122,1.02486847144843,0.569632683218984,-1.92728865842039,-0.164564432669918,-0.333284972339509
308,0.120410050933811,0.113922036128088,0.130752238519367,-0.398396179527336,-0.740327884444801,-0.525127753080768
310,-0.898839161262091,-0.537530190080651,-0.54793068584966,-0.700632316864401,-0.732066807537922,-0.507317945175424
314,-0.0748481641760981,-0.20429131285882,-0.0514445598379028,-0.241970643854238,0.212389335208885,0.147187598168115
315,-0.715793915605116,-0.429544026357618,-0.40666632138853,-0.920949930583725,-0.591901316885019,-0.949919943746366
316,0.314561500826946,-0.266388783441067,0.376052330474682,-1.45158199635922,1.60311699633371,1.17791705734125
323,-0.581965155806857,-0.814336524194601,-0.215351515114327,-0.805384511568098,-3.12332699241355,-3.62532638043573
324,0.548045508375923,0.404199542899015,0.370834072911479,-0.454829788929168,0.044225923394401,0.084137026286897
325,0.57847348679435,0.386111682215637,0.195937922639524,-0.41535227421968,-0.69411261692509,-0.870995713739987
331,0.329120429078758,0.231695436499197,0.382148640776255,-0.306127685273541,0.37991923404249,-0.493500741627852
332,-0.7235268062293,-0.843465983659107,-0.0836714193017577,0.795366210711331,-1.00168508142075,-1.04948812778427
336,0.221066897837974,-0.31498146284296,-0.358317411575128,0.861801342231216,-1.62946100189032,-0.934712591425091
338,-0.150942772865883,0.248724956524107,0.00386604571042712,-0.195566624405058,-0.0737952947698806,-0.294449689838215
340,-0.131563363750456,-0.021209796044788,-0.533780245485693,-0.970446478586936,1.23473026177307,1.19815645240874
347,0.158225472998284,-0.226564800359542,0.177903054548616,-0.994700408695547,-1.28385088686379,-1.88667178622528
350,-0.461176674174786,-0.319340944971012,0.114268717026936,0.0856256386982114,0.469391810618799,-0.380626086111955
352,-0.384575397395766,-1.09117349394033,0.0893753997548898,-0.766238799936617,-0.780369507902961,-1.03518971195858
354,0.476496067406398,0.421150295573298,-0.0301312025415249,-0.796083362946944,-1.35432930947214,-0.468659263884286
360,-0.762209815012995,-0.60472472804402,-0.427895565587735,-1.18011655186916,-2.50856185771906,-2.72468143548258
364,-0.361943825514153,-0.459347997858786,-0.164139081812418,0.0851771795182186,-1.3903117428677,-1.6020435044609
366,-0.500334265175882,-0.510505823717656,-0.71866384347984,2.31083543008265,0.316006495489497,0.825594575637914
367,-0.73767145655399,-0.576903757519617,0.268982236369709,-2.02294812853788,-1.64396292715952,-2.23271332327668
372,-0.234290290816396,-0.633351448325308,0.075600317677311,0.201617735263925,0.00077731924715274,0.292495093207934
378,-0.0382761656240495,0.540882454906484,0.342683663324048,0.601481160564832,-0.250285467040067,-0.864696885055562
379,-0.265173061682848,-0.439845225259975,0.0587419809338584,0.465924377264712,-0.210419810059124,-0.663342122218899
381,-0.586679956361717,-0.435722582033662,-0.513200858086771,-1.44056800106343,-1.87889194730925,-1.28236198534654
386,0.110909953080411,-0.26080497356206,0.379613530347109,-0.875264020973407,-0.0758960624720365,-0.704406612040382
387,-0.141719184587468,-0.324668764754183,-0.667453126831226,0.301273976110985,-0.770419552606509,-0.460573997676191
388,0.618707019980627,0.487632255347707,0.62853132435878,-0.121686861231442,0.856059142010132,-0.0171010299183144
393,0.0469910543612728,0.0702902820292804,0.239786922204854,-0.65532295047111,-1.60443679242098,-1.7072441566629
396,-0.338904671094233,-0.130279589118681,-0.122472422843115,1.06068579836191,-1.37446798559755,-1.32635286941345
398,0.41787095095149,0.933477507687575,-0.0347810239667067,-0.128887949864543,1.27439758012097,1.00613604196735
399,0.284607663126164,0.608773738603174,-0.395527916181501,-1.29226539787015,0.855210825704327,0.421683627558798
402,-0.211596371268034,-0.256993064620419,-0.650752373815398,-0.124213149201544,-0.665516150076008,-1.01681995167515
406,-0.115961583485504,0.0402018901525126,0.405920224029529,0.691228051966009,-1.31655492090554,-2.24976729373676
409,-0.0432709531719689,0.149781271347443,0.38430675139656,-0.34795646677328,0.504317351974125,-0.164744263020878
410,-0.200646836537818,0.267219086491115,-0.00116324879834024,-0.21150943178336,2.131514404893,2.38351547062957
411,-0.663846963231714,-0.652739260164696,-0.41955654168634,-1.57189418360765,-0.666093536360447,-0.401282555179033
412,1.46360472620172,1.43450938834588,0.539239363700796,-1.12192690319787,-0.229954510227701,-0.582661363124511
414,-1.11619052787327,-1.22463657050345,-1.14520389859989,-0.00224005793892487,0.113546682408412,-0.210216447931509
416,-0.409807277261899,-0.0690933567176028,-0.96228212515572,-0.282897219746852,-1.2636073210278,-1.89498426779395
419,-1.1211377207696,-1.33570044934272,-0.544440564430201,-0.422155518338805,0.745733254668861,0.201943081523571
423,-0.543206260922609,-0.252805391583459,0.284832109007902,1.46800751579844,-0.828544041198842,-1.42738055413186
424,-0.685098850781751,-0.662202337053467,-0.499828284541617,-2.71706738750839,0.101308205550886,-0.018485123862762
428,0.118757181500065,-0.588428824474054,0.144164611896049,-2.1621794657793,-1.09525781873946,-1.70633647662329
430,-1.60883259491996,-2.25517764845109,-0.469056449357649,-1.8424031876874,-0.603275494598485,-0.826033305492054
437,0.225998917775749,0.739615073221855,0.271522041110656,0.140269214827334,-0.0444733747388919,-0.1862330622255
439,-0.21148258148674,-0.997139995737922,-0.361354820082455,-0.132129534231164,-0.287591236661051,-0.917760506824794
440,-0.145816660827031,-0.210353671985565,-0.342377781308154,-0.0247237687265189,0.0722674490629851,0.707469450334154
442,0.249893783945693,0.464825533301256,0.270541281537148,-0.760689104417942,-0.231230454125707,-0.777462994394475
444,0.161849965087652,-0.422800091768439,-0.0517399417028832,-0.316551925986437,-0.142599826646067,-0.827818230605091
447,0.237837107052377,-1.57657733207468,-0.109864658991973,-0.155099311545752,-0.18398828848704,-0.403339750980888
449,0.382070792385148,-0.566362204773525,0.915031169658877,-0.0539213132434725,0.151232308315268,-0.153681105029888
451,-0.221096533968079,-0.575099197449991,-0.181153318277914,0.105138750849877,0.319848472692613,0.0631050742195471
452,-0.40444238729886,0.547213317254947,-0.979435261221917,-0.795712315351031,-0.222826555397699,-0.657747896917528
453,0.155406298181385,0.481006305590145,0.303361260676802,-0.426489015097072,-0.24999021931151,-2.10411997781896
456,0.240942192888865,0.240446974039063,0.106589087198234,-0.301014478220581,-0.238225077027186,0.08295240733875
457,0.424805409135122,-0.695149463068031,0.772300137522641,0.214529763276849,-0.256007222228746,-0.350988558627813
458,0.114763343597308,0.0850580215168143,0.182339865264482,-0.201486031158758,-0.358028366714198,-0.506647609995504
459,-0.107441319599148,-0.105129172867767,-0.3186075663809,0.158802647616303,-0.401669130721674,-0.421110501266131
463,0.0541499648680437,0.186093940380623,0.415370167945536,-0.43193786861055,-0.046652608298087,-0.584042412058727
464,0.0308997400964549,-0.171952525891851,0.0621953336181898,-0.2052819447355,-0.0266503474944527,-0.0802970939509662
465,0.126771481554703,0.372322545687488,-0.195011379800165,0.479173306287609,-0.291820759644987,0.708867148249962
466,-0.0772011176035699,0.252432545377345,-0.239500537724015,-0.0902204047006486,-0.327054000094898,0.0164979213672727
467,0.0343085325809079,1.19179922440758,-0.0628593241266306,0.321615468438574,0.0178563849112356,-0.416532831260289
468,0.147955208000548,0.201430216059298,0.0712626859108948,0.057422050576192,0.0470226490104343,-0.606091350718333
469,-0.279745316697201,-0.363469883852175,0.0658394047970754,-0.584544287834695,-0.0479287590086131,-0.576333680013361
473,-0.175721529378812,0.249182816664243,-0.10455342974411,-0.169510710021242,-0.0774738801953395,-0.520440936995696
474,0.142133918207157,-0.337907233765726,-0.125220348156345,0.0640617458469262,-0.160558586681901,-0.557622744927778
476,-0.0764818890456667,-0.393300726051499,0.0297726535858761,0.711657103808684,0.323328309373732,0.254053492184284
477,0.23380424279792,-0.546683122087311,0.643234119603105,0.388052858594716,0.174945108280313,-0.328741143737299
479,0.177106658206209,0.627730327647224,0.609792528564589,-0.0689208021478033,-0.171461467994028,0.298530347667476
485,-0.179583018368378,-0.365313118382347,0.338322958990579,-0.0309232832363062,-0.349482612459091,-1.24243678642956
488,0.270540785286034,0.886819457415583,0.21365959299698,0.106521470538114,0.352217539873631,0.359717844682943
489,0.0150911957321064,0.0805687916321536,-0.271027818793927,-0.165696973400452,0.318293773126554,0.00235470228924067
491,0.00594343648790297,-0.488689802417977,0.103828115636162,-0.181808806557156,-0.217674272757723,0.351393622656195
493,0.305467526987401,-0.542772995669158,0.406390890891716,-0.12850913512133,0.186446416639865,0.283155205858942
494,-0.0614741642660653,-0.188500492331233,-0.309713240676454,-0.287760556246833,-0.0362126966052739,-0.430823032302279
495,-0.436426043398484,-0.387876731133315,-0.695654963204503,0.365174821722305,-0.175567699189408,-0.193445247778506
496,-0.271911110298045,-0.329218554655846,-0.551831016378908,0.320651154608407,-0.0827105341938397,-0.293888962061446
497,0.396499000860455,-0.823958221021214,0.611101541322248,0.0319506512997666,-0.0083035186350451,0.360316580569866
498,0.110161513171547,0.237419372341171,0.393619294286764,-0.0916929136530942,-0.28366811281908,-0.873305504967712
499,-0.0520780018633142,-0.154294598743671,-0.100430937132429,-0.145776747005825,0.0489362074386889,-0.332560402411512
