"original_index","V2","V3","V4","V5","V6","V7"
76,-4.16318772346416,-0.57090052237719,-0.786719769695758,-0.324718594929558,-0.694142171929746,-0.199839459021885
77,-2.5221860172585,-1.14900570874586,-3.11866934745047,-0.335420726942118,-3.49330543182046,-3.0708845415907
78,0.976272420474347,1.57716931894675,0.759565310426775,1.16029014455217,0.719184781677483,1.05228603553378
80,-1.07124527515705,1.39986191192023,2.17834771004914,1.44798899383929,2.04153794934944,0.989982972480558
82,-1.78687963473576,-1.62575915156661,-3.24098670520258,-1.60598177920347,-3.01885833903616,-2.0570346408288
83,-1.43442780660168,-0.0350883393878514,-0.754098952279074,-0.6398977226888,-0.335238729876461,-0.321552071948141
88,-0.904623383646104,-0.435652467763068,1.38522555588686,-0.326750342549576,1.78534642233639,-0.27477506286512
89,-1.89585361987041,-0.251067104194264,-3.83605982669294,-0.612237371238789,-3.02627875663524,-1.72537660948083
91,-4.61629280827898,-1.55993871364061,-2.58766632088587,-1.32072089599851,-3.38161731959918,-1.63224645466877
94,0.0556500879601585,-0.128892337974665,0.230138971232385,-0.248997676709878,0.110997777235013,0.913662252163917
95,0.789801914158751,-0.71410052982475,-0.909384157883466,-0.082541944295983,-1.05728113877028,-1.42871235099171
96,-0.0790382075627451,-0.244034039379872,-2.62141076016404,0.454054549461516,-2.75485673133808,-0.595614031326545
97,0.300061865440674,-0.055987371011448,-1.27836526877771,0.418215760260846,-0.917014010874108,-0.267647748639112
98,-1.28393304708197,-1.08270106370433,-2.57886027078967,-1.03004166627285,-2.58551105523707,-1.00342322615685
99,-1.33893658040868,-0.0386202196302223,-1.27854672267426,-0.029501794694778,-0.940142473949562,-1.71244154862578
103,-0.269590666259265,-0.266578784677704,-3.36882114002753,0.176494693515724,-3.1244385714372,-0.419396624715977
106,1.90887965176702,-0.294653511422585,-0.356373322307641,0.392958353492381,-0.662541284858999,-0.80923223982333
109,-0.236043771028685,0.0736667463800998,-0.613467375183049,0.129271810191858,-0.76475088389871,0.399431421424668
112,-0.374156273459377,1.11955013216592,-0.917245957521196,0.784925273680088,-1.2628887541095,0.441219677033227
113,-1.48139292508693,0.357442431785515,1.75437733253313,-0.096998865251859,2.0912811254078,0.309399859298321
114,-4.46013660385761,-0.979987644799502,-1.96279246935623,-0.739127246837868,-1.55140763258262,-1.82626960086367
116,-1.97653955046029,-0.5068611592855,0.231946203169953,-0.522806989327218,0.694985331139971,-1.06214566192642
117,-3.25516454499632,-0.588530628031023,-2.71828328206732,-0.677348862402036,-2.29200873805212,-1.48929672450915
118,-0.482480033728648,-0.500023572523031,-0.170198364453343,-0.0153682023487247,0.0477566147059253,-0.242996282684497
121,-0.183121796612187,-0.613553057461137,-0.998607740179035,0.196113673561491,-1.08612789192507,-0.95383035488088
122,-0.728675681569014,0.109811467361174,1.3290510257773,-0.268845990444239,1.20169735539395,0.00233894462368069
123,0.242290413402328,1.04109606848305,1.26849719261902,0.82136552248737,0.904412376424046,1.03218103009979
124,-1.27801098458219,0.19265146270591,-0.916557001977995,-0.4562811137828,-0.71380014302959,-0.546975757937862
126,0.231073644951977,-0.111378332000503,-1.64728115994924,0.10623573139113,-2.38444578439073,-0.272798931524295
131,-0.0627763048740016,1.67276518608269,-0.772395180121825,0.91731946565634,-0.941993026417267,1.70204125695751
133,-2.74185673585925,-0.672428722228795,-1.48906608971064,-1.16007790605138,-1.26846797067852,-0.681001389697774
134,0.469857561093961,-0.974210643141602,-0.58287729837968,-0.647798311262541,-0.396751204974659,-1.04337222895232
137,-1.80985911940309,-0.198409744067031,-2.57646096042667,-0.0977538088213019,-2.70366632628326,-0.545813899312582
138,-1.93533389657314,0.07770649428112,-0.908345991697109,0.490622217305674,-1.25425820217839,-0.519629942500001
139,0.298938326661888,0.617893596663202,2.02851164879982,0.64826091579472,1.90660972139659,1.28763818414229
140,0.694116913639138,0.573319951191044,-1.16503556367035,0.368843643506935,-0.890383201198271,-0.76286112474813
142,-1.48856127380064,0.0932341437129163,0.620929996640527,-0.0869570544244639,0.857037100316039,0.443282741627127
144,-1.42058319359028,0.284872116549553,-1.22453965322206,-0.355737076013457,-1.1361584537989,-1.3591582933256
147,-0.760113630477357,-0.416240222589605,-1.80325269695328,-0.427237186527833,-2.16546841627743,-0.292344665540327
149,0.467968618936338,-0.25155328225792,-0.643569372807034,-0.276269495509338,-1.22009118651244,-0.58318004502881
152,-0.982581930191367,-0.516523246880356,-0.6917855581815,-0.225270621632635,-0.9714428201062,-0.34407004962852
155,-2.03041379894064,-0.68159736994516,-2.57339682705092,0.443280933525869,-3.07487686396359,-0.807001912480209
160,-1.5081621718452,0.116115526554555,-1.02795395832367,-0.0255720209625434,-1.47739460158538,0.376834527849671
161,-0.836280679959414,0.352573286910526,0.318090980628334,0.45561398008877,0.102801766443088,-0.0607995925511464
163,0.408216635364547,-0.226018650176591,-0.80754767334481,-0.0664942786469292,0.361159163586214,0.0962228238761197
164,-0.93660841198083,0.201171247077598,-0.774132453103522,-0.293778285081418,0.128119310581725,-0.145841674233409
167,-2.92761609849532,-2.46415140900663,-0.850244586860196,-1.09223234222412,-2.17837517332297,-0.817948945471086
168,-3.98827777343807,-3.13117710522977,-3.18285963140392,-2.73938601845041,-2.87767271978004,-2.72461882984519
171,-2.14964607310572,-1.57967704332147,-1.86407334395389,-1.76159109735236,-2.10888494367818,-1.70004659119299
174,-1.54214960753821,0.213153380064556,-0.604723793690849,0.365896164063367,0.00514484544428043,0.31211223988646
178,1.11284276520108,1.698243316772,2.32378343370145,1.59769209368555,1.70281835048461,1.98063132186913
179,-1.32780079227017,1.80925604497001,0.834302875952742,1.2304938545322,0.969485993170295,0.892335022587475
180,-0.521053681382777,0.837060708672726,0.813179165914012,0.312027726864194,0.173983153597877,0.406892792982309
181,-5.04303672458568,-2.64958828195003,-2.4103386685604,-2.8566473136994,-2.81013504312134,-2.59661209357784
182,0.21921571809396,0.330225125691855,1.34472095795537,0.502327451598322,0.197052780392058,1.13807842105974
183,-1.1451714526567,0.807818046136394,0.86804399866729,0.545063615632776,0.328949013274053,0.799768206803333
184,-3.80954231493434,-2.41501107953382,-1.4986302518128,-1.63443491589362,-2.70149798656892,-1.76327452288778
194,-0.613376039709747,-1.18421868259061,-2.11200865435267,-1.43614398971341,-1.09128482200442,-1.63297356436754
197,-4.66267670818317,-3.16681110180487,-3.13388097825893,-3.34662833830616,-3.07523945524754,-3.19188990707803
198,-0.889178835407024,-1.72353131879112,-1.2221992784994,-1.1155210998133,-2.07123106419611,-1.11261574088334
199,0.701146917301019,0.116587095051342,-0.146836386954772,0.360880048473365,0.29869568610058,-0.236195163317622
200,-3.31828321306663,-2.49788024585003,-2.14320652632653,-2.51298146998395,-2.80646727654556,-2.70409419561905
201,-5.33983356462828,-2.08729513039413,-1.48741714696881,-1.92709233730143,-2.60480934581507,-2.45072122464451
202,-0.851107971163574,0.387738563901783,-0.387587040238685,0.221253178386458,-0.336706834910622,0.134474398723205
203,-0.519655502198481,-0.525643956734554,0.0191488009500374,-0.559673158865096,-0.741196207149105,-0.430290080292118
205,-2.26674917225754,-1.59331689847658,-0.78923681669118,-1.53547520712602,-1.43685473985709,-1.12556109109311
206,-0.217231159197834,-0.21708170855156,0.136431308736403,0.295801904886579,-0.777567414676733,0.10267515266082
208,-2.97385423947564,-0.416896628682841,-1.47422308030857,-0.848063929938453,-1.21010683292847,-0.938905163935203
213,-3.25147336518245,-0.422880710692311,-1.37065935027456,-0.757751688665408,-0.145967150431683,-0.510599941516043
221,-1.18287447932684,-1.23458593459888,-0.0072923826136634,-0.871158229250259,-1.80613360449071,-0.648790679934657
222,-0.478984922347229,-0.889954853822651,0.0339768804807866,-0.45219328367498,-0.658741644665432,-0.0674083616004921
223,-1.66104279636247,-0.020368910520879,-0.714166931061533,-0.263479801298586,-0.37479382880331,-0.53620623832269
228,-1.23175321426297,-1.05446612719007,-1.31418277568209,-1.09680922410663,-1.35821121874126,-1.26439850511334
229,-5.44848161875183,-3.3918039820171,-2.04686979446029,-2.95722577346289,-3.00145555129471,-2.64225208841087
231,-2.18297370224559,-0.2405477417336,-0.373296023474216,-0.0745003022753256,-0.11650931604729,-0.137063056293829
233,-1.14986746314805,0.868879153844091,1.02020838465017,0.59454162622156,1.26366859326206,0.353076138342148
234,-0.132439803367148,0.804763210386853,-0.499953428400016,-0.0198840447379062,0.6277560683194,-0.281807585993032
235,-0.241095888043079,0.219350213796809,-0.606390248540899,-0.0288578945036718,-0.0391854526367649,-0.390343288235366
236,-3.16783243497343,-2.61687663657134,-2.97852377342996,-1.90063551788029,-2.59184591279655,-2.27550813030682
238,-4.65111532260579,-3.32568010833842,-3.95039966206687,-3.23196008304345,-3.01118058436998,-3.97463893770546
239,-2.64792356976117,-1.1039142112689,-2.28587287161352,-1.39520446739195,-2.00180720359223,-1.80703658559822
240,-1.29698596720285,-1.69322615785048,-1.92662061524963,-1.95734223914057,-1.79928860848657,-1.90778156941812
241,-2.35081749795188,-1.37920051152299,-1.71423616476087,-1.7980967002444,-1.31587169863297,-1.78280767554424
242,-0.326090489029035,-1.02381918861843,-0.901926024777492,-0.510047095990699,-0.32605302154972,-0.52919013986469
243,2.49856621515546,1.631009563894,0.994377733738309,1.92149969019148,1.68185675363567,1.48677794266484
248,0.449427892002325,0.49314981798128,0.875419549725078,0.837818649420242,0.646109717304941,0.823575742118214
252,1.0467848119264,-0.471209308326864,0.160449082543587,0.0474407051967448,-0.345202565752463,0.181805789421139
253,-2.23138059677943,0.31528941474458,-0.444568567362802,-0.193877795539293,0.57714712002286,-0.347867807703934
256,-0.509957583721274,-2.01550131126765,-1.82558332608156,-1.46329604203277,-2.32799559187626,-1.55118926197534
260,-1.70387503454046,-0.886697826225812,-1.61774750040693,-0.88003712208474,-0.918726303004152,-0.847510022954296
261,-2.24240856763927,-0.532497205098952,0.0030506639566509,-0.631619439114393,0.073522182319743,-0.627305173190293
265,-0.43375304187906,-0.698003390456595,0.0050157533460765,0.338592776466258,-0.0986039059442673,0.247325327644275
266,0.324349763465891,-1.26865813819516,-1.06541016976619,-0.983089973125641,-2.0011635516496,-1.29338415288334
267,-1.57276131565171,-1.10472504256148,-1.72537818765698,-1.2662390765843,-0.59870144574909,-1.33381939831964
268,0.0562567867086324,0.836140554334524,0.728059731706411,1.20380862687134,0.895441854145613,1.46839368228601
269,-1.91615515160608,0.964090889637678,1.52336388755692,1.79305285716092,1.03107778985572,1.76369597840664
272,-1.67125021732127,-1.24820844206629,-2.53547047580767,-1.76280360511742,-1.82737238175066,-1.73511528892324
274,-3.26397936102922,-2.15918655698954,-2.46276367408546,-2.55555531737906,-2.10661295608645,-2.46235365789907
275,-1.7671888101764,-0.375584471793724,-1.70391470394819,-1.11787300527616,-0.350403492269222,-1.34404695932077
281,-1.85066042088868,0.0808196715765546,0.903726497967217,-0.326920061346836,0.77040659038224,0.226396212149719
282,-4.96770961216797,-2.68431546835474,-3.22814951386857,-2.98050193312201,-2.5743922150754,-2.95253536148974
283,-0.381533272774964,0.397873395357679,-0.304923655384722,-0.28559076820313,1.09226736949066,-0.0276887891921359
284,0.557145610014734,0.412669380415379,1.9688494715546,0.423056586351423,1.34077443062368,0.898415793315514
287,-1.78825306669505,-2.06177575253968,-2.65213919607568,-1.9481471453666,-2.38372605646147,-2.69106971625758
290,0.573540221340928,1.24461835457171,0.607879923935984,0.839930268805456,1.15876812055378,0.342718694976657
291,-0.979397061004728,0.12972080960873,-0.104517949617443,-0.160284209445369,-0.93967624686437,-0.327058794336974
292,-4.03386873680841,-1.75335718809419,-0.89859196846831,-1.80871709804814,-1.94666617925172,-1.99844484507583
293,-0.406329156046239,-1.24355152964466,-1.84252561127283,-1.40565882496473,-2.19823003507857,-1.60357895163857
295,-1.19934014547124,-1.58674901841128,-2.50012739296717,-1.67020900694498,-0.732851769920221,-1.9949570627656
297,1.24246640118159,-0.277254980942911,-0.309490908391082,0.309908961156722,-0.619909737224376,0.071204810669054
299,0.0120688138992332,-0.290349390081979,0.375931043266088,-0.141249293659695,-0.481921929366517,0.0424644754004182
300,-1.84568041086213,-0.729612789769159,0.0172897614380294,-0.400654531365285,-1.31214880584943,-0.319465056987586
304,-0.261539816987054,0.14365183563488,-0.0428438222453877,0.143293306332301,-0.146678314063026,0.142234823538217
305,-5.07295555315832,-2.64837815322664,-2.3752874263275,-2.4680977579724,-2.27456813178271,-2.36983199262176
306,1.96114919090545,1.03709786057405,1.06332721180922,0.621598067537148,1.06330456705772,0.442080437517589
308,-0.132036492099581,0.146415294389334,0.615288372756723,0.0128503433011523,-0.649301682875275,0.660260988763916
310,0.497021947769962,-0.410429276945815,-0.239862582069666,0.0628909575232832,-0.0398535603024662,-0.10782392281089
312,2.14915294951085,-0.215847971393742,-0.221784785700272,0.710087943806344,-0.597547241760488,0.390950105160365
313,-0.672300318223002,-2.06956196260696,-0.981025563159158,-1.76435914579923,-2.70008059474569,-2.00223514222386
316,-0.862928022757721,-0.48225882379611,0.193640630149,0.0541697984099532,-0.0259138621043791,0.0986879651061516
319,-1.76873471763422,0.139508490220081,-0.741076640547222,-0.202149243445316,0.457482321016089,-0.393146101200449
321,-0.775777961131086,-0.0661649294339654,-0.444755738406718,-0.0268641592121344,-0.232561392733587,-0.190572107006277
323,-0.465692092963726,1.0397159749123,0.273907677743254,1.55909490454728,1.09081804240632,0.796924965603798
325,-1.21966107374431,-0.344629529390423,0.0913849661036642,-0.530509221579086,-0.525780340612582,-0.671552093690626
326,-0.868563355646145,0.12934399130032,-0.00226819906492065,0.00928149207334402,-0.446677181292438,0.10174218221101
327,1.28678991046458,-0.0797853569212049,-0.0939202736602814,0.348385491127855,-0.225662923896493,0.662666718417046
332,-2.81456025871968,-1.22873299341431,-0.9974302658967,-1.33619915209879,-1.54779945241034,-1.1160945413399
333,2.99356796687382,-0.184291992953219,0.3497662005534,-0.559125145993884,0.0178040752570352,0.564018821507678
337,-0.293143000922344,-0.638220920804443,-0.394545701099703,-0.215710916493339,-0.475036283386801,-0.471419073621122
340,-1.26354650711166,0.418121119071504,-0.805313627368891,0.118246565090959,0.737557461757089,0.11614180072122
342,-2.80673457612428,-0.803255795273255,-0.569802441631694,-0.662161443776587,-1.03718540356734,-0.473607705871963
344,-0.495782736671139,0.0353000367300811,0.333959986597302,-0.18619412775349,-1.05114639231045,-0.298696154349584
345,-0.617134681710903,-1.86547243241217,-0.769878988483927,-0.700938736973588,-1.75639776939311,-0.263441233801788
347,-1.50733517501516,0.0570890542655373,0.422062161733869,0.23409372099482,0.561369964007755,0.39130347070051
352,-0.861583015610004,-0.354136836275693,-0.34044504103557,-0.351027222451717,-0.169820416666239,-0.485400926273118
354,-2.91553955547107,-2.12108246248336,-1.5431022820345,-1.8823815001752,-2.37519763059364,-1.75015596155819
355,0.632357307541201,-2.0215913226332,-1.41065511796408,-1.09964467127002,-1.27561700942257,-1.49038713263321
356,0.376555056692204,-0.909962735965648,-1.02171751215925,-0.472375766642541,-0.883207704962958,-1.15044350710622
357,-0.750231796667034,-1.37186241767436,-1.52880537788802,-0.961761448092223,-1.70755107995856,-0.786837762736057
359,0.730056066840551,-1.05594230299786,-1.41959132328503,-1.15869741558362,-0.933355687449756,-1.23625054623508
362,-0.338585953839129,-2.08745544052149,-2.27208807101362,-1.57195162503219,-1.20889805530159,-1.67231892049693
363,-3.95759589491499,-1.98962068754052,-1.62938901152441,-1.6725670662243,-1.85146219770823,-1.45172692661005
370,3.1257872097347,2.91184443046081,3.76037930620791,3.11742576907754,2.50537522242513,3.40572948006139
373,1.85870045592107,0.666331972751783,0.839589419448601,0.438589252934735,0.362561218384068,0.130964392200911
374,-1.20132361114652,-1.60269901643949,-1.54596848869815,-1.07071638206197,-1.45851433960138,-1.24071211649103
375,-0.426523946903192,1.05579321432873,1.82353083941352,1.17041031387958,1.7002009011995,1.11232142223726
378,-2.62628604358621,-2.93225350820819,-3.06832733076643,-2.2822381003356,-3.36785059571271,-2.28296399775289
382,-1.41354798866667,-0.367146036974615,-1.13779148825072,-0.979023200113268,-0.103615361061207,-0.936152355728798
383,-0.373092809616038,1.39593574118754,0.789522111436468,0.952433563683718,1.53058715554059,1.04543228160556
384,0.0450582341345851,0.797470539999166,1.18113801551494,0.863168023416699,1.06091376593311,1.03425557881123
386,-1.02049160527808,-0.253518574849807,-0.133166760736871,-0.0133072039785022,0.223200860131721,0.529815774400303
389,-0.252738897260892,0.526765741380878,-0.61606508816865,-0.250112448953989,0.935242539598672,-0.465576735032835
390,-1.72414206343803,-0.709394560803438,-0.209789916096373,-0.721265004888421,-0.929140067754029,-0.80649190841516
392,-1.2296761638194,0.247850518103201,0.217460212179633,0.808677378210105,-0.342460096403816,1.14448659369495
395,0.157209749385551,0.0430687416446372,0.040003085646185,0.473134971484307,0.445226666176273,0.165750133272689
399,-1.24668955036122,-2.54175770153886,-2.00817923561715,-2.26672926643126,-2.03806158914971,-2.26605778727847
401,-5.98644100187696,-4.11274572969631,-5.27944932407988,-4.79651969755276,-4.94770744048888,-4.99662953283681
402,-0.221886470364039,-1.34056736764487,-1.24554428224974,-1.01817090756775,-1.76463965393378,-1.0015155886485
403,-2.16813055801346,-2.21242084224089,-1.71704577713279,-1.35637525544142,-2.2897467435267,-1.48600035863116
404,-0.762627387279802,-0.138945259069528,-1.19275105005357,-0.896879526652799,-0.593358249289626,-1.13957065501422
406,1.34017277459204,0.742565348117411,1.00691111422023,0.626103901723573,0.807749645477905,0.632296165337367
407,-0.472080961618467,0.301096492865821,-0.590238010874854,0.0472186895721958,-0.233044919338773,0.0065681178013616
410,-1.06859481870477,-0.317969232818966,-1.66020771018551,-0.498120603016648,0.0617672201911825,-0.756420665670255
413,-0.199995301666709,-1.47879026981234,-0.745061811968478,-1.02012111466891,-1.84951616418312,-0.808802688430809
416,-3.60790208732816,-1.19969114436112,-0.615092323497113,-0.936647856990368,-1.00455384275747,-1.07520381221371
420,-1.9085395107726,-0.702592237088707,-1.560052918156,-1.32171312199329,-0.89623625060168,-1.27444873654224
423,-2.89052013776279,-2.3781467213966,-1.50304296934826,-1.85747941144656,-2.49210862759535,-1.6669388775502
424,-0.88174756645321,-1.11137212640278,-0.429475139435138,-0.815167123300929,-1.67978611234241,-0.694817020627904
425,-1.01881918663099,0.022226642094375,0.807264772666654,0.25788579705012,0.849742924429328,0.865245352668527
427,-2.14398505517638,0.427520334296374,-0.800394128956368,-0.0871256136261383,0.528608782897991,-0.308942523922566
428,-1.93508875889821,-1.47958957593105,-1.1673439537813,-0.678498448694571,-2.00868228744799,-1.21277298964169
430,-3.26135732133611,-1.9666001485864,-2.4804503993324,-2.19232988379029,-2.5377593060311,-2.12020572969867
431,-0.722204770523031,0.543100095120296,-0.540825991210125,-0.0255074812153716,0.806393575957983,-0.351308850269978
432,-3.44367494331058,-2.57243017560019,-3.66036250698986,-3.10758740980909,-3.3456173112184,-3.29226261014715
434,1.94322958949565,1.55483939540921,0.832313702475979,1.39640543573106,2.30333584162158,1.12536540809694
439,-1.08776798308063,0.419957056059334,-0.162422393934787,0.303508264089614,0.273344605327503,0.162818535330794
441,-1.09631580421196,0.459402239018097,0.312254884125783,0.093070015620609,0.27292077040417,-0.111062714125935
446,-3.66075021666823,-2.50139593205845,-1.8389238540624,-2.24306762489499,-2.57818770438625,-1.8222829618985
448,-1.9662803363835,-1.42179980436509,-1.42190005891003,-0.840575917838934,-1.30625269363302,-1.06369802179036
450,-0.552269398134419,-1.34102460458986,-1.28552194645646,-1.53952641072529,-1.65592500970455,-1.4156667765842
452,-3.58925996424792,-1.48492673437912,-0.8879218613588,-1.30071926389255,-1.04430890135753,-1.3072883175212
453,-4.65296641138123,-2.24599445567048,-2.0918430987002,-2.20622847378147,-2.13129614971082,-2.2069588996874
455,-0.625521180463122,-0.6654539129262,-0.442381963558956,-0.684759366156606,-0.996309926106423,-0.615925879852723
458,-3.24865786747983,-2.67262042932873,-2.00413761382887,-2.42047345464853,-2.84934436534075,-2.28535336457472
459,-0.497697547425349,-1.12113622824657,-1.91243490484974,-1.58195115783354,-1.20136379908333,-1.1544468387761
461,-0.812838482845516,0.0659271141306123,-0.668765131822257,-0.0607847506481715,0.373340969133991,-0.252756241550836
462,0.62794374659767,0.028961438237102,-0.48438631756717,-0.107200423668913,-0.616676684845099,-0.0442293233493459
467,2.82169121317523,1.29690128794932,-0.0740800799408347,1.00333388426626,0.361390804194902,0.534034897725508
468,-3.89032728166487,-0.917144893834794,-0.904499887218204,-1.23633672760661,-1.07737496135068,-1.2822834737989
469,0.903724859797628,0.305944955836846,0.582712828072032,1.11907172957254,1.33471126534406,0.5123946672612
470,0.639331990149028,-0.570785449724508,-0.995519874983059,-0.512934800571412,-0.59484278304205,-0.67960561432784
472,-3.39511352663856,-1.78148283706616,-0.963979494115733,-1.04869717683491,-1.74972412222491,-1.02081988741215
474,-3.06055711879303,-1.67487420371799,-2.31485438390719,-1.82496809509247,-1.87360048565849,-2.3206975988312
475,-5.21510153766342,-3.31764415236894,-3.47456159751757,-2.43581797422996,-3.52112449040493,-2.45680348221962
482,1.7135383588204,-0.0371865846065716,-0.335525532426304,0.227536928881175,-0.354663408138897,0.0684442633099719
483,-1.80608545740172,-0.308805784007146,-0.397343224113378,-0.163382365761693,-0.262377872154297,-0.225451622396759
487,-0.0287546287495934,-0.312534934719558,-0.607707468942273,-0.215581592729502,-0.119017289041747,-0.0848976423808984
488,-5.76875381997862,-3.97524245022139,-4.32303451138913,-3.83870593046624,-3.58974593239223,-3.88754189267364
489,-2.57575739495918,-1.8162779815124,-1.63016562176023,-1.5530456586882,-1.64512725379078,-1.45191036279889
490,-0.906602550173693,-1.37680956876251,-1.40008377479383,-1.30700899853952,-1.20710716933871,-1.15609551258074
491,-0.816210327511153,-0.184504786482017,-0.161968178475984,0.28902285753585,-0.0267665296600454,-0.0568888000163173
492,-1.46451958371997,1.12125097665731,2.42923077624154,1.83990587583742,1.99752836106493,1.9044995970634
495,-4.73098162088441,-3.58940627681418,-3.50361143354166,-3.10391240232375,-3.90305384862169,-3.75415675795756
498,1.77781186028914,-0.0674940903251639,-0.656567796753618,-0.230783209229238,0.124165871468019,-0.262237340674228
500,0.0688992397118694,2.57851396658115,1.54160802534752,1.80651813172829,1.9192211792986,1.72390740302568
