"original_index","V2","V3","V4","V5","V6","V7"
1,-0.475196272491362,0.516403091231847,0.253695939475898,-0.472882843543296,0.146836958063528,-0.024936448402663
3,-0.990821578911746,-0.503757253166868,-0.63144417460961,-0.986971158751733,-2.17198838103704,-1.1374995454103
4,0.235568703490386,-0.642660180269841,-0.542666356482179,-0.376925226569445,-0.795406809771716,-0.5401373646037
10,0.397063663635724,0.839151526211177,0.795060140781387,-0.0103849984274883,0.100951675421775,-0.0980626822198835
11,0.30933814089693,-0.879863193181342,-0.296776973788549,-0.257545571317666,-0.592449853033807,-0.449414895149755
12,-0.176993019498612,-0.0718429433362897,-0.2161513195907,-0.877571093315728,-1.06044860036229,-0.594982481609169
13,0.624619783299079,1.43717647028499,1.37723033526544,0.743666394821419,0.622769360023457,0.781151770548135
17,-0.436428017592961,-0.658724859661951,-0.45191178065315,-0.0743846422132756,-1.2233936343916,-0.510691928911743
19,0.514532225531305,0.369971168455935,0.499134246728201,0.26973206475652,1.45701499094937,-0.465188318964721
21,0.635818355602163,0.341216762418272,0.237767370771338,0.441508767379813,-0.521715113262158,0.0971022984360629
22,0.461625458690158,0.424732413531692,0.695588198914564,0.180309052995944,-0.797632953417501,0.328032553718844
23,-0.269632005490569,0.618611302892712,0.689492645704855,-0.20493904160362,0.42159566703082,-0.0096757778526272
24,0.0773742348201771,1.01618408835541,0.619473165626093,0.286816738479301,0.847028955790823,0.21982419750124
25,-0.870288033428797,-0.686086415951407,-0.736342719654614,-0.932381448274479,-1.16694937859572,-0.486253868953591
26,-0.181160002532604,-0.85542113435265,-0.549834604906249,-0.660801792076776,-1.48765495033113,-0.555419522113139
29,-0.731517231622913,-0.846141225308623,-0.314923141901543,-0.625153958847499,-1.06612304959984,-0.368596551474014
30,-0.272582028082837,-0.958062439299831,-0.630267383519893,-0.21886541001863,-1.15028722600742,-0.223212962100596
31,0.153172904849657,-0.382190604306554,-0.430573157841486,-0.285124246101227,0.0652893472353433,-0.147189807849245
34,-0.119051702088114,-0.122513968873748,0.111787638047009,-0.309990230213547,-0.964288432268036,-0.150647903643964
38,0.176716860957728,-0.232175498649831,0.250052071203823,0.412874658880779,-0.563034731663113,-0.130932681898504
42,0.588405933053075,1.21588579033172,0.741201515755779,1.14355601739136,1.01547658735253,1.46676158375274
43,-0.280812316609524,-0.689977509701502,-0.105977145989705,-0.424815936125704,-0.734762373199484,-0.264420426393629
44,0.0391267042651148,-0.255594714413512,0.261422720933503,0.407072739799037,0.101820147840935,-0.148863539402365
45,-0.0647846734802228,0.384423814790572,0.371687790129697,0.0545549356375573,0.495616485658133,0.216720564782874
47,0.290500960941624,0.294030746549569,0.083810512243415,0.249479033836191,0.221327360193654,0.0428939007368012
48,0.485647071184552,0.349403923012832,-0.0334427707436684,0.288577803909762,1.15723601878527,-0.420845454974264
51,-0.0427816568033972,0.388929573806005,-0.03395502837858,-0.134514664334577,0.401942659423737,-0.0383432932252
53,-0.467287696648769,-0.619734764843408,-0.585090332062475,0.263051872817254,-0.82058622313178,0.368414859078971
57,-0.0795994510701726,-0.612147751769088,-0.435444742903513,0.0914679227453445,0.305332244562007,-0.145949410403454
58,-0.0317080568299603,-0.390495537175014,-0.235536181740486,0.0989288040392493,-0.729856029506933,-0.235573674913243
59,-0.137495983303689,-0.0334531571226581,-0.125794422986524,-0.561282261352276,-0.752698451034441,-0.668864525757481
60,-0.444730434786043,-0.281457685505213,-0.427153345144497,-0.684824172702122,-0.423984740600106,-0.740234161124872
62,-0.189214215736892,-0.481582389969778,-0.204486037908945,-0.0275104187076364,-1.25317707259204,-0.108063329032327
63,0.0134609979909878,-0.405818765184069,0.0249356582514532,-0.599708315223522,-0.757113433194925,-0.335951409443746
64,-0.339947180213411,0.193505436221007,-0.0162369865114944,0.166962413447769,-0.0849228411996115,-0.193711021491649
65,-0.127942850344841,0.422011875483087,0.648108693295135,0.0719145152066355,-0.462557559119328,-0.113003957844314
66,-0.143969313359655,0.0701689134848524,0.284189565545891,-0.37757530298497,-0.145430706161583,0.0406165654598611
67,0.097805061406239,0.5231850788505,0.486418058331948,0.142179013065737,-1.21288746393328,0.756782275459746
68,-0.170681412534464,0.151492643648148,0.0743863429168254,0.663103258860391,0.340912779402743,0.397604132520889
69,-0.0234493034660775,0.998299262076453,0.586893998021508,0.0625159947596972,-0.310634089097765,0.564021393467787
70,0.235926920515856,-0.759058439501572,-0.419136120178737,0.00628584809474725,0.942429009718847,0.00693118618809278
71,-0.776650392289509,-0.926596905903463,-0.746649962030659,-1.63267426284248,-2.25603942723938,-1.25052497845899
75,-0.266394693727935,-1.01165658958703,-1.03466767345201,-0.362391846692957,-0.450368749862379,-1.27976781566078
78,-0.256867278969111,0.322593049612228,0.00051272349181851,-0.860367374397735,-0.441109550394416,-0.95489624182901
79,0.324936677535762,0.729325996425972,0.268853668685056,0.092004764054054,-0.669177072833881,0.369033490718405
81,-0.090916222465638,-0.281579409286673,0.0735348554566353,0.132765545176174,-1.24798315937628,0.310640400729608
82,0.335896860147794,0.705608404363706,0.262107881659155,0.0297827691939445,0.794335680150623,-0.239601129154341
83,-0.807537361440626,-0.299447738062926,-0.443557722524295,-1.31288556859031,-1.29398298716334,-1.12255440367387
89,-0.768610277387478,-1.10973839161663,-0.90557861383113,-0.623767537864679,-0.244279436604021,-0.84327403452776
90,0.0870114339811599,-0.236524530292743,-0.15498969696833,-0.487497795413036,-1.22289907210928,-0.278173574115104
91,0.22750276200299,-0.0740025413926578,0.445307380926148,0.0558963397952256,0.0325338494879688,0.535343005366228
94,-0.214553257170642,-0.395803220248959,-0.401555889927744,-0.221758849022401,0.171637426491364,-0.350547427368177
97,-0.140557147511072,-0.73534321968018,-0.50177340688308,-0.0570152934364337,-0.432035221470149,-0.573798263738059
98,0.796715187507733,1.5449035015488,1.30134425782686,0.41511604617687,1.64685319041016,1.0259474886838
100,0.231388721733871,0.77557470140088,0.0661182122015303,0.0131339440506999,-0.575208106944398,0.216557226023442
101,0.0167349614091869,-0.791301987910557,-0.601143985417264,-0.212741054524608,1.10231437879519,-0.349879639301333
102,-0.747263570562128,0.0792009177424536,0.0858437591007962,-0.45944601517555,-0.484526948586034,-0.3622482051713
103,0.309450697263117,-0.429620599145107,-0.400307912360612,0.339672809285861,-0.308373893848,0.0160116577992492
104,-0.766001599725332,-1.40721395468134,-1.2390987891917,-0.75618094445422,-0.476001521794698,-1.01817389417339
105,0.0780165464630855,-0.0425104918138393,-0.156183708212413,0.0871406874779292,0.416472405747345,0.15621511212969
106,0.00136889854097709,-0.613051385387908,-0.0656607840278114,-0.197630163298443,-0.187335470841477,-0.468996737919033
107,0.231125841575432,0.488702639541061,0.460876310502679,-0.562031876301938,-1.29132213162014,-0.999053844733535
109,-0.0355196367836858,0.252248201455313,0.212669953648804,0.233738713705548,-0.0996748322665553,0.393108085632771
110,0.246384377549652,0.412047687857084,-0.105484006485984,0.103382964459833,-0.113934392123867,0.15276219101839
113,-0.0692098500740501,-0.995616926845576,-0.729679674887574,-1.10038608146311,-1.03734809519817,-1.45154204665894
115,-0.381715103321806,-0.084449558626256,0.225323473032698,-0.639967049867318,-1.34998726151775,0.0715361374192263
117,-0.424276069323681,0.46362877975539,0.032122378974129,-0.213379208405616,-0.894102905312249,0.0591599371370002
118,-0.85593962534677,-0.69947853662294,-0.363969590266638,-0.628371341335386,-0.651555250986651,-0.595141414051621
120,-0.518816777019081,-0.578944146439669,-0.46681182612389,-0.759413417195183,0.00944817950618015,-0.92642827196679
121,-0.0179730178954868,-0.280143772237968,-0.4086958567416,0.0124654591588146,-0.195988624857889,0.0397589846863791
122,-0.67451918481916,-0.446144975312493,-0.536072021636131,-0.987853874993774,-2.55052867987524,-0.825790661742519
126,-0.622263888316627,-1.47097240973033,-1.15177806182137,-1.20871853547069,-1.03160465878186,-1.24791919714119
128,0.0905610144315352,-0.364637920868781,-0.103586709185417,0.0186510348333919,0.128427006015261,0.0494408315970059
129,-0.793169257804528,-0.668563509567234,-0.813393215936466,-0.782518867601749,-1.18043248416243,-1.3246205845144
131,-0.534371825040489,-0.481052138742314,-0.29572458491026,-0.505769561888786,-1.23598468408747,-0.396998947012664
132,0.0638628771530055,0.35961594173959,0.197223835889322,0.284103934396611,0.453023444189858,0.0528398407137732
133,-0.0378950935263298,-0.669440814657744,-0.501466051496474,-0.240732199968662,-0.744463618653583,-0.585264747407
138,-0.62485044676997,-0.660106917632443,-0.451404436933963,-0.754629826518762,-0.854029195322166,-0.812574143169755
140,-0.111170478421595,0.348976031692679,0.0408180544222151,-0.221163675133544,0.00772278344944347,-0.350521069235605
142,-0.201453851453143,-0.311419081413457,-0.243083474791139,-0.238462134835935,-0.858228522113055,0.110904800811781
143,0.636681145561865,0.306655244303168,0.673878308184125,0.48635673216323,-0.364139998277611,0.460151010949072
144,0.295260148673471,0.7881751784677,0.667922954513809,0.823676096869882,0.287694720808409,0.709500514897219
145,0.473081198345173,1.19847153425991,0.773248312998457,0.821620759280991,0.337916943299549,1.07666228980769
146,0.195628338849417,0.241841429590378,0.246074949995643,0.430226445567156,-0.236540885178454,0.673660908440276
147,0.178421251169096,0.502318163718668,0.244170997241537,0.496782634844626,-0.584033970972276,0.424518745653641
148,0.400137791814566,0.11857525011527,-0.0332515199858927,0.30679901543035,-0.761316332879267,0.513766910072351
149,-0.0409211039696853,-0.670438958062364,-0.618633122939683,-0.201205317293306,0.117251044778685,0.136419409884405
150,-0.637537052824499,-0.780845560665149,-0.265728633477648,-0.567532105361141,0.482377004095088,-0.584433350054057
152,-0.375672187877734,-0.24625182088293,0.255449373348488,-0.186908731997661,-0.456675466532347,-0.0469207311117785
154,0.0328621484354175,-0.606649891719945,-0.376027812328385,-0.328564335046901,-0.498745006553741,-0.501985226743194
155,-0.132382767857592,-0.111238504305979,-0.00178407169127933,0.285070296835533,0.366217127937941,0.114464530164579
162,-0.217362790509695,-0.920683490412842,-0.168490090856311,-0.456605795559738,-1.15462510504327,-0.312195035612748
163,-0.736053866069708,-1.26444154887978,-1.19264589899529,-1.05264595458623,-0.230036871980955,-1.16268336596418
167,-0.16852734159129,0.621001919703372,0.541954321066305,-0.134652242413529,0.250327870611674,-0.280510495687497
168,0.0873635727567851,-0.954614490263131,-0.520763898694888,-0.258616789659459,0.671757836489718,-0.433194928538635
