"original_index","V2","V3","V4","V5","V6","V7"
44,-0.664479504182073,-0.87091313806059,0.113268106435953,0.0534042862905778,-0.576403223172207,0.0175004099789766
46,-0.439970878229529,-0.0960234439702753,-0.110060646387065,-0.0955067328841591,-0.291272339870061,0.261375723707363
47,-1.3748042006082,-0.387063078853815,0.0599647322269521,-0.443843476522297,-0.799173831074558,-0.59842657092811
50,0.000602551336941861,0.527728220013762,0.0154327469717623,0.000294009571842618,0.551899460587556,0.500760507843797
51,0.377914166821669,-2.08039517793783,-0.0627411750596384,-0.25442990579579,0.022528465689135,-0.952949530986529
54,-0.521175000979207,-1.93540879608066,0.0702015358213231,-0.250012569498172,0.0746752981925244,-0.79408102953902
57,-0.530235869023953,-1.79260343611999,0.0216415249342281,-0.141442139656332,-0.176141282876538,-0.649460120259662
58,-1.30878223822061,0.515628485010188,-0.000218505327487017,-0.19148720290828,-0.940282264808168,0.0554808748963265
62,-0.511203029144275,-0.44642711205642,-0.00404128216804377,-0.822149257733979,-0.553878990034326,-0.401945122736283
63,-1.27304499762639,-2.59051177560263,-0.153355769747684,-0.776745210727709,-0.346488637889331,-1.48152726381754
64,-0.466389623893292,-0.888159593180291,-0.193700465859822,0.15876102360914,-0.423247110337588,-0.0715981627093712
65,0.253289081247368,-0.921238659074311,-0.0629093050669403,-0.554030871086969,-0.186052944997754,-0.227499394104599
67,-0.935082604434011,-0.576928579544025,-0.0494484467816572,-0.0883549953815195,-0.719861246232774,-0.0290554571882083
68,-0.0863598872473596,1.75414623959629,0.42422331469499,0.812163856757987,0.0549830717515031,1.5467500196137
69,-0.457765845209652,-0.878245457389182,-0.316463053797791,-0.248048862992741,-0.273861919466637,-0.573566034784498
70,0.0112010264039334,-0.315911701737256,0.136353150980892,0.0297171325485883,-0.316907672214942,0.200144859856375
72,-0.0236361937804709,-2.33771210609091,-0.413480569694123,-0.486310400821512,-0.383828774481384,-0.736260409921896
73,-0.0619545066340258,-2.38924713555304,-0.164067227560343,-1.2126614451685,0.649512251022189,-1.3755452264392
74,0.544550038439292,0.329053130459251,0.0797778194728024,0.087914290792055,-0.132441348607183,0.253869780707674
75,-0.638123326609504,-0.0401927421910713,-0.164415200515508,0.0613653967085727,-0.434181997393795,0.286474715546824
78,-0.310914442937714,2.26235540416438,0.247111812686264,0.641259118614852,-0.467911481922119,1.18376841691753
79,-0.988976912315617,1.10294235922878,-0.154512734507943,0.408939965995711,-0.565254686450091,-0.000188187224957479
84,0.289860041523229,-1.39959088007029,0.0247786085331172,-0.129004219222478,-0.31824267982687,-0.648608100121364
85,0.777593307566518,-1.67818073487247,0.0376385552191708,0.178027395574015,0.881837669958995,-0.256905296044141
86,-1.16974175062301,-0.287685390936919,-0.0990930283318078,0.0917229534063178,-1.20188686545352,0.090621597746081
87,0.591117837944072,0.846541267424062,0.0901652525620557,0.530157478349739,0.4658484324184,0.972009897392009
88,-0.409354852338722,-0.62803704180908,-0.262148531952383,-0.858419951302149,-0.1151532999562,-0.913822665878521
90,-1.35390221627187,1.64522319792256,0.0707320699837197,0.308205800408579,-0.719525004985832,0.72218903697812
94,-0.344518852018204,-0.855048609759381,-0.015252588558798,-0.696352367685007,-0.36324367173208,-0.917064006619669
95,0.0927649143843992,-1.44438437350847,0.0117287649297554,-0.748821314225027,0.77618180158544,-0.83231959999344
97,-0.769764266516247,1.51007761569137,-0.0768803457169824,0.334415164853099,-0.427291857458677,0.28217558775786
98,-0.341421645824923,-0.57454269803756,0.0501905816664865,0.545525199914342,-0.457044409400611,0.596931159818896
99,-0.609970251556296,-2.20351665520999,-0.213361777051442,-0.646860410679152,-0.627039034086243,-0.710150347444795
104,-0.475472881753276,-0.986900520393656,0.050534588780136,-0.315794443771778,0.114561102405854,-0.792761253500654
105,0.24009125559138,-0.539296525015227,0.0236609844595562,0.118532666367289,0.256660566927886,0.292477842259884
106,-0.863338088708307,-2.03282285078842,-0.0292978557851091,-0.2296989880952,-0.039762614450578,-0.322473748847082
107,-0.280134359230312,-0.887636815181293,-0.116889519210459,-0.630668531215036,0.492126396041747,-0.704907340676674
108,-1.57034057981227,-1.34651221836886,-0.0617644384128285,-1.45739328985386,-1.12990627884938,-1.61042526873275
110,-0.34969929955664,-1.16471158942553,0.0632342530844589,-0.0996838305198517,0.167369924597348,-0.512548701167767
111,0.299323734867769,0.134707414178585,-0.174077410686179,-0.17368542840355,0.0122948663610634,0.139906361287699
112,0.857103799219488,-0.688274196903073,0.0376908699394056,-0.126251470665313,-0.0380200227181047,-0.233716060370317
113,0.722824460880803,-0.911371804916606,-0.00450388412538517,0.387288025841331,-0.0388762179488167,-0.00618546299469761
118,-0.239848354063883,0.351831218481832,-0.128413346399795,-0.49074622425628,0.278655141753438,-0.214452603908283
120,-0.37791113992917,-2.58793349851737,-0.19658650470743,-0.781689686406841,-0.235585401594818,-1.78279876425107
122,-0.189784540280488,-0.327151457492112,0.0155096623489482,-0.567966147476334,-0.18573610527245,-0.312323674779212
123,-0.991575471426914,-1.72998311011974,-0.030485683953559,-0.824223583464582,-0.545464943516317,-1.31290708248198
124,-0.891140110451225,0.711764826518132,-0.31056668345161,-0.203035977748552,-0.623884787528441,0.0769042697623253
125,-0.835790008601058,1.00688311208593,0.0361521767643805,0.117141630414668,-0.508488520943605,-0.0367092662710108
126,-0.337771913670736,0.210482528644275,0.0219222129771292,-0.159709948968037,-0.211754451764955,0.131561477497149
127,-0.908190188517563,-1.39703420745078,-0.148833675889057,-0.886119667104539,-0.162731313475396,-0.897265996807918
128,-0.509350544383928,-1.30809756521298,-0.269038380816617,-0.38023643406746,-0.678010442919029,-0.764556389192521
129,0.988326517865541,-1.29457672506028,0.142946696603629,-0.499622519945638,0.263862395826616,-0.750119038554535
133,0.932927900066786,-0.263504024819921,0.11140010560547,-0.165674938045727,0.698453454463969,-0.368211495875529
135,-0.985596156595153,-0.411060295310344,-0.0159495087890267,-0.321482137725739,-0.101971852315629,-0.670372325692852
136,-1.26796473311646,0.795541901224877,-0.0536286499727634,0.66800146527387,-0.138005366485775,0.93233700158258
146,-0.506307778258189,-0.980461093234383,0.130955219676598,0.0147812994483739,-0.142311291548124,-0.472409420356569
147,0.498783267405508,-0.677194374097625,-0.280026522407243,-0.22295958123818,0.00548123366059809,-0.0933137572239026
148,0.382930263378861,0.25178141518184,0.36131238679454,0.876754346081063,0.36851495247263,1.02724589335849
153,0.0757882227416175,0.508543556735329,0.207689897055149,0.908181113660753,0.0273931011978714,-0.329610895629062
154,0.526364834435293,0.0350605804433432,0.0963899450777958,0.459559717354159,0.327700747450068,-0.0041765511926619
155,-0.369543469647501,-1.45899225302804,-0.114652867185252,-1.22814438379846,-0.209745862070726,-1.414056833304
156,-0.0259887773440352,-0.204389344884118,-0.0245435536780063,0.0110255245798009,-0.275930482618786,-0.151032236064055
157,0.297611496532881,-0.189956075291331,-0.109003533118306,0.0962255092857511,0.208446417462732,0.0693386646123249
160,-0.611658580210163,-0.700841243079204,-0.143057509810668,-0.107762870968815,-0.27438664139934,-0.923421373998064
162,0.187411600056067,-0.0236222955975321,-0.357031101079773,-0.232157123759642,-0.17148222909659,-0.0475184118915151
164,-0.862813161521805,-1.45522641632814,-0.666540255439128,-0.596326551732912,-0.732094111294616,-0.908770795416223
165,0.0213475955379407,0.0997652996308083,-0.173095772814126,-0.487224019209905,-0.177397575110457,0.662716507762859
166,-0.0214000785480074,-0.18500605869981,0.299847769131074,-0.852383195763758,0.224673866963785,-0.268544613922525
169,0.182063690725512,0.554881540536318,-0.000266424310283972,0.899556261047425,-0.156945647191679,-0.873268634729603
170,-0.0400416477201165,-0.360243775264646,0.00863276348785347,-0.343682886595953,-0.238672096255229,-0.295423035692927
171,-0.0898415984127007,-0.457251945800374,-0.289390190618875,-1.02229646447853,-0.252011668570003,0.454986308263944
173,-0.00748906992108605,0.628840453243373,0.156887853253027,-0.0439371219987851,0.0997923834378175,0.510920182465018
174,0.143320839422953,-0.268442748271639,0.143128573752709,-0.246518687439332,0.063328457281665,-0.145094629538165
175,0.285167760128178,0.18291950012212,0.178212049859569,-0.548023584594972,0.370029989880463,0.433057828781265
178,-0.376762556830945,-0.298078971450122,-0.0870076826863163,-0.214427935366606,-0.0151641618781303,-0.428885123427691
180,-0.423684594593025,-0.321527068239308,0.0435822321829818,-0.677264216651958,-0.0348731495646375,-0.74547520316547
183,0.358828847503793,0.832784310726148,0.193553797399215,0.318230525580399,0.248942567725975,0.962328098820737
184,-0.0754059587123831,-0.311046694157854,-0.0726055333526743,0.101608185915149,-0.223741563932912,-1.07766755747086
185,0.139027705556154,-0.483900973828705,-0.219084841275905,-0.333947789803024,-0.205861003262978,0.2055158962825
186,-0.247760049834694,-0.363293475625295,-0.125667905566203,-0.374453682384135,-0.223875484599033,-0.486345576695142
187,-0.451419799210164,-0.904510064619074,-0.296457902182713,-0.825187196224988,-0.315559169125811,-0.975891155242404
188,0.10528516139678,-0.0820146018775355,0.0258647929835478,0.443350099861909,0.0729962522965607,0.457635889196872
189,0.317943992340007,0.221668147462907,0.103888237708383,0.318471969955734,0.194783849434614,-0.136153605079597
190,0.26868852166546,-0.213796228956494,-0.113869176805831,0.961263998556072,0.0793772310720262,0.213304831005716
191,0.27776706720598,0.281912841279969,0.29545827153778,0.669714127037258,0.395679694342271,0.027378028697806
192,-0.749810765803937,-1.3642861782071,-0.400386627068225,-0.96201856631121,-0.256552155007382,-1.36755808345224
194,-0.365772132838809,-0.0801049071014583,-0.0121653556603938,-0.211442645734408,-0.0112094319073277,-0.319082572730717
195,0.302561095686281,0.777802185299233,-0.176002817538604,1.04577483199448,-0.0410574194223597,0.68663214077706
196,-0.398391740828889,-0.0538137277134948,-0.361602654333747,-0.733477103877426,-0.395186829880694,-0.760477720477423
197,-0.035714092853469,-0.334310899029182,-0.15561849713708,0.232685983713945,-0.123850537471289,-0.730912431282199
198,-0.10906199450482,0.252313634448814,-0.251832034962781,0.614988872894203,-0.107553898861165,-0.931438865842993
199,0.239123620820847,0.721675664072018,0.10528866629206,0.374756478536451,0.0253228370348667,0.18966683125671
200,-0.469903748781081,-0.840826310536324,-0.347904975743929,-1.39728624241071,-0.576790377004018,-0.666495588283442
204,0.614033244820612,1.15425084349857,0.303222525010277,0.399193298499699,0.380787821344998,1.38066218117555
206,-1.19161040468383,-0.670787099568116,-0.160977817407445,-0.625702644641503,-0.621267752063798,-0.733344593497047
207,-0.247494043366459,-0.282229134583546,-0.48112012318187,-0.54781455714048,-0.29400827998552,-0.29401294304804
209,0.101270849690516,0.521679284795962,-0.00274404653783036,0.431414034524069,-0.0515774527310155,-0.0646068499286276
210,0.0716919821845323,0.139142465212574,0.113524485878165,0.204837625406647,0.0192380681807067,-0.0794142668101514
211,-0.764121470308508,-0.904765903674402,0.0821996389872594,-0.897723395557942,-0.24256312159736,-1.6327327501349
213,0.543599237649434,0.55777655124288,0.11383382236741,0.533740500202357,0.26178141566354,0.625300997888485
214,-0.177663752353984,-0.37101553492333,-0.302779777907565,0.287515604553923,-0.256786913725407,-1.09563223048847
215,0.244446673164935,-0.164841658933352,0.029183010044267,-0.143180572612126,0.119583651640189,-0.311576976479893
217,-0.413599136645474,0.535696373318392,-0.216421640336134,-0.0425859609943301,-0.0800452181698789,0.491870024059187
218,0.285506751458431,0.426073452768388,0.00306291241981066,0.741519661376004,-0.04657184529708,0.749636893492946
221,-0.00219340749343518,0.421230002995849,-0.0387132441335008,-0.31364439607411,0.0339405483868711,-0.112483262855926
222,0.251559490864125,0.162564944756114,0.201560594372565,0.286090622308295,0.170471219110543,0.162748768971043
223,0.0158400072076578,-0.917506681354812,0.0181772004161466,-0.408002345852425,-0.0471528456048068,-0.597279009526066
224,0.506867806872693,0.273209708588518,0.340133235765171,-0.245537255061329,0.419920600179624,-0.140295249334484
225,0.0817662989288621,-0.055595817090145,0.065917750873839,-0.256529427438358,-0.121156717523493,0.550008068787303
226,-0.0674097617203386,0.288909089281157,0.0825390662956484,0.225623046260969,0.073418402902395,0.11084130472518
227,-0.212128786238205,-0.293990138570136,-0.228454122590743,-0.237794953586032,-0.47721776431284,-0.147187143304124
229,-0.0352355645118725,-0.842576293485066,-0.0317709224963905,-0.6710686738217,-0.135824545449693,-0.252526260668747
230,-1.12630403755887,-1.40655156019162,-0.782467295923397,-0.963590229799915,-0.877759628644026,-1.37073215853238
231,-0.72833026715515,-0.723409694620657,-0.32185765993637,-0.216645262400915,-0.468186213668636,-0.636877126466113
232,0.0970363145925932,-0.268917625854872,0.00946039890858547,-0.0305191077095875,-0.0766157186730833,0.00952743216254889
233,0.126308778555762,-0.195548584067373,0.129255406086883,-0.0974781901682136,0.146780538252888,0.299061804411424
235,0.385843828822008,0.692537493766119,0.366658094689987,0.120291961944028,0.0360104928331216,-0.631188643285284
237,0.0388559536170983,-0.0658265339825032,0.227845817882571,-0.0436145959869043,0.0875150557178299,-0.11019502693115
238,-0.0434496999087758,-0.172295555134723,0.144994556509814,-0.118270613201833,0.0900845657919183,-0.51584661279134
243,0.143349304377656,-0.0204992939322306,0.219522252000834,0.382281766291751,0.333794206468389,-0.334795242269493
245,0.80937804904499,0.741682948359174,0.176068748669265,0.816106025147061,0.424478976071565,0.812260692370703
248,-0.471389707415179,-0.573796168759874,-0.146711549245948,-0.410078518321945,-0.38226201246187,-0.627684748461079
250,-0.615083792197094,-0.656024913255303,-0.398449481762038,-0.527553448280195,-0.48128852440323,-0.0838081733186645
254,0.503325682136122,0.898306884002795,-0.00217087201318171,0.491984304094622,0.02289121288276,0.138718262544051
255,0.148962749824368,-0.0806316871301247,0.0613111176088079,-0.34773466401653,-0.140184566878626,0.334518239919409
256,-0.981804833557627,-1.13126396137085,-0.474329915963919,-0.739751421771093,-0.379032972435333,-1.05683854947243
257,-0.324886762235772,-0.135681707025613,-0.446900147927502,-0.833144319707645,-0.257736652509421,0.284929663833548
258,0.107795892592428,0.0863952809738863,0.103210902231493,0.193331707286224,-0.113492369506057,0.0148485667312443
259,0.0263206831515156,0.0565163855866059,-0.0519783691578302,-0.0321079775648562,-0.129174677764552,0.242688942732954
262,-0.31311736659331,-0.325331428403365,0.45592019973466,-0.140055912835086,0.161489736313396,-0.227932131411794
263,-0.559251964637815,-0.103826038046825,-0.482129667324389,-0.688103637113269,-0.562278466475095,-0.0541172551266855
264,-0.251396116325766,-0.922917319335833,-0.209690225622472,0.41754765991446,-0.267762045947905,0.000235991272354189
265,0.233817599666668,0.0676877860744601,0.462041575426918,0.893987853854774,0.161171300285014,-0.0729686366120263
266,0.607903862784059,0.282222931758786,0.257561911703232,-0.395269431764694,0.451228223977267,0.257477997398096
267,0.52737886784679,1.26164544435175,0.545393651727867,0.737589211793238,0.352458489199803,1.12687917650793
268,-0.00398506053872665,-0.0577059427022953,-0.161019026554516,-0.300038497838257,-0.14516338303951,0.201474981288571
270,-0.491789027956411,-0.742221838534802,-0.438989184416723,-0.768378988454957,-0.493164595348619,-0.2958913155434
271,-0.500452993161656,-0.538744491055689,-0.463598946596305,-0.814670484135056,-0.638237380098792,-0.476412913026859
272,0.55205807263971,0.238392893481823,0.529357234443473,0.452326046509329,0.68226915637778,-0.248451641030544
273,-0.170987825999139,-0.248516365071858,-0.213287844012822,0.0718800195785342,-0.242926148397058,-0.889465600159857
275,0.0516627717927857,0.189767313150536,0.281916089324173,0.826650385334647,0.18323230341459,-0.472342758124481
277,-0.720655810048486,-1.11313414401755,-0.552130397393524,-0.233770398289441,-0.483146409590939,-0.805646624764377
279,0.430798747532955,0.604088776555006,0.303409314798947,0.439466627915611,0.279722757167721,0.783805365303529
280,-0.522127424695648,-0.355459205554722,-0.275169875798623,-0.677251586313228,-0.268367662987903,-0.361432251877005
283,0.156130133442585,-0.0896281435932989,-0.311333935906465,-0.748730158074708,-0.112551194453832,-0.0790398195452463
284,0.462804675808965,0.530386111870733,-0.298296682157361,0.227195269171152,-0.00330385575094803,-0.166013779702275
285,-0.452277770877052,-0.375505516023663,-0.20309671242046,-0.850984927910413,-0.507930190071608,-1.00236781106178
286,0.0747859822114834,0.177745922963414,-0.178422026529296,-0.353312954916673,-0.307822392933957,-0.125545291827164
287,-0.552837482385074,-0.523785402028971,-0.17683183617887,-0.560068518532908,-0.190190514335354,-0.398288172974609
289,-0.123018377963176,0.578176264396551,0.160659743379635,1.06666305108854,0.263934789251234,-0.912264572936601
290,-0.275549089201831,-1.55832392373322,0.0211592871823666,-0.759500711554573,-0.0566801937077914,-0.8734190836624
291,0.163353560244804,-0.612408945785943,0.285282136955035,-0.295794566019574,0.407436138951553,-0.174250084183459
294,-0.543785939457356,-0.683531461543954,-0.231724673322762,-0.747668488759847,-0.381509900457371,-0.0519443370686709
299,0.329827494723689,0.354574363803089,0.0824300166518976,0.265759329282633,0.195055705255223,0.140389246268755
300,-0.493937324484987,0.0625246556478243,-0.0792132489917012,-0.497308171573054,-0.122487006874625,-0.484835261167812
303,-0.268785915519209,-1.16244348659856,-0.0946571913044248,-0.379626513162627,-0.00745350696720122,-0.864672740001873
304,-0.00467773470381201,0.33993263814737,-0.064792229427182,-0.0867382511812291,-0.216200024935718,0.905366419939309
305,-0.395030045993602,-0.792428818376664,-0.395038412117611,-0.928484812489514,-0.509614480437058,-1.42352966682714
306,0.0786481470735892,-0.0186540567021465,0.331325859424356,0.41294115650128,0.326184420810538,-0.244982845893369
307,0.86397184756805,0.55668560456032,0.744671858892804,0.712261532443793,0.80457613864045,0.999213817840126
308,-0.0444974790838084,0.190008358327338,-0.0200423186695146,-0.476200364475796,0.0909356104534184,-0.322667744383881
310,-0.301418759277656,-0.608879736248813,-0.143841925057628,-0.939839338558729,0.0049473368211287,-1.24574190360275
311,0.116221941961308,-0.340380776667321,0.442500857472955,-0.43840828853792,0.737224309513049,-0.0559515887747168
313,0.128966975253132,-0.741320369004438,0.0812797008502485,0.327621980435813,-0.0603514331598587,-0.264606889294924
315,0.00250675567399126,-0.314832558073534,0.17589801035255,-0.498946312472658,0.11835017469369,0.502363981303353
317,-0.282707613216409,-0.265932506412286,-0.253321409532616,0.200748665352618,-0.216492281141774,-0.601023834572377
318,-0.65860441928663,-0.784728839802563,-0.63609184319549,-0.576333397488118,-0.495411109050575,-0.956522481763988
319,-0.127218511054246,-0.600494385686612,-0.249895733234947,-0.376020878808513,-0.40896252103387,-0.290555550082026
320,0.0191058975567503,-0.377939601952448,-0.355020552406126,-0.466029662869908,-0.264212064511185,-0.899276125733662
321,0.482441848786088,0.106244359337032,0.702566929771397,0.177323306960811,0.776159855148406,0.313689077441318
323,-0.0647766608740347,-0.44825499096381,-0.26702218810752,0.796841905355817,-0.158312866743242,-1.04141702011668
324,-0.646533155128211,-0.529395665814482,0.0294691898655591,0.206178999525529,-0.0393662922482991,-0.573729761219345
325,0.157232033329061,-0.25616188176121,-0.158805332786115,-0.558505135526386,-0.256734271166478,0.0630848896694767
326,-0.195145138147011,-0.52191528510178,0.0561916938839082,-0.268082905673634,0.195770305848283,-0.131345205965435
327,-0.434134690288866,-0.39512835925634,0.0914297649196966,-0.0601441271106104,0.186734669132793,-0.962483028328173
328,0.0876356288151679,0.500936035008551,0.0518695073756999,0.587385369424045,-0.117513549366303,-0.335062405824056
330,0.356305691948513,0.0507569189706654,0.0135431360681264,0.259555194807797,0.0690234315273141,-0.288530651684865
331,0.270025983455509,0.0256248890675271,0.258928349313263,-0.0582030563827004,0.245218105809185,0.0356254548042836
332,-0.569825512410371,-0.581124977060694,-0.215944135881042,-0.268649914040239,-0.185149282298499,-0.362135399289874
334,-0.202974855398601,-0.577336648383452,-0.150490816649873,-0.5746613183656,-0.232379301351581,-0.211900419853853
335,-0.312862666523393,-0.156167035532503,-0.232820149644463,-0.255362138145444,-0.0459395965934128,-0.27097793675964
338,0.671316241250943,0.591112417992157,0.105887601048936,0.46826670927277,0.215921668876806,0.752555117962006
339,-0.41214364586622,-0.385842459259854,-0.305562379035295,0.143304175270994,-0.377974308125886,-0.644414917539954
342,0.0209288181183801,-0.203804668031132,0.17411590500716,-0.0908748739449659,0.001092020752433,-1.40430915023925
343,-0.790465613144865,-1.23668842957003,-0.70218826900115,-1.39787659196531,-0.453998251901304,-0.834725859201675
344,-0.705658097908356,-0.436222952145946,-0.616058870081462,0.179122799280053,-0.619581069882611,-0.992336147993535
345,0.205561590133117,0.209314422547199,0.117026752457366,0.311754416634228,0.10240635033809,0.277833142992411
346,-0.37071766651041,-0.69691340019625,-0.331504214851422,-0.155952693875325,-0.409565084834916,-0.802303844785789
347,-0.296995132361634,-0.703660433713094,-0.0809528115116356,-0.705608836585148,-0.174941590074479,-0.3369566378681
348,-0.274541695517251,-0.651448802829447,-0.0875050644655608,-0.072909381084064,-0.108270145842864,-1.06923949420671
349,-0.318769302266321,-0.289775278957544,-0.645901698605004,0.0807816401359554,-0.712259748516984,0.120331104629543
350,-1.06185245234447,-0.437884639615503,-0.588369469349809,-1.45479708203035,-0.709541594443938,-0.836166006283624
351,-0.00592707741097222,-0.180101767777827,0.0236593153101164,0.333874550508499,-0.000126844432946788,-0.644749465977971
352,-0.147258365369011,0.267650431184199,0.230217720701991,0.48575772736114,-0.10608893160492,0.148505135080366
353,0.118392194342277,-0.0934410428329685,-0.323317405926006,-0.13018390231396,-0.16811688480719,-0.250426614467763
355,-0.187881139541311,-0.179509227579291,-0.181424134775125,-0.143370285539623,-0.234980181799717,-0.0850270818603953
356,0.285872155599582,0.494226680355482,-0.244963448362375,0.0865828127705838,-0.118257717650712,0.143486801124739
358,-0.339074305216507,-0.546918441659988,-0.0141613146247507,-0.385450253757603,-0.113193667297558,-0.624838496478205
360,-0.0094770500443578,-0.0606733159709857,-0.118693015900036,-0.428483682027756,-0.0721592305985792,0.24160211337756
361,0.306704515782663,0.756287208842614,0.283370157970455,0.485786330610429,0.347601610690617,0.292929172265833
362,-0.502917412631363,-0.884154430194381,-0.372034593349922,-1.25278816219628,-0.657463922201149,-1.45076209699865
363,1.11929622255295,0.897162920005067,0.677792018452357,0.825581422830729,0.616619976074793,0.692816906645784
364,0.148670101945367,0.312796125083519,-0.227558212395717,0.261065789508101,0.00140536005024825,-0.170325728253486
365,1.05695803789761,1.04670969301667,0.544426933109881,0.321708516846573,0.804309758104137,0.96174404831527
366,0.432478161678431,0.46990075357922,0.153488168881659,0.171766417087856,0.518597045403981,0.23817026138634
369,-0.357783854737293,-0.617118855686053,0.0208861591198882,-0.82906356413076,-0.254821345322659,-0.163581413217632
370,-0.0641232798928285,-0.324698268431704,0.301058608719587,-0.0622514926340948,0.300274967893695,0.2125875137548
373,0.0631778575305414,-0.192210591897278,0.168003855930725,-0.25838824856707,0.296561678778715,-0.823840042808846
375,0.107465744902086,0.387930540868203,0.0283853401447056,0.64107653791638,0.279932810980081,-0.00371949904420144
379,-0.0340139161480721,-0.262700795570908,-0.273296011583649,-0.100195472921913,-0.149001639503477,-0.784735628876992
380,-0.738528154991097,-0.28539820476809,-0.618182367569057,-0.526508380603566,-0.512569559319337,-0.749011190338892
381,0.305066715403544,0.291655023019314,-0.0913652080739257,-0.0910656322021119,-0.00711162912838981,0.326127933524332
382,0.0161696971836167,-0.0585794377984541,0.0374812885990354,0.190955963637642,-0.160443845780142,1.02506524148074
383,-0.0810167900743585,-0.900576852442255,-0.0402190350674579,-0.740862972351492,-0.0746019448477383,-0.518181174003273
384,0.188113249202841,0.0513036665220387,-0.00978884782048477,-0.252473053600445,-0.0318320472836013,-0.72654653972267
385,0.0763471973205544,0.2437979984588,-0.0585478694287142,-0.318551288542603,-0.00952253048652715,0.446270240298201
386,-0.132764643161927,0.18689062835786,-0.320723015806189,-0.118834619720201,-0.429203719046495,0.771274941144844
387,0.338539589793434,0.52903959955339,-0.0873534397306938,0.233590565557206,-0.205196639434674,0.478286658461476
388,-0.0140132408308317,-0.0542582082296118,0.00193640981486367,-0.37979192481625,-0.160123299954953,-0.449804221191358
389,0.0378576765789534,0.748176992321519,-0.120883417409033,0.0910664029259181,-0.0161059778144578,-0.0423745943116617
390,-0.673638297294932,-0.199471908963773,-0.171226923789258,-0.626985058381013,-0.309874523571668,-0.968366014350682
391,0.199124414978429,-0.0873241569203756,0.256999043107441,0.298958518878657,0.347473169911203,-0.529817934331296
393,0.675265446486504,0.435253294095105,0.114638716934458,0.0386765860778164,0.142438124527649,0.961972574336415
394,-0.589725162963526,-0.612284604413907,-0.335729640055021,-1.09564235770596,-0.559426926622534,-0.892840408303414
395,-0.89659986360935,-1.15422479747655,-0.275335780027118,-2.13289979740047,-0.478960119912429,-1.35366997770552
397,1.29772309714651,1.88881672981416,0.957441011064132,1.83387036779111,0.949047372037044,1.56958095161966
399,0.572840588998538,0.839572755784858,0.437644621999783,0.345498426136024,0.483304591973786,0.605872852319285
401,-0.174286549950999,-0.159168218421432,-0.597368321775709,-0.37513488486639,-0.474203543319698,-0.140115606581342
405,-0.158562786316289,0.374420346053859,0.156540681306782,0.244634560523698,0.361666573389464,0.112138877732282
406,-0.0801065338438388,-0.69322532972956,0.0272292428386787,-0.793007123358691,-0.115257666675644,0.120785899506541
409,-0.117270094190797,-0.247820910066129,0.0690503170923565,-0.415453203963729,-0.0288385668593724,-0.480382113627195
410,-0.250233336465995,-0.52472752843719,-0.096487707012248,-0.902854817670037,-0.0716100300454777,-0.681401943920297
