"original_index","V2","V3","V4","V5","V6","V7"
57,0.164860231187416,1.039414224267,0.29504616953158,1.2052354029294,0.596396968161538,0.234646856329986
60,-1.00812383295062,-0.0182954687329133,0.0732655255830058,0.401918083833656,-0.100238597808733,0.0323079055803748
63,-0.552962989739968,0.502440605618517,-0.382845804998739,-0.369713679875649,-0.391871414000591,-0.067012002703307
64,0.168936580804545,0.665376208021384,0.29727443613376,0.373442232665586,0.498098864882131,-0.084458770602746
68,0.0728569013879759,-0.539093248527848,-0.0365790672204553,-0.600399770663781,-0.156505925357743,-0.480706333796902
69,0.426389868902134,-1.09634423182312,-0.671231255971835,-0.692465289946671,-0.768569841270432,-0.330731001082659
73,0.260453555513551,-1.2470425350635,-0.378294376408299,-0.441808632433265,-0.965529141671725,0.0350883334954209
74,-0.326701725286711,1.18956501568514,0.899369694817053,-0.165104690586739,1.11979425303419,0.617644971648412
76,0.301503542126388,0.225729143249138,0.256232133090702,-0.137157934704113,0.460541146870497,0.0500372102260835
79,0.305377026434325,0.162760957844909,-0.101347736883287,0.335251653336041,-0.124465769668989,-0.241777081504766
81,-0.0247159242328684,-1.2524662765324,-0.543933655708672,0.0620202356510787,-1.57995029170225,-0.514918949680354
83,-0.0504118626563165,-0.553495965933456,-1.35772356174052,-1.3668981872034,-0.726761313326317,-0.980374394197373
84,0.898366208381139,-0.239475408678412,-0.433726641651777,0.347730603194818,-0.273683394934948,-0.269849497291344
87,-0.574905814730035,-0.233773689890534,-0.4703118191956,0.607626211237887,-0.264555598765552,-0.389480042457516
88,-0.727149562598678,-1.15878747512184,-0.975663428659567,0.767095397925903,-0.692683941738044,-0.825175140205595
89,-0.146068133900683,-0.526361150573558,-0.267993567482211,0.526451667304758,-0.958749745176195,-0.200415327095651
90,0.178784804603175,-0.108877810542894,-0.307762469490084,-0.592749228244692,-0.12037733693561,-0.451454934078028
94,0.63374814834833,0.444457164397164,0.439376411391603,0.0857083651032737,0.323679414417959,0.454806926909136
95,-0.412272533671685,-0.909531244589487,-0.344361318002082,-0.543206046860805,-0.525368125256986,-0.262365570446997
96,0.18225572833864,-0.289628905401579,0.0550451376928985,-0.882874880725078,0.0372480013804257,0.146730594685564
97,0.256640965635022,-1.24315431247029,-0.701316705358563,0.35924748474308,-1.06416999149604,-0.786001464685674
98,0.0655506192060626,-0.603318115874708,0.388100566028234,0.314825521772342,0.0775245809125785,0.280158136545549
99,-0.6330003774903,-0.568219275237637,-0.224061742416007,-0.140309109533103,-0.57137795183141,0.0965581279305267
100,0.00461607050740904,-1.15001455880636,-1.16997356068838,-1.19320731679193,-1.45179048047942,-1.00303513078956
101,-0.645268034299507,-1.48494088955609,-0.827416007974602,-0.727144269244384,-1.52598590760578,-0.687996226510303
102,-0.218102608144704,-0.227106967017097,0.200001374979471,0.501800273608217,0.304788476416416,0.269074327456188
104,-0.132925954163955,-1.02177624265121,-0.724859106812578,-0.203494270695361,-0.666392754697895,-0.498205922819175
108,0.0887686136369727,-1.03329425746941,-0.0143050820084063,0.0994494963748221,-0.783908872007564,-0.240944938121645
109,-0.428498789339257,0.0951327873000915,0.569145574840907,0.0639744807489372,0.31927347267824,0.443876685428111
113,0.0516062527268663,0.10030460035459,0.267632843651919,-0.234797427550694,0.365356003697267,0.351949899110235
116,0.454775857776582,-1.72772556354893,-0.176542137836296,0.202875122626132,-1.53424271163729,-0.0467105525745177
118,-0.858983641850353,-2.04411417720384,-0.917882390381275,-0.121763342986326,-1.29135256125792,-0.722599829865782
119,0.341038053903201,-0.973184649644161,-0.348998170820321,0.104313909248984,-0.88920396571284,-0.36168902439832
120,-0.468829752326791,-0.220569048984599,0.0119373018741563,0.693442137081023,-0.272281534107842,-0.236554855013914
121,-0.240962347336,-0.828140126390309,-1.16589574319917,-1.11574449027171,-0.614072043792619,-0.792614642936987
122,0.188115192762074,-0.730382898834399,-0.65631272970076,-0.581893445723799,-0.575048314417713,-0.490053804760182
125,-0.218620808801735,-0.717491390888243,-1.08066299319538,-0.16651087780781,-1.18877866081407,-0.661719698075418
129,-0.00387521633880662,-0.418471022391403,0.135264744176704,-1.01711744649329,-0.372285644203293,0.183211302975406
130,0.0132778306785562,0.00338891227071142,0.430842521172329,-0.39362023206056,0.00293134577194815,0.307521731460406
131,0.507887472738384,-0.525780197011321,0.189220398200185,-0.43810708928868,-0.478044007197809,-0.000591699891890987
132,0.142013527627238,0.0365442192187658,0.853605707381034,-0.721706603041572,0.666624654671362,0.767130113807264
134,0.210178624828955,-1.71586967273389,-0.191205266719712,0.429895731161465,-1.23629992629358,0.127018890788753
136,-0.331971532895808,-1.15373146208893,-0.39850660360097,0.283347518944966,-0.414168432960452,-0.562051529339233
137,0.046785742100169,0.314462149928486,-0.215831287199842,-0.303128915976736,0.538118826697104,-0.0407152151654259
138,-0.10374189086109,-0.971648398070117,-0.754335866070677,0.198032209216235,-0.620780763467862,-0.492467690032608
143,-0.184701913693755,0.0717724088179547,0.46092545728723,0.86646094924799,0.33973350815552,0.347181996042019
144,0.278166537944668,0.152544139259151,0.897369540230173,-0.0772668176772145,0.607966677211716,0.551058969879525
145,-0.528122782690339,-0.0834270698475845,0.0387538832362313,-0.265582925606586,-0.365929036755131,0.25672097830865
146,-0.10398894920119,0.568551030691048,0.865288800540909,-0.875049861522724,0.495454708364792,0.86526451219587
147,-0.641921444425328,1.38775644019022,0.933767800820706,-1.11574537162728,1.09032721091186,0.945568920701232
148,-0.11799801129397,-1.41992237990752,0.0756919226291478,-0.77414098907386,-0.826575581547597,-0.079503549236772
149,-0.350312665337925,-1.16202337452598,-0.0383295473976302,1.03680829673331,-0.176856747222636,-0.0718056365334167
150,-0.338800522620871,0.641394272199376,0.262520601519657,0.411350577622176,0.330192702397873,0.153768021120313
151,0.486858551661007,-1.18347743303802,-0.544304438806972,-1.07881971342922,-1.0307025563321,-0.280719575713125
152,0.100384020466798,1.75032358180762,1.11371355433111,0.153604326357323,1.2742591557804,0.758249944102224
154,0.33231736575774,-0.211153706639428,0.190257354972167,0.536592527014819,-0.488954600784701,0.100619233141539
156,-0.253957264571395,-0.274451740891624,0.136465618181637,0.253002087364717,-0.0917555765439985,0.169246316723893
157,-0.765823008091354,-0.514787794775808,0.593606632812712,0.274194561300997,0.15935166016371,0.429391230716491
158,-0.0463760328816683,0.46869706821496,0.293278743120963,0.0851977959178208,0.487693770257045,0.36326996975617
159,-0.198408481913,0.592324857240134,0.257762917286656,0.239385154389919,0.153931083826318,0.124638507556018
160,0.157425527311802,0.445241489723152,-0.465983768465546,0.300510118909547,0.464182856764849,-0.173757053012649
161,-0.0501518093611876,-0.160821336455437,-0.130188604204772,-0.37851043485157,-0.419810606378215,-0.0463727215874669
162,0.396296200817005,-1.87356789402997,-0.797873809039943,-0.22196682811697,-1.46159975095099,-0.62501252751804
163,-0.263158744415253,-1.29863705509332,-0.743262067869792,-1.68580259323007,-0.604524083426265,-0.627447954763267
164,0.596041928689517,-0.741667803640217,-0.565703469356723,0.197066825498189,-0.76473703106417,-0.411861803584739
165,0.159827166609141,0.52202688286185,0.450425722950771,-0.474540683594056,0.570460082091789,0.0460083201648344
167,-0.312974199280881,-0.787693548745856,-1.19757752438646,0.97857360596804,-1.16093331543741,-0.879067373016682
169,-0.332805904228368,-0.596466598399765,-0.077660433465995,-0.136582920646122,0.445183015589225,-0.026407732144781
171,-0.0964630216766586,-1.05244943667011,-0.544701315080939,-0.297454208016882,-0.107841606862956,-0.620387274360292
173,-0.0571154834980224,-1.57247119578288,-0.447177674170606,-0.769520191447691,-0.91154542620237,-0.436650552885359
174,-0.474698640103375,-0.519306257597257,-0.229123962438798,-0.143749087672975,-0.28954548867681,0.170158811453973
175,0.44718310308621,-0.5491095680297,-0.0422802472187757,-1.15675624380275,-0.376125373984043,-0.0641339843910796
177,0.061517371594617,-0.598911209970298,0.082057889377485,0.137008617730444,-0.203170519060314,-0.0385842981581269
178,-0.0747321686424047,-0.61390745231606,-0.592460149550171,-0.0858046588607245,-1.14941556620487,-0.586478091534006
179,0.0997765558969136,-1.04725634822034,-1.15403141459189,-0.444500129015608,-1.02629046671864,-1.03659978546444
181,0.0577671432334821,1.07259211929171,0.611135436277375,0.247516359831343,0.579180309928719,0.451966555216529
182,-0.324050717855057,-0.13772057837802,-0.907300277367905,-0.45294306979072,-0.44791610461394,-0.800580450654332
183,-0.259151153147293,-1.13607309887843,-0.309194974730947,-0.712692038031485,-0.795954822283055,-0.517778956320939
184,-0.514047316126263,-0.449126833354494,-0.218325115810654,0.338766695582472,-0.708997816700873,-0.380260460592803
186,0.0680269364258683,-0.618620518147004,-0.486844586421332,0.962446599659593,-0.519276822828136,-0.244653812547687
187,-0.366843409836429,-0.756190206643504,-0.803507957273523,0.04285813771755,-0.469547034170785,-1.01408723410605
188,-0.0289525234548369,-0.481844847497664,0.621563310609691,0.220076827547224,0.224662756405558,0.672188504735923
191,0.345747338060163,-0.0371946320308629,-0.0161964684122184,0.444774392553292,-0.196605523527166,0.290791629399831
192,0.0212782580370027,0.0711849863990687,0.170314883709488,-0.552997890451685,0.141617447405014,0.204323904544732
193,0.246808711837632,-0.424271729891194,-0.475962126385933,0.588145122688013,-0.0838470892281105,-0.385477700391427
194,-0.065040799063577,-0.975753417237449,0.33523185187947,-0.61266878345821,-1.19426367124354,0.225814526308807
195,0.139154500683612,-1.00085949154212,-0.517053093075096,0.00815934946939893,-0.959950623116985,-0.223420742767744
199,-0.0286371598384772,-0.83296830327104,-0.0943170314135416,0.209520478726512,-0.714678316871609,0.0476559538210524
200,-0.0709521639364053,0.283161593678214,0.789364083666981,-0.0103817247452056,0.637280280098564,0.660479213411121
201,0.555295623626927,-0.854567207367367,-0.248314254480354,-0.0709321776692708,-0.939442782133871,-0.430343781988903
202,0.823142810221319,0.409844740146001,-0.108975868534153,-0.714134127754118,0.288442426605387,0.0641349774019967
204,-0.0829182666246344,0.266194035055799,0.143492585549704,-0.314142512921837,0.490666233002416,0.182212168335245
207,0.904037548338765,-0.685799874426742,-0.210727654770786,0.278532467876921,-1.13101594587987,0.0236121556186811
209,-0.0339879181507235,-1.26435442628814,-0.348562365015643,-0.185264310335696,-1.5301964355804,-0.467884275419875
210,-0.280432089407167,0.713808928560147,0.0236820592263174,-0.503162222837352,0.620225116779858,0.163116683817098
211,0.135781587362141,-0.536994261632855,-0.109642800293172,0.340458087878342,-0.4695389748805,0.315109491237147
213,0.58544674668175,-0.511049342370405,-0.0422031599130332,-1.2748985370952,-0.409802704694912,-0.156761857975481
214,0.223322990935883,0.159761411391213,0.428764429287712,0.854665583477064,0.160884760988247,0.318092769659087
216,-0.459308964735456,-1.43250349364205,-0.207687726989954,0.425588341371417,-1.04909647216071,-0.0522109394527505
217,0.770435459436024,-1.20611836648182,-0.787371737233508,-0.416427687609187,-1.06184511401852,-0.427230757169233
221,-0.170296749523259,-0.224096399734123,-0.0195655991551715,-0.326248812763135,-0.380333595295485,0.0959440345084978
222,-0.242068079019063,0.897316487280832,0.392212700354003,-0.478906130556486,0.808438609694151,0.165727884290386
223,-0.434764038109298,-0.818234699619702,0.229086423968314,-0.109468604250184,-0.277753065586909,-0.00477157268401394
224,-0.19438742130101,-0.317620488889476,-0.571363074725286,0.265204651997824,-0.496689356884807,-0.98943117242935
228,0.146025815950593,-1.17647315371006,-0.679019950513511,0.0408535079325805,-0.241569640008722,-0.847063467949968
229,-0.0588896692335477,-1.34531081777067,-0.611761693285087,0.0379664916787053,-1.11636872660314,-0.434321201204469
231,-0.023067388812079,-0.354356727171392,0.108370577476764,0.0564501575800841,-0.288249486880899,-0.0433463067207158
232,0.130432281351742,-2.54447300278756,-1.21510613107021,-0.122390369155619,-2.07301700790896,-1.26151904580996
233,0.196388422938163,-0.53779053943076,-0.325862735562358,-0.393776865493296,-0.444208864614468,-0.353906906116592
234,0.086199059963201,-0.329314404708358,-0.189881353497896,0.338165854928623,-0.31479865090217,-0.448767747035715
235,-0.0173308245607375,0.358652008073806,-0.569050117222122,-0.226091972012014,0.21236860505214,-0.466427725929791
239,0.105460899597413,-0.561156762794953,-0.375574377372952,-0.493880025671319,-0.0343382691162359,-0.470539891081362
242,-0.296363968479564,-0.799841604758665,0.369391286056569,-0.724434148443867,-0.826352288499773,0.331750678933422
243,0.0528126492227527,0.807515146617844,1.03563248526844,0.450392314083482,0.174052913054189,0.579525179007175
244,0.0803852809238896,-1.53313070257391,-0.700134782789078,-0.351964901329504,-1.16900901916096,-0.861068452767641
245,0.424699720168786,-0.807004518557783,-0.744028452567375,0.17660573673049,-1.16056435804959,-0.565227626437713
246,0.170666387762415,-0.592984547907643,-0.957064083356766,0.765472223549326,-0.521508619338671,-0.551627941917122
247,-0.58443175625766,-0.995000174498905,-0.0941514345713596,0.266986677983698,-0.251835248245025,-0.261198914970536
249,-0.0604202006119869,-0.0220966246393539,-0.568660388412122,-0.113438684967573,0.0213258805947582,-0.672633044647678
252,-0.0271384606678272,-1.08276038552933,-0.192712524948017,0.363341715055953,-0.643437099393979,0.101055100358957
253,0.293948464417793,0.661518632357711,1.08894219867312,-0.462785896500901,0.808178609974822,0.999355603025847
255,-0.0114755228675377,-0.248896458776878,0.0393011604368965,-0.739398645268891,-0.528193080680624,0.220807018220369
256,-0.00380117487445175,-0.785760445797562,-0.22951693106488,-0.678182895349485,-0.925421761348592,-0.0458041970403528
260,-0.369307093540467,-0.974195752577229,-0.179472237176692,0.729758258656566,-1.09328995304039,-0.0249348134418361
261,-0.439637155138407,0.444422744294624,0.457239544093831,-0.128096135833791,0.75474407985681,0.0900860933210152
262,-0.280990481161736,-0.686849956913705,-0.183503801227578,-0.0960357020524595,-0.155565245464537,-0.0896924832377567
263,0.0414076265032132,1.02100606872012,0.0274505904669071,-0.575538463843875,0.765388278011326,-0.261375615367212
267,-0.0565865608246869,-0.7451885112465,-0.438973936922067,-2.48653860080024,-0.260298231313658,-0.140116169492017
269,-0.0433765105651237,0.0109023957120701,-0.553832803771687,-0.926273655647091,-0.227502238640431,0.152066681560286
271,-0.177626497815679,-1.95270772289928,-1.05379900180807,-1.39269202939739,-0.848579453467652,-0.122797471998579
272,-0.147286370785805,-1.59713519874489,-1.0857171584921,-2.19815091197838,-0.441491542129073,-0.23368645110839
273,0.0269071628281551,0.23258538501708,-0.304923569080803,0.231568758967002,0.128514048035588,0.0574980285519604
276,-0.227899077727933,-0.5474853329869,-0.224219656185182,-0.0565501886540104,-0.209171305288673,0.020930862201794
277,-0.127994765132634,-1.68325861748794,-0.846314889562823,-2.41444033289608,-0.550051055505883,-0.307953234196168
279,-0.109749752857951,0.151646726864412,-0.627699025599578,-2.94699408870986,-0.0988487388772274,-0.1190245422715
283,0.0104477484191128,0.337581149329984,-1.03479717993478,-1.52907533151028,-1.29755091119729,-0.285984881984129
285,-0.100905894528826,0.505213398930271,0.28874306279343,-1.8051289259909,0.502745968552362,0.0718672330755339
287,0.0104991037653607,0.227444847962423,-0.219528731227252,-1.57713423618346,0.212655447595519,-0.549993228373507
288,0.125503172611931,-1.44034906125676,-0.257068288734949,-1.53835372721565,0.527984989434822,-0.00704745955061026
289,-0.083859443001557,0.36734478123577,-0.656100854598349,-2.91702366964481,-0.904397718065769,-0.0838950035024787
291,0.10804670167821,-2.24548022584607,-1.10755761982883,0.927573431638046,-0.635046797922375,-0.242702512891482
294,-0.12609314988497,0.292898766867279,0.0366273722220042,0.00511897389214399,0.773336929536679,-0.022383784066922
295,0.00299747644682854,0.119518023057187,-0.124087520692473,0.743742766604606,-0.0320647416080183,-0.145643410134772
297,0.115042844463339,0.126471089312447,1.37853910673929,1.27204851319666,0.660859495916442,0.25310976821648
298,-0.0581150744902173,-1.05660291347064,0.214424699606091,-1.05908201686419,0.1940800843256,0.0330174046448966
300,0.0312221753709908,-1.2152359578348,-0.0963685710188473,-1.78071914573298,-0.185449985167499,-0.194796210525129
302,-0.1046452228122,0.464494477374277,0.158961513201228,0.50649968803036,0.148412189897719,0.134586239622212
305,0.00306257754140587,-2.33635682518075,-0.583505610127664,-0.446131219246386,-0.417651741661058,-0.0371876478109726
306,0.00761194972582372,-0.0948940322686082,0.576266852605604,-0.736172603745916,0.26959554249408,0.0438133181282298
308,-0.0368096300315798,-1.05903888439738,-0.281797900436161,-0.155591454770441,-0.677154579221378,-0.124757960175714
311,0.0765133331254983,-0.111335775286637,0.0520124978076246,0.2570784572208,0.255005282571215,0.233180549918666
312,-0.0172396524271448,-1.72447032024667,0.214135454363468,0.631873144156124,-0.654436393618308,0.354264867675926
315,0.123101757227911,-0.0922957796203384,0.584542861840245,0.980720154378581,0.791381131658215,0.294952117926552
316,-0.00547992957216873,0.191842751131772,0.748737969265981,1.00498650668257,0.565417503518326,0.059542679453455
319,0.00589532025419816,-0.259911449426203,-0.285019001195545,-0.56777629448521,-0.409778093568578,0.000317053781260953
320,0.0277122310105846,-1.04260306536029,-0.0899761089778238,0.306263531980165,-0.695007300686138,0.413153713856491
321,0.0529217817621523,1.00409572085035,0.382403128807045,0.306825946794542,-0.16736782800185,0.475274328006443
324,-0.0500800454746262,-0.249164012335967,1.12940363912526,-0.267952987728937,0.50234783866724,0.308787074528628
325,-0.0765822861659471,-0.414355774587861,-1.0121982744797,-1.726222541864,-0.488080468965458,0.01174266437783
326,0.102157361987056,-0.974015596926762,-0.25719110328595,-2.31478083723254,0.0483938164380146,0.593614566084887
329,-0.00297279194545739,-1.68726414164073,-0.455413087281809,-1.32661467498459,-0.214077932423644,0.254861901381678
332,0.0294792068763052,-0.322415736485499,0.584998591826451,-1.89836619842469,0.34389800052733,0.169017872969042
333,-0.000273717493677306,0.104971613400195,0.452835822233114,0.362087578013349,0.0331333837788737,-0.053097076206841
334,0.0498837619303972,-2.02518334414378,-0.493661963803856,-1.99394308467206,-0.792074730609674,-0.216193756474327
336,-0.156203687047607,-0.783090466848512,-0.203839698380358,-0.508875635884262,-0.19896462090821,-0.13606410517182
337,-0.0532725298003759,0.180551457954055,-0.262925559763887,-0.890712589895718,-0.173628485092951,0.179495261312424
340,0.0801360391427009,0.440197903367355,0.721544377476079,0.170826234772797,0.165977273850523,0.0296761752068705
341,-0.155195072195661,-0.749535692193111,-0.28328586107926,0.588798670213135,-0.152105262245265,0.0397584358117395
342,-0.0261479766358702,-0.554117438645526,0.472139025708422,0.642386710227338,-0.205158961426857,-0.211029550988077
345,0.0155178772784066,-0.890707726343703,-0.856806462651825,-1.33546736837536,-0.885448715592662,-0.504735627976355
346,-0.0157683924080347,-0.536568836128869,0.631412051732075,-1.93880831693615,-0.506624203006003,0.109985288385082
347,-0.0372803640834745,-0.0674256338030005,0.278388012171928,0.921824980282276,0.955477842989233,-0.300187144240592
348,-0.0835194289651727,-1.48723280507221,-0.244128413991164,-0.853869893452437,-0.420497680394635,0.159746020056853
349,0.0419482495143924,-1.48425319313293,-0.748226080552622,-1.69965016509264,-1.18739093874195,-0.390561515540143
352,-0.0383162229160347,-1.80601535881436,-0.900970818394977,-0.400407761159002,0.139058100228431,-0.229137129765126
353,0.0829489400888945,-2.01714389755714,-0.296413609502485,-1.12377844717897,-0.0285426881331306,-0.478378842537482
354,0.00864263290668837,-0.22917420512726,0.681912267915822,0.518202804407295,0.487466187687468,-0.120046768179938
357,0.0315320671376909,-1.27635217068737,-0.562350683264216,-1.59298013697116,-0.238829186203293,0.241896565600868
360,-0.177454030490569,-1.18334872856234,-0.543729082356189,-2.25481963449779,-0.484250364561935,-0.0114176502611012
361,0.14185492817996,-0.76445878868121,-0.307925530023621,-0.965223612922184,-0.473538982465928,-0.128877615373631
362,-0.035757159326078,-1.50107651772431,-0.482002959992741,-2.36088301234962,-0.619515622408367,-0.237640044122568
364,-0.0473034357235662,0.702486608642564,-0.0751699527560126,-3.38711630111531,0.359503906169679,0.425376188027068
365,0.092537769727762,-0.115991525978234,-0.532228747090239,-0.90896310638211,-0.00020515806774633,0.193102779893778
366,-0.00191372037473694,-1.17560858438646,-0.563694302863901,2.01539834378285,-0.521909886926441,0.0793052592227989
368,-0.0187239871268822,0.26129264373047,0.0257438681421356,-0.681617553786219,-0.653834429428812,-0.0488253630681213
372,-0.0314904605908986,2.1757265320225,0.189042658617273,0.559714341001715,0.737627411892093,-0.118974349176699
373,-0.00466594137858252,-1.69255666220376,-0.34270711004024,-2.81695284129517,-0.445307885009035,0.0199073212421338
375,0.139144578929574,2.49664464783208,0.170079088699538,-0.471865861273493,0.451537255698,-0.0860054247717908
377,-0.0664073035672379,-0.756590693537612,0.16551449979504,0.3805069848353,0.0079077771590068,-0.34967309610186
378,0.215045424504111,1.12508943395168,1.35226116611289,1.2484199384625,1.0154899281748,0.415355844402438
380,-0.0657534875316244,-0.847651984786922,0.0704343056190986,-0.467860410973584,-0.202521759546576,-0.16266058932434
383,0.0392809460143471,0.216660216746255,0.251043849250839,-1.56724045698257,0.17680171378972,0.0751970769109733
384,0.239558777200457,-0.634099448932664,0.634259029562281,1.00381510013342,0.268849323758351,0.139914826049997
386,-0.0854560902346407,0.500230265199254,-0.163161051366555,-0.929803789035957,0.198678111999911,0.221423898915997
391,0.022066904955348,-0.707564562617805,0.456554309709703,-1.53473352367231,0.665187264152088,0.225735524622358
392,-0.0964001437852852,-1.48598433389361,-0.152820704610625,-1.5505988305239,-0.385312879831506,-0.257151911056337
393,-0.0294758497092557,-1.08858514503438,-0.392222407633372,0.31814024557781,0.185834532727683,-0.0372277547559225
395,0.0626012768963921,-1.35564448774453,-0.729689235341465,-0.19922926487885,0.0734929593070018,0.328068543370267
396,0.0194045697193363,-2.08363201595229,-0.53580261945059,-1.84070537332541,-1.06985161743772,-0.171061222857089
397,-0.115176052593941,-0.508627545910968,0.597774661095647,-0.636807127767838,-0.253170634672037,4.70508759245667e-05
399,0.000104363624573626,0.0441105162949013,-0.335673260066027,-1.13571145781348,-0.170946863393891,-0.061736014394753
400,-0.11620348661574,1.11216534834007,0.674227254363628,0.856154976709022,0.088344682694197,-0.347628460205993
402,-0.154322751660019,0.199493845633008,-0.427411129827099,0.00176343851951715,0.203326828583115,-0.313602562650151
404,-0.081544362995247,-1.59359536341635,-0.235822135270704,0.696312403627084,-0.615972239136615,0.172562024219501
405,0.0514134731444638,-0.217687888174932,-1.11737009432397,-2.4470863610499,-0.787850928425736,-0.0628739605011691
408,0.0894220912577644,-0.78168900468347,-0.680398526628833,-1.6100213113587,-0.508948790358492,-0.253014719784446
409,-0.0622243392313357,-1.17534673376862,-0.228101045759574,-1.73150794487006,-0.526059605162452,-0.159499759892395
410,0.00325874322161116,-2.07565069394438,-0.801465554484454,-3.36004878149364,-0.80998599375276,-0.120466560800662
411,0.0107324362873559,-1.29015099992798,-0.874293608939024,-1.80729449002498,-0.496684351825939,0.0791465348521872
414,0.126590816419234,0.218754506100447,-0.85861167370354,-2.35052127582169,-0.886622553808596,-0.281769287841576
415,-0.125972067071239,-1.89216572812368,-0.595508759425695,-3.04821918582994,-0.685325955454501,-0.279458983532888
416,0.0880919835919638,-0.477786029215102,-0.0612220813339753,-0.23108670377106,0.0243943090381323,0.0759155907427478
417,0.0909290745823307,-0.0250497196172703,-0.242331863314047,-0.0438949432419626,0.319027015449294,0.432639470300911
418,-0.0557285500452913,-0.966893685418424,-0.483948976621618,-0.808375246761379,-0.236149343857086,0.0543414537938829
419,0.00794246579399577,0.249309517355303,0.483136865366275,-1.63990473614294,0.355665394440661,-0.175108140674997
420,-0.030886459390329,-1.57492557231967,-0.736181912069927,-1.14685593908499,-0.64191792941378,0.100152753869076
424,0.0790880118354007,-3.50194958852188,-1.82617534772925,-1.13678017691109,-1.50930942732552,-0.258176083767907
427,0.0357076285963948,-0.695508257977135,-0.133734452205783,1.43341499173513,-0.391653565828247,0.19836406783059
