"original_index","V2","V3","V4","V5","V6","V7"
1,0.663684467013511,0.256015087248605,0.481290802536154,0.248149372254711,-0.574290505938506,-1.05103090345456
2,0.766818734895958,0.709655588896571,0.806298769907383,0.176560452007004,0.536521046132041,0.859089948682927
3,0.647620643115824,0.52174949911356,0.37175263714435,0.0135210692461161,-0.0704827733911269,0.912459686002007
4,-0.641519127289182,-0.370930690260877,-0.537115917355095,-0.662557689705843,-0.212135564083108,0.529906797902872
6,0.351717350021358,-0.0893251252732236,-0.28489972899352,-0.360897856007293,-0.939527079510625,0.10495101776161
9,-1.84599825648136,-1.75829950802534,-0.64960163760759,-2.17636115111639,-1.59814639962239,-2.83351764399001
10,0.0104842663073276,0.7861588368753,0.378555293766134,0.965319205093137,0.296114866838487,1.07030258422936
11,0.102981185071742,-0.250924589485011,0.140890620327101,-0.788103510371385,-0.906338395502538,-0.468547402338029
12,1.00222927881928,0.582210463469856,0.403803623878668,0.326511043487279,0.584996009440689,0.434729512452409
13,-0.536412067256711,-0.795628171700381,-0.559402230222616,-0.440700380432486,-0.609239292851762,-0.122798968077722
14,-0.895412732813531,-0.282377088901484,-0.123962970982527,0.0686232055535058,-1.01663674633162,-1.06986713069092
18,1.31946884752107,1.51150765096653,0.63212032476512,1.48608247557025,1.58234851576467,1.12386540488901
19,-1.14477029355381,-0.393934647931968,-0.479335287070358,-0.366616890296916,-0.497158144561804,0.0425844613395095
21,0.802109800384503,0.16035889574741,0.727277806077415,0.109108519598866,-0.143816722283581,-0.0371010823076281
25,-1.27460908924866,-1.32952594694474,-1.47756137790899,-1.04217258344695,-1.78010028506611,-1.59922798815246
26,-0.287996788342817,-0.758089010261767,-1.17205789527363,-0.144215664209385,-1.48475848277926,-1.18738428460736
30,0.479922723817148,0.907356640158286,1.10103828925795,0.412606954954127,0.887805776702268,1.50956080030832
35,0.0465676682079045,0.1705810310927,0.359950038343321,0.230021869969097,0.243716547466132,-0.795320756187366
38,-2.36785826428456,-2.26936533520381,-1.38226030656552,-1.96477805020802,-2.30237706607375,-2.26540885229583
39,-1.49319168351508,-1.02429667991688,-1.00115552547483,-0.576537838028413,-0.956621072277999,-0.904497777378723
40,0.526956264469378,-0.0947244894639715,-0.0182707823709299,0.0639511160678106,-0.576765948425806,-0.356315061500979
41,-1.09800946783178,-1.17005830276458,-1.09446665049419,-0.596846068756172,-1.2341511837472,-2.76234272585721
42,0.122969808670029,0.170431395719178,0.12171426516008,0.259037279643967,0.322352961070905,-1.41396776750321
43,-0.86670795048071,-0.695685956533822,-0.445918491016774,-0.884934494737171,-0.298932449612426,-0.808168278837923
44,-0.464973538698794,0.00767905955693855,0.497849319063901,-0.651487595269998,-0.736497639778774,-1.15589520327898
49,-1.87569284085112,-0.720659101392287,-0.328252332946635,-0.647436444790578,-1.34395779632388,-1.31899126580806
51,0.899748114020333,1.32543376250393,0.655362035885433,0.832315294605511,1.72198334951856,0.64724028182464
52,0.386561789375561,0.492773106900541,0.752235146116507,0.581797708266046,1.11318847731553,0.298909395724474
53,-0.12646988487229,0.0940966337062408,0.0224306694224212,0.190832663417977,-0.105013116483277,-1.00352407706114
54,0.0362904254745312,-0.156269112695768,-0.323462584550587,-0.468688730523788,-0.95112765653626,0.427238694362025
55,-0.195573555117711,0.414478186862519,0.286799069757986,0.00716986223653164,0.0457515998353419,-0.733246884985675
57,-1.14020083685571,-1.11926033469368,-0.918093348082119,-0.640646809318054,-0.543527010318807,-1.95737475956593
59,-1.32526068810629,-1.39377174631465,-1.30810834526663,-1.52940724290729,-1.71854882851961,-2.25097663605722
62,-0.503194175363554,-0.713813873066049,-0.509587269667107,-0.930503232421976,-1.30230949501966,-1.21489310830849
65,0.101332496383118,0.317479572613228,0.099028980185177,-0.313138463349285,-0.338306704741054,-0.143772322800888
68,-0.422128995429531,-0.105494268755437,-0.0590802658496018,-0.488721308741055,-1.06878241757957,-0.898352444585595
69,2.01478709534599,1.44929326337612,1.48479270468805,1.99712168077961,1.73981529959674,1.03096647953452
70,-2.62905228398604,-1.45143589830098,-0.368446919667771,-1.0004501056868,-1.67719431511234,-1.75622789280151
71,-1.78894372838827,-1.45500627162727,-1.12979706803751,-1.7156565411661,-1.92372710679824,-1.96430001886193
72,-1.96917130620142,-1.08143916729706,-0.573436222696291,-1.5004366445587,-0.289874795165813,0.125394514265322
73,0.664170738135851,-0.278007073636369,-0.120921894975657,0.200012187283707,-0.344145665884197,-0.958607963435554
75,-0.343579075351631,0.178190257623713,-0.1595315572967,-0.0696116506988078,-0.102819997038928,1.10455412884693
77,-1.91536754696098,-1.74464048879122,-1.50396981191094,-2.09694690723481,-1.52507002881205,-1.68791732660626
78,-1.24969812374681,-0.732893272756437,-0.692698008657038,0.104415778974593,-0.720606460870723,-1.10132095611782
79,1.2040929967428,0.0413371268042177,0.188422466845224,0.163316272914364,0.0232222813032549,0.779536704667786
80,-3.1511515615196,-1.51682056648458,-1.37460963455996,-1.53198445905013,-1.0684982043432,-1.22558244764954
83,-0.306808779400449,0.0868198377090685,-0.189360422654137,-0.093211211527011,0.176958023338144,0.277043511509438
85,-2.84145556495628,-2.88943119090772,-1.35968243405064,-2.80612613315808,-4.01413701077581,-4.72396658087252
90,-1.40172541861687,-0.479943281217174,0.0943315274902529,-0.345891350657038,-0.853106564997655,-3.24050148717162
93,0.20443474256024,0.162311460262009,-0.149752897610861,0.212696521715792,0.482464331153012,-0.762364106743842
94,1.12226809229501,0.341952062468841,-0.301275499022476,0.400654774201961,0.142990757225172,-0.240208123286263
95,-0.0765024076973757,0.279197539347266,0.815170576745689,0.0123595305028883,-0.0573180732724301,0.552794754813798
96,-1.21971052608925,-0.661551636579025,-0.6764955417475,-0.212304786931052,-0.972593692712255,-1.13702249388703
97,-1.30990139204649,-1.00035895702767,-0.669593004870485,-0.984267465547507,-0.996844313613394,-2.14955406937963
100,-0.962049558906306,-0.493323688461567,-0.194799881241378,-0.319478935924,-0.637913515552977,-0.607310652132441
101,-0.586071527138143,-0.54479483082154,-0.0532626574424321,-0.386194119140398,-0.206601356275138,-0.0100141000853489
104,-0.911061466527028,-0.0612256253616988,-0.150665228280862,0.370638190273803,0.409050409190663,-0.176740988670361
106,-0.639859770715172,-1.34823558946633,-0.887911790568955,-1.36236258560661,-1.65942506367448,-1.59262301993484
107,0.618535114640717,-0.229703829192524,-0.48467599420279,-0.388117426951497,-0.965524818428832,-1.8343316779896
115,0.371947838345527,0.507417246435987,0.564414513385171,0.138857480420815,0.0233217934100709,-0.377469411043569
119,0.368561030607279,0.352079739606734,-0.384695873746183,-0.206254542500745,-0.633189453464441,0.928946190818148
120,-2.05830034397139,-0.872016123305337,-0.363596746497094,-0.92796879482415,-1.94477370173095,-2.5061831002504
122,0.675871040624806,-0.129757823118677,-0.335110406650867,-0.274399933502751,1.1790413574368,1.08446529423746
126,-2.09036370964404,-1.31592825404528,-0.58742145981888,-0.71451022719785,-1.53508519484493,-1.59263069918508
133,2.1400486118311,0.916944459881452,-0.177639160406193,0.435876892530344,0.429492565112129,-0.128594045215075
136,-0.759935467073367,-0.237702454506905,0.419172111539533,-0.340004152689499,-0.887813228223031,-1.66339869173845
138,-0.55850396240629,0.0707783582117291,0.366159255204513,-0.240403319452588,-0.191206315192627,-0.439490977021341
139,1.06795227286124,0.984019259527262,0.512408148505884,0.918368946796894,0.905976570118554,0.354320600088335
141,-1.09440937726647,-0.355717984000305,-0.169523068218276,-0.600506984395839,-1.0252406322926,-1.86968800111191
142,-1.32074586627945,-0.903843391667822,-0.021802280866172,-0.42981671345773,-1.26271195885179,-2.40530903105016
143,-0.425289635550426,-0.59513912287075,-0.414592828057585,-1.3294251302597,-1.4309221630201,-3.03114994976101
145,-0.354381082063611,-0.773880536183233,-0.126131482910267,-1.10093448851679,-0.891401356021205,-0.398742763618573
146,0.0892760334118303,-0.558967529349058,-0.384366934123632,-0.601267970192085,-0.754707495241544,-1.01267784318778
148,-0.192472885666629,0.625470156188986,0.0109096863450911,1.09571451523428,0.439363538711242,0.706439583767464
149,-0.717456303578602,-1.01122182211962,-0.449452901910673,-0.602696752862487,-0.169234292080863,1.15137284946258
150,0.297670101146179,0.600711026892236,0.47697153986195,0.84828303038118,0.0622577171064065,0.0932105237555878
151,0.162108187558757,0.0713515293346684,-0.111375638308068,0.244235139063094,0.0328394265315045,-0.47412761303807
152,2.18253060940598,2.18875529327788,2.0184389523321,2.41544217197406,1.82101413201446,2.16338092599159
153,-0.158919556128795,0.0702073044128495,-0.00360047133633128,0.327421513185798,0.223228891132236,0.615784842520936
158,-0.457535004126093,-0.308712387649024,-0.816552841795896,-0.560148618988624,-1.27045926788926,-0.611442084830344
159,-3.15476943616053,-2.28253363437141,-1.25907013780435,-2.53579815948432,-2.29279764871206,-1.83924414280877
162,-1.95331037615462,-1.00046096079742,-0.361870509386459,-1.24901952826112,-0.811112278841736,-1.21481114496109
164,-0.829634343015011,-0.606923246113725,-0.451555571236531,-0.654459144649077,-0.851402155048683,-2.22296181113215
165,0.486261697577031,1.11065420283188,0.427724877925379,0.93882809524721,0.574068131753461,-1.78801908031293
166,-0.0153934796383502,-0.0127698119729888,-0.322257485192077,-0.228394260204208,-0.776530720677027,-1.39243500636334
167,-0.617161891072415,-1.40408356325357,-1.08626872423622,-1.26626573496364,-1.17461450172103,-1.35571959568289
170,-2.32728040384235,-1.90380526499209,-1.4503199856958,-2.24627963661171,-2.19124436197528,-2.6757874035709
174,-0.300564165565379,0.665687764824648,0.0700909968154266,0.0891416259278004,0.621392954527839,-0.96972426744968
175,-0.78223447747357,-0.69261886411668,-0.957746244399441,-0.805300919078174,-1.36033918958626,-3.74969982306401
176,0.573190559868479,0.151964878339671,-0.216148609146616,-0.265523709290216,-0.411264994193897,-0.435857425913209
180,-0.477747814473177,-0.288727944992224,-0.241330460710282,0.0374358438370812,-0.764577743648946,-1.6916339594899
181,-0.981992453265115,-1.14478128447491,-1.32578953907479,-1.20886326677447,-1.23424733885021,-1.57743460654196
182,-1.36696514392894,-0.610534884818671,-0.571744854106559,-0.797794738788321,-0.419216752872328,-0.971897206710482
183,-2.01387948911405,-0.979361435444823,-0.778517948125976,-1.61771668760358,-2.07224073680631,-1.66280611691809
186,0.161329313539649,0.364499362662939,-0.00985332577910242,0.0102149037886191,0.678633062164346,1.30458574183065
192,-1.19764570075453,-0.479093917388366,-1.00771093036582,-1.38801782289786,-1.14450102987568,-1.3133795609003
193,-1.88666834752387,-1.60322579802696,-0.0660970275356317,-1.6490405298741,-2.04133467192678,-2.76009735710364
194,0.101684255220641,0.363465878305985,-0.673677941061993,0.954327429687137,0.573161700077673,-0.408263795357652
195,-1.06289274861707,0.127809195202613,0.244388951591963,0.392729918171917,0.113133734188592,0.464001832206305
