"original_index","V2","V3","V4","V5","V6","V7"
106,0.19899906183942,-0.415421222089466,0.131969379270631,0.197630163298443,0.0102946924569659,-0.27136657462059
109,-0.269258350489234,0.0185094877497647,-0.0210687600567439,-0.233738713705548,-0.333413545972103,0.159369371927223
110,0.143001413089819,0.308664723397251,-0.208866970945817,-0.103382964459833,-0.2173173565837,0.0493792265585562
113,1.03117623138906,0.104769154617534,0.370706406575537,1.10038608146311,0.063037986264939,-0.351155965195831
116,-0.676057771146132,-1.30606174241983,-1.05327011267612,-0.727247943702979,0.762371657165679,-0.398329588649603
118,-0.227568284011385,-0.0711071952875545,0.264401751068748,0.628371341335386,-0.0231839096512654,0.0332299272837643
119,0.193074649137598,-0.118512127408801,-0.0744902882557001,-0.254531797713292,-0.0130471365588395,-0.216293305627172
121,-0.0304384770543015,-0.292609231396783,-0.421161315900414,-0.0124654591588147,-0.208454084016704,0.0272935255275643
123,-0.37366603854094,-0.283625489265706,-0.314328339559082,-0.829841974586325,0.143993032848942,0.330119206426491
125,0.153407989186865,0.152718246729112,0.415400418953002,-0.252892430655367,0.469191266524438,-0.0523002832744099
126,0.586454647154061,-0.262253874259641,0.0569404736493185,1.20871853547069,0.177113876688825,-0.039200661670506
128,0.0719099795981433,-0.383288955702173,-0.122237744018809,-0.0186510348333919,0.109775971181869,0.030789796763614
131,-0.0286022631517035,0.0247174231464723,0.210044976978526,0.505769561888786,-0.730215122198689,0.108770614876122
132,-0.220241057243605,0.0755120073429786,-0.0868800985072889,-0.284103934396611,0.168919509793247,-0.231264093682838
137,-0.23896875887543,0.459793394761933,-0.0346386051455417,-0.6545650936578,-0.68313931464499,-0.204935474464597
140,0.109993196711949,0.570139706826223,0.26198172955576,0.221163675133545,0.228886458582988,-0.129357394102061
142,0.0370082833827926,-0.0729569465775224,-0.00462133995520415,0.238462134835935,-0.61976638727712,0.349366935647716
143,0.150324413398635,-0.179701487860062,0.187521576020895,-0.48635673216323,-0.850496730440841,-0.0262057212141583
144,-0.52841594819641,-0.0355009184021817,-0.155753142356072,-0.823676096869882,-0.535981376061472,-0.114175581972662
145,-0.348539560935819,0.376850774978917,-0.0483724462825342,-0.821620759280991,-0.483703815981442,0.255041530526698
146,-0.234598106717738,-0.188385015976777,-0.184151495571512,-0.430226445567156,-0.66676733074561,0.243434462873121
147,-0.31836138367553,0.00553552887404125,-0.25261163760309,-0.496782634844626,-1.0808166058169,-0.0722638891909851
148,0.0933387763842154,-0.18822376531508,-0.340050535416243,-0.30679901543035,-1.06811534830962,0.206967894642
151,-0.7176752089596,-0.572791041176486,-0.528316001839955,-0.683602523042104,-1.20034215252926,-0.152502968801983
152,-0.188763455880073,-0.0593430888852695,0.442358105346149,0.186908731997661,-0.269766734534686,0.139988000885883
154,0.361426483482318,-0.278085556673044,-0.0474634772814848,0.328564335046901,-0.170180671506841,-0.173420891696294
155,-0.417453064693125,-0.396308801141513,-0.286854368526812,-0.285070296835533,0.081146831102408,-0.170605766670954
156,-0.0667774000524045,-0.823188814708247,-0.693922399203394,-0.879166334837183,-0.323040376415638,-0.605353876364631
157,-0.266067761141109,0.0037346680129338,-0.421829730376648,-0.745668045978954,0.282700006399694,-0.345347380246648
161,-0.978825381614729,-2.01385616099267,-1.40944014709071,-2.01064624604359,0.760208944197961,-0.766498007623145
163,0.316592088516523,-0.21179559429355,-0.139999944409063,1.05264595458623,0.822609082605276,-0.110037411377951
164,-0.437607974432641,0.201686201709057,-0.0323101803177759,-0.560577807696215,-0.41037680643596,-0.0437941205106864
165,-0.881841017578286,-0.787094147559479,-0.823557385629865,-1.55856705602853,0.0899048881413816,-0.0726078542208935
167,-0.0338750991777602,0.755654162116901,0.676606563479835,0.134652242413529,0.384980113025203,-0.145858253273968
168,0.345980362416244,-0.695997700603672,-0.262147109035429,0.258616789659459,0.930374626149177,-0.174578138879176
170,0.23661766563091,-0.200210605200261,-0.160142545156503,0.0973065949321624,0.233975792005851,-0.286740776406899
171,-0.460061340231759,-0.764614424301609,-0.698951989249899,-1.1124864885099,-0.408374830889807,-0.122985350406515
172,0.358992107182217,-0.0117285683948419,0.0477803869211297,-0.281925646777167,-1.14120748838765,-0.485554985720406
175,-0.242314388124098,-0.834144745874342,-0.766271549131236,-1.1625803124503,0.283601617850958,-0.413759183325532
176,0.43488868354588,-0.861509237297568,-0.454772589420008,0.830175829648108,0.141330870309977,-0.163076697575243
179,-0.142407017476361,0.0264899453439457,-0.00359343735375581,0.114661056741097,0.800051977771172,0.276802382406419
180,-0.21906035039427,-0.790222193160273,-0.486039119180106,-0.463845027905811,0.173037299302475,-0.0333680483643647
182,-0.0617532111174734,-1.10496984881971,-0.936121854499737,-0.334738701989782,-0.262675542302808,-0.589279073229924
183,-0.399102409193257,-1.16402423698837,-0.775919707440121,-0.384681757193789,0.702738217970548,-0.529579777468314
184,-0.302525898431844,-0.922577240502875,-0.707807279406645,-0.020068320927752,-1.57130371176652,-0.726342592049957
185,0.0451881049682464,-0.236591134973566,0.13887564782769,-0.197303856039933,-0.681494369215978,0.119177065148572
187,0.569777549252712,0.191508780329757,0.493017324118989,0.113322898798104,1.03184639639699,-0.00525708757727003
190,0.0184345796221146,-0.194859588680759,-0.378256441097367,-0.450282354197239,-1.29593555656775,0.0746016564890596
193,-0.295085654361383,-0.337040492790068,0.0354149596965377,-0.259159730026343,-0.515789377661879,-0.108423863669168
197,-0.142708011982247,-0.016609932856616,0.11403440834777,-0.365711581957186,1.06382142619401,0.346083992770937
199,-0.364541289780571,-0.386969628886383,-0.547194993536365,-0.39067133842023,-0.0566178088540499,-0.345929562731022
201,-0.335862291063962,-0.198870783030683,-0.0353583744886605,0.0547892537540091,0.122675675724712,-0.148642330787657
202,-0.400085029936999,-0.378594279877957,-0.313501212630703,-0.974030361585284,-1.17020562965674,-0.0353913767574329
203,-0.884496961510486,-0.92881569702681,-0.766386604156736,-0.103342411912351,-0.30851596112886,-0.306807947697555
204,0.128188445894301,-0.692899109374169,-0.502786224510054,-0.655129343236023,-1.66710199331021,0.21700771022068
206,0.459328856002352,0.561857391907216,0.602141063534626,0.518044433157764,1.25199560024157,-0.167296655756916
207,-0.219101051381689,-0.256606967129055,-0.236425400724858,0.401279388047286,-0.697171963296772,-0.248160737818128
210,0.272019757220216,0.502173395166477,0.541684215768865,0.763697786414185,0.408961497297347,0.342465285714056
211,-0.341460481814429,-0.689892447959006,-0.551178514287126,-0.466115774034793,-0.88193854230625,-0.261315903200774
212,-0.292718686306023,-0.086900546695246,0.0723277426115986,-0.165891788515294,-0.344937908299011,0.435481911841664
213,0.467846214753083,0.142827472475846,0.432810957484642,-0.0675348746007735,0.649366473285577,-0.251270407769493
214,-0.527861478017431,0.502699038485888,0.0635886518486707,-0.43395161017753,-0.251916759081602,0.124738345753556
216,0.438598043714639,-0.351513347591577,-0.182417066043155,0.533957058630253,-0.45040535716983,0.0514312934933269
217,-0.124126703753654,0.48194115515448,-0.0497212289441072,0.302842624154378,1.6183951349394,0.302686479308381
220,-0.369004654655934,-0.680370223567229,-0.370016525706633,-0.158196302155384,-0.379580367003656,-0.502316654542818
222,-0.376363296993163,-1.65656850101346,-1.18727444317404,-1.08181390109908,-0.59000509740707,-0.468977908235402
223,0.131347938143368,-0.536542480195632,-0.495739222429144,-0.312608611826635,-0.0515956869506215,-0.538510327836943
224,0.114871054112201,-0.192081219906772,0.0963803076062813,-0.181083806505333,-0.134361084820305,-0.195175976588886
227,0.66589021918636,-0.112792714524034,0.130234756676692,-0.372923240593665,0.750918057892433,0.337077769951035
228,-0.0488410680172191,0.40805337041942,0.580909455192544,-0.536158373449198,-0.793552378521729,0.524200447862017
236,0.255168098163312,0.0887144819483082,-0.187748990115775,0.0209791907326009,-0.398977938933134,-0.202505708079109
237,-0.362842367024483,0.205460437102749,0.0506202428200801,-0.591886444527921,0.786608312458064,-0.104556706492539
238,0.503746438132945,0.0490526627128816,0.00175565305052543,-0.239998534365772,0.945419616842669,-0.176186266739521
239,0.241805401221726,-0.0426135982610361,-0.102503536450162,-0.339550106131798,-0.525933189588949,-0.49742973726062
240,0.471420786130943,-0.0445323313419105,0.241718337030084,0.388219713607473,-1.44057128589853,0.285969604471031
245,0.241451012904551,-0.565266327559563,-0.260331326280686,0.477757091189754,-0.899696474631239,-0.0380829723755749
246,-0.382270559526876,-0.163704965800865,-0.0787532618950527,-0.379083938919311,0.342042647581835,0.0998154019842282
247,0.0741922370407766,0.0974587672852408,0.132989589593378,-0.223727498726291,0.530896213870148,0.268245304177883
249,0.684230153586924,0.559087042611021,0.690336630880307,0.58923615951816,0.013103888465239,0.0494961581550687
252,-0.295456040567219,-0.543838013937156,-0.592866705055066,-1.41363606052107,0.485476492736109,-0.245258098414099
253,0.231959623740878,-0.708543437153828,-0.484293013708235,0.318530137574021,-0.207086704252532,0.0163931754417308
254,-0.37921438227355,-0.678562009923553,-0.56993525998796,0.189558436795456,-0.255404984814529,-0.533315667066473
255,-0.592175858124434,-0.344310478263359,-0.650495657185033,-0.610598320199581,-1.45945489647506,-0.249456964096847
256,-0.242164834861177,-0.41167451112283,-0.37312501240866,-0.0572605846658179,0.463058311213635,-0.197356034642232
257,0.220565876603305,-0.652028686694774,-0.358694475813369,0.952431728103194,-0.604457611842408,0.288172576233633
259,0.154165823083442,0.64422669444776,0.385845550914362,0.528990754160836,-0.971877968928002,-0.36529919753149
262,-0.817685345364866,-0.251243915989582,-0.423375638678667,-1.21910265620959,-0.556586118598237,-0.292287472393409
265,-0.611637811675221,-0.595914520457304,-0.376799784042035,-0.335637639462386,-0.116161774405973,-0.219386178652191
266,0.145537535978732,-0.139744275378565,-0.358710232807053,-0.348820860513328,0.584009253316248,-0.544391868219083
267,-0.000652241234499926,-0.046685863023816,-0.329503170443363,-0.884628787536407,-1.43761733478773,-0.0309359128982578
269,-0.200623349340387,-0.28248969846149,-0.492178607087639,0.139183761795209,-0.176575990494467,-0.295770651056622
270,0.739096819864273,0.682316452086471,0.631716073607656,0.720367190395534,-0.105466860384825,0.0257361236842508
271,-0.444832155463423,-0.00854217349542042,-0.0121047678113385,-0.472862577023244,0.83163177660895,0.473703985694416
273,-0.67010172872456,-1.33394762145391,-1.06795250302081,-0.810571032880892,-0.0531034167461094,-0.286022272468226
274,-0.358044435335175,-1.12091058856508,-0.726637994068274,-0.816617266785918,0.309334219330354,0.0115434984760369
275,-0.152677766389647,-0.253796906816864,-0.0451121674927233,-0.405070467084874,-1.47161624353446,0.194319179554493
276,0.267874509454203,0.781666773903117,0.75960986413301,0.244772024257164,-1.05197403673353,0.46471659754089
277,-0.57074672992328,-1.32142514666846,-0.870999072835476,-0.703056008916535,-0.336757875043577,-0.552382692509282
279,-0.35366191936572,-0.328276732030172,-0.724985814141535,-0.0329729674950789,0.940982230504733,-0.0957166608948355
280,0.00425651054650052,1.20824944012667,1.15103941390667,0.954570513130586,0.973544535820052,0.157688451221215
281,-0.673142467414125,-0.693131434731097,-0.447097270495912,-0.168814135002335,-0.718405264456835,-1.37487784007358
282,-0.0642537407912834,-0.270442311370506,0.0556858490505441,-0.349125816464045,-0.772717210512789,-0.99558894438478
283,-0.400575882180282,-1.22931930391641,-0.378867232941262,-0.787062521192558,-1.41631066773091,-0.746912418145068
286,-0.062526640211491,-0.122174190295446,-0.456697455476783,0.0194362752715255,-0.038580835963486,-0.602584168661732
287,-0.1545257342925,-0.584175671420039,-1.0196048976461,-1.23186956404666,-0.610672654340666,-1.36132480641065
289,0.0426656676919578,0.324619691246266,0.888305436715699,0.908477270096827,0.352347916687859,0.154340199331815
293,-0.92865854390514,-2.01374407325976,-1.75244894319195,-2.34834494383421,-2.21039755471912,-2.38268197383971
294,0.131984078895875,-0.496001281380597,0.0280802513714222,-0.0294117392182938,0.177379427358727,0.926533299341091
295,0.0814219003026632,-0.334487191396705,-0.491361669284393,0.123758334618887,0.204752199577573,0.384378369045072
296,-0.0159786099946936,1.2170574671493,0.392311833531611,0.933197970986576,0.727407051617793,0.725105108293669
297,-0.398436921818824,0.159449174319862,-0.111611845794102,0.0089228004828919,0.763474570793688,-0.672681527340714
302,-0.46018360457324,-1.61730726999455,-1.26500998753176,-0.701924846528059,-1.05543808804259,-0.750543955641738
304,-0.570801866507595,-0.907144263699478,-0.198478899867544,-0.531623853857796,-1.73340949327408,-1.65398815789826
305,-0.845276034868187,-0.694897987207253,-0.437914965421113,-0.493913857550098,-0.742749426922033,-1.03782902630836
306,-0.340902653640988,-0.553838951364817,-1.27983133049752,-0.974504245936912,-0.411010888535401,-1.27742767204987
307,0.457336189691109,-0.284299743888796,0.0294783730576076,0.224045243228092,-1.29859419680971,0.314511739805485
311,-1.1935314324668,-1.96344121020466,-0.677379584077379,-1.0813335344936,-2.13115097240438,-2.67072052056494
312,-1.18830116892113,-0.816279906076003,-0.151764667132173,-0.880504508192152,-0.544999133272364,-1.59974523729508
313,-1.16324248832335,-1.15299101645156,-0.572826389092958,-0.765627863501838,-1.52677952077082,-2.86307238376681
314,0.00899928726694,0.343799127110162,1.12766122315928,-0.173245650346538,0.0535708147614114,-0.931044065223067
315,-0.711560696572823,0.314701433583533,0.60401043784427,0.596889420420279,0.356211222352439,-1.58936605129978
316,0.0353740881032225,-0.628579236332471,-0.298755276896776,-0.502390388764346,-1.1244054609404,0.107645986710198
317,0.236723211912437,-0.865108470809855,0.520263005910908,-0.120390964674775,-0.762434627173616,-0.346887930590327
318,0.235843738604197,0.701431706681463,0.67433680474491,1.01433400056132,0.573849456181783,0.641831448281122
321,-0.102790278193666,0.341301607617415,0.102601158895017,0.481254000992642,-0.566738103069439,-0.836242262381413
324,0.235904761905425,-0.501905770525317,-0.511692152093682,-0.690022079165761,-0.200394372414009,0.17346348431238
326,-0.0111990807422372,-0.898764953507887,-0.567192219650953,-0.684627601972228,-0.976118527930542,-0.0603294209780155
327,0.00312827662602281,-0.0981535258077906,-0.120577669647066,0.0751340355720582,-0.208785381472773,0.220312900949654
328,-0.530537801634221,0.25635549971501,1.01115666432025,0.958679765435067,0.318267308274716,-0.0103765628773904
329,0.220355057632642,-0.876304719322594,-0.801698711123324,-0.624829782497342,-0.638276250623328,-0.377825104821819
330,-0.00526306715394635,0.0325565406142714,-0.308827727108253,-0.118222404533431,-0.485631192524036,0.327983313946842
332,-0.0879982036292831,-0.440135258891027,-0.169925876638567,-0.255615136949131,-0.823579363168558,-0.735347216229266
337,0.308098436873099,0.0391441416389206,0.0171511397172016,-0.342482100726618,-0.348446838994351,0.541832314248441
338,0.54105973342055,0.0484799850869341,-0.00826414968623039,-0.00578484513250321,0.162028776209756,0.270722462060097
339,0.740006836407467,-0.713682247817169,-0.760346342894584,-1.13510340033828,-0.560051987731871,1.0270734040618
345,-0.596948459434306,0.0518721896389313,0.481220699387689,0.473138810951396,-0.0891088767686298,-0.581138902404966
346,0.0893965057990754,-0.537040642054129,-1.54794929773129,-0.569622977730142,-0.664450820290688,-0.425257898152544
347,-0.614654045917868,-0.923157659642157,-0.796299053476278,-0.804158249751663,-0.540375627356302,-1.15821961148849
349,-0.265860670799447,-0.22282222711593,-0.456391814555083,-0.265380662446774,0.69823650857929,0.0521612119789542
350,-0.0399132633744442,0.147213733858396,-0.0226265345715254,0.233648411196254,0.254420833734292,0.110966572576905
353,0.473826028480263,-1.23437489565741,-0.266696613629349,-0.551687120685642,-1.42403538698972,0.192896669133541
355,-0.425139291480772,0.317816951414472,0.0811275302375116,0.291264685136391,-0.060882282914411,-0.745916859764097
356,0.0468400579801195,0.0415726885626789,0.461584042834861,-0.170905347831454,-0.279752164786194,-0.308232400259626
357,-0.564770289163812,0.520073016040511,0.220924092975344,0.354197678999672,0.426091514430012,-0.44610358663572
358,-0.229199540550766,-1.2354247359022,-1.15309625692439,-0.754613756116098,-1.29694264612572,-0.100742812149843
359,-0.806483825708495,-1.09676480945064,-1.19324404638196,-1.28501825921505,-1.25140599309671,-1.03800116170675
361,-0.598063025919228,-1.54597951704286,-0.73286855136375,-1.06274159543466,-1.8839883987928,0.0562512409770623
364,-0.992433121854876,-1.18842310515043,-0.646768505641331,-0.67917072080485,-1.64681710758906,-0.78845708022366
365,0.512810601994124,1.9741287348452,0.981637814548484,1.64527276323685,1.74412190506911,-0.0277533700964357
366,-0.188066851041731,0.713108021081466,1.2165063843472,0.875657799857719,0.605492124958719,-0.240399057866153
367,-0.515984141642304,-0.695203809109149,-0.269816396816274,-0.614856584948792,-0.49219837778322,-1.81573392964434
368,0.502352420690608,0.187843967396004,0.492582514814105,-0.153242102712926,0.321439471661034,0.888154179978606
371,0.675133925965474,0.772531273482874,0.304710772825926,0.524225798614154,0.55100009954336,0.701736380154013
374,0.0669939258485856,-1.30747172206611,-1.22275207392646,-1.23433386265636,-2.32982741818913,0.941997013806896
380,0.439366495114012,1.16780045237661,0.949490687798471,0.500376818510603,1.39080477628964,0.672298470872271
381,-0.90304560100484,-0.179508148720509,0.248105645310741,0.0640568906749201,-0.513277168355334,-0.83943538511012
383,0.734273731494526,0.488463102518592,0.209279101753277,0.119785835804862,-0.109381743322074,0.974084264380074
384,0.42099281823146,-0.640652566542323,-0.999604930923522,-1.20964544183474,-0.719220458736777,-0.290573908956685
385,-0.111804220904222,-0.833072369026215,-0.412666611353152,-1.01583801835072,-0.466793693862527,-1.1222282489483
388,-0.153372236053304,-0.467037980491907,-0.121868538480825,-0.675378260417538,-0.344835669421023,-1.19054729820611
391,-0.385516290317662,-0.0615535169916318,0.711388736636892,-0.159171691282673,-0.539646991866001,-0.596287139082545
392,-0.721837176075718,-1.20533581460114,-1.66899621016291,-1.54043027357041,-1.8942446244804,-1.10360688490947
396,-1.84613948647123,-1.62996758217075,-1.2345283226773,-1.37652504382077,-1.40141166079758,-2.50925865473406
398,-1.25263336576923,-0.954485909979081,-0.223931523416601,-0.416661735400824,-0.933598639893096,-1.11321001268823
401,0.160253649077101,0.0926635765953715,0.177096288201825,0.92509097833237,0.700738665466916,0.118898429562241
402,0.924724725122655,0.630486149369963,0.410942216455522,0.6390129636311,0.97173634858538,1.40400243544119
403,-0.062514633186896,0.376729738280546,0.0764878742441143,0.344647946836714,0.442139731816802,0.130739153696413
404,-1.12617775749561,-1.18997134285819,-0.844240774125969,-1.20772222072609,-1.28206614648097,-1.64533339042765
405,-0.494933475449129,-0.0263939980033449,0.950035929841596,0.617805456482031,-0.536816750875814,-1.06178418992131
406,-0.37366794438176,-0.983275303231275,0.558153346119944,-0.223561118072172,-1.05504269038192,-1.03037089860321
409,0.182006881988073,0.485669863309111,0.206352069083335,0.299414803215898,-0.185381012677593,-0.0792404069206902
410,-0.587899276764793,-0.128418697755732,-0.567157408938653,-0.451237222458244,0.0525984899924519,-1.49589567157284
412,-0.721916407023992,-0.238150550797393,-0.0921739742007507,-0.385923321021731,-0.23739836818233,-1.95182599666662
414,0.352656171494686,0.0154630673019093,-0.126029615541758,0.234811451129048,0.460845101682464,0.8917687861455
415,-0.294039365559586,0.378386041092668,-0.517364421178521,-0.217952258642716,0.446754403393809,-0.46274504445909
416,0.0398555622875254,-0.364502442210904,-0.150666242801286,-0.293503300265047,-1.04732635296776,0.474091972638362
417,0.0251872126350171,0.201132195770841,-0.625145321139407,0.24278968421549,-0.0126826858813396,-0.0544729683805627
418,0.486234735379838,-0.325220138520495,-0.76777665586324,-0.512944617390591,-1.06620178037416,-0.327867573913132
419,0.288995798692417,-1.14136183511832,-1.74009602578599,-1.6138318427497,-1.06523723256556,0.110689107117809
423,-0.2232994442449,-0.113210912204249,0.700488513498657,0.146000005993966,-0.233294031052705,-0.9737117736175
425,0.108424944307227,0.263037564130796,-0.837826449323665,0.0673358740813784,-0.229826310017218,-0.478112887550244
426,-0.73392286302164,0.673725450166759,0.360176067590816,0.686057671840837,0.958297724422681,-0.859401393295362
427,-0.0313376703406159,0.287932617733635,-0.7848877492762,0.126015320698718,0.228218467631554,0.09098722192212
428,0.327072849769325,-0.478294768480408,0.117516535224563,-0.234060900948362,-1.13708118410578,-0.54534489044303
429,0.14633479158664,-0.176933467655407,-0.221942430872291,0.0203609053857185,-0.610649138743812,-0.446444393382454
433,0.0919400608445026,0.199794196616102,0.334563420152542,0.490710881932913,0.553775557523446,0.293031019751821
435,-0.183872265827419,-0.817351742965917,-0.0934914833134948,-0.337395168169148,-0.569433937510417,-0.444025606556023
439,0.232142467458712,1.19797718167607,0.748657719518373,1.15866936705163,0.74195945549561,0.535526519862282
441,-0.827354600269904,-0.322145910924022,-0.227730148359156,-0.645423206406872,-0.596991607750229,-1.45906868811477
443,-0.535783374695661,-0.457403390973198,-0.433404603281788,-0.389477971305912,-0.234578169003612,-1.65399689820212
445,-0.54767969292358,-1.67708477410948,-1.17162214589399,-1.18732832084426,-1.68000134389347,-2.05315679667979
