"original_index","V2","V3","V4","V5","V6","V7"
100,-1.94565372950913,-1.45067126240813,-2.21414023854423,-1.39296441760255,0.326974388091331,-0.792243696379522
102,-0.115059168417751,0.410249213409666,0.287458399354963,-0.738118920180005,-0.11346058060656,0.171395762461717
103,1.25378728958394,1.35570445735776,0.304762721787153,0.775826221285595,-0.0991526316146694,0.396850727807619
104,-0.807458319714618,-1.20207969977966,-1.24304732083979,-0.18519164884378,-0.483847367299267,-0.254638917961247
106,0.265251792745609,-0.307304269530056,0.460844984164025,-0.823736912724858,0.175328895253144,-0.165244912510642
108,0.544871621728396,-0.0020569504691786,-0.268632712144584,0.501346167023067,0.46273760236048,0.0677869662980994
110,0.701948679735404,0.330360297704603,-0.304389456176342,0.169927060251814,-0.20672735183213,-0.364786550475411
111,1.75801752541306,1.52755471328992,1.54781775097932,1.04706336980287,0.0350963222822441,1.07355096409018
112,-1.08730346531463,-0.592746929206514,-0.835700593938264,-0.584414900243324,0.0993209386428788,-0.0648749049712562
113,-0.701366983743454,-0.209296558816548,-1.78780033818594,-0.492048475526699,-0.268341439161613,-0.874417526427988
114,-0.817518928631425,-0.5222146792169,-1.32760653890581,-0.478899181648454,0.0232083760174072,-0.0760878873137678
115,-1.60568947588449,-1.20547838025282,-1.05194058799201,-1.03625103049141,0.0252620095637771,-0.0966541271544195
118,1.62012191279058,1.36881919762621,0.852122746660609,0.396772192872824,1.20333091293122,0.887607850875973
119,0.0308990801515005,-0.413611239608119,-1.09846395737545,-1.90272323316318,-0.295147151648591,-1.23560778714962
121,-0.518605448827926,0.358261596160937,-0.455394819182821,-0.460311686453877,-0.157125334286171,-0.130610392789692
122,-1.66350117297477,-1.42103238329723,-0.703438758854606,-2.21205105755164,-0.389673077619225,-1.33336293352968
123,2.17288122513225,2.17944573248502,1.3849226206029,1.53313587543865,0.649362810757958,2.16832240095103
124,-0.265505236112505,-1.08469817670115,0.119087078072601,-0.81670326731161,-0.194802658223935,-0.715013476685317
126,0.330579292292187,0.378649145796836,-0.451122643601351,-0.0418699157979374,0.659853657752203,0.678497297468653
129,0.491794310812475,0.798307013115611,0.398961540406694,0.358837625858216,-0.629722791652683,0.334041511668732
130,0.86515731805867,0.976892187817819,-0.123661836047578,-0.217934808404323,-0.327370892550592,0.0479433885497588
131,0.663765284222929,0.915748329724809,-0.194268259329371,0.893004238812272,-0.165690460197905,0.706185871433097
132,-1.76747086141976,-1.23180200809519,-2.17501185550265,-1.56534648261779,-0.381258172511574,-1.12484845021014
133,-1.27508033665655,-1.52964273691557,-2.34244649733332,-1.89621401304907,0.0617619541450307,-1.70158184277048
134,-1.79495598842695,-2.11295998561972,-2.91312916705762,-0.961038695358708,0.211234838032074,-1.12737269700922
135,-0.906889423581842,-0.867336240350683,-1.06093698195139,-0.540848906482236,0.179639680283061,-0.138365910733218
136,-0.229106435428538,0.773125655060904,1.09980531928989,0.00928730614166044,0.0754066873287793,0.332611838140281
137,-1.57128982967656,-1.41596283476895,-2.25948264824814,-1.28673300739876,0.097600984053174,-1.33914869592102
144,0.0557747880804144,-0.188677261300628,0.754516435258828,-0.309787292916863,-0.0698379624951876,0.226403730994328
147,-0.831109349385376,-1.16812650616777,-1.28136575111008,-0.853381021533737,-0.868351665317633,-0.747346258345287
148,-1.2520278239749,-1.10354276371556,-0.42667999840954,-1.30214870062558,-1.23199316234566,-1.00161856359772
149,-1.38627854522327,-1.04345316579351,-0.345072301825541,-1.01831278602059,-0.235620060009921,-0.332155600944165
150,-0.835229598223089,-0.570810124639272,-0.986085922772432,-1.02772318336607,-0.119781434315726,-1.35450637115907
152,-0.00398129583875165,0.1921966521661,0.717781178766264,0.101627964059816,0.161586799246804,0.0474791575604328
153,-0.0703232340364967,-0.220503968621621,0.486851034163722,0.388756837925035,-0.113358416882024,0.0112977757217594
154,0.405508604524465,0.907347249473809,-0.120538675962111,1.14813294030433,0.273695750201852,1.28265176152861
156,-1.54009361073837,-1.46408227439455,-1.68118197985645,-0.918668967410387,-0.606076561944444,-0.912658299261223
158,-0.899718823569682,-0.487676752698323,-1.24471453838244,-0.806135461195472,-0.315391732295835,-0.263325835068281
160,-0.63533898471989,-1.20626540063846,-1.22202029465859,-1.39324540911685,-0.71328329412361,-1.47822248396651
161,-1.36876163507791,-1.43073962863409,-0.962566327257007,-1.50236752559125,0.077064448043745,-0.592394930419951
164,-1.16749764693771,-1.02116152873486,0.292480837565084,-0.199698043140906,-0.10920558039902,-0.260898340012474
165,-2.44637052454036,-2.15687728977758,-1.83804939010777,-1.30258116341548,-0.468769551492828,-1.4054419876035
168,-0.550314328733857,-1.23643597879144,-0.973207595675443,-0.276945900497361,-0.105185572882611,-0.771050903585679
172,-1.25358978117547,-1.46243337786902,-1.40192943134753,-0.78344110209663,0.368701466814782,-0.462749261604257
174,-0.912284473425313,-0.488898556252142,-1.50007746996453,-0.354330384706504,-0.540666403940849,-0.649460206085968
176,-0.184168498211924,-0.0282866677791597,-0.490794832319529,0.574124783095464,0.115497575027075,0.546692816678907
177,0.552667790768053,0.283303588436811,0.807319768920228,1.33974064420682,0.410644936815812,0.902442347827902
178,-1.05638271021276,-0.916512542603908,-0.671321991607876,-1.10011738257355,-0.013094591792957,-0.550425977113519
179,-0.631711148468112,-0.741869070697168,-0.419767939359375,-0.559687903547187,0.0896640468100545,-0.898964074902142
180,-0.204842250302655,0.234120972896113,-1.03304503771803,-0.151459442267408,0.382551874708019,-0.257359363238124
182,-2.35303084573057,-1.97183803955199,-1.86586057289854,-1.46176655300436,0.00153503433713422,-0.985541836318527
183,-1.52387527717504,-1.12936044791196,-1.07100922648814,-1.67650944401573,-0.356348046105704,-1.72261864564291
185,-0.608026308137066,-0.366417370951518,-0.526564673379674,-0.0470588015244745,-0.0825540482169228,-0.474020328521966
186,0.826636896759571,0.450237244681689,0.267124018073973,-0.56986619202659,0.134203980282308,0.00544707812774483
188,-0.729163788663745,-0.543050148347453,-0.37503762372887,-0.0750630003683005,0.647892665867475,0.00312991576649949
189,-0.178667148055748,0.478955015972137,0.243787724934627,-0.175197644691133,0.205051349442822,-0.0959841692208458
191,-0.899595802404029,-0.715674815084207,-0.693260255887913,-0.150481754133969,-0.854358408543021,0.0192099765961488
192,-1.05266636853502,-0.201681097722302,-1.36011637920589,0.574002828694916,-0.13794802620292,0.18335302907257
193,-0.908194920225168,-0.756433705847855,-1.60572321249625,-1.16832451553958,-0.408060169719121,-1.0168953661893
195,-0.417107972484488,-0.808767719119474,-0.532463374885749,-0.71376349657311,-0.0623538325504607,-0.35593995712112
199,-0.803208894763721,-1.12857235280859,-0.767438211778894,-0.779332535723426,-0.328394787832423,-0.32768131872953
203,-0.684638244993966,-0.589847649257534,-0.73786060719861,-0.303137154961729,0.129862101406574,0.103146796951272
206,-1.29154814400251,-1.1282248702044,-1.49659803249623,0.310578804401216,0.21248218284198,0.24242229381515
207,-0.98246330076054,-1.33662382448492,-1.4553205149958,-1.70979837530139,-0.349416407044657,-1.56147557058142
208,-0.979812789784042,-1.23569701447595,-0.65615686655318,-0.931383521796201,0.755136362424965,-0.308618025739875
218,-1.53904076236761,-1.71022729707256,-1.4565802294227,-1.88170032608267,0.284138815517142,-1.45729075454705
220,-1.06401104766761,-0.500391613951153,-1.82954971391692,-0.537191818138417,-0.372263029844266,-0.199850956686934
221,-0.182043130641676,-0.181283515925937,-0.928354043895605,-0.575561457042229,0.0726040405109326,0.389827128034702
222,0.421265059960173,0.0392222775051264,0.262668480025262,-0.267277820951758,-0.578738670042842,-0.240081604642374
223,-0.88621850884093,-0.976464931084735,-1.63384832810586,-1.52960561962844,-0.148856083171611,-1.38588953311308
225,-1.05747987640081,-1.20763430515588,-0.926026399854157,-0.509137113583386,0.409711067809142,0.0240826804624909
226,-0.76827635913567,-1.02052750663714,-0.756896066483636,-0.245054223816419,0.12296766720429,-0.295847993555091
229,-0.322372664534222,-0.787818310875907,-0.45842708984282,0.0466888327843143,-0.947841749176272,-0.521184578928232
231,-1.06163902652208,-0.664059477083681,-0.41058666207527,-0.761813664832325,-0.236391183346245,0.272837996604638
232,-0.961352204741298,-0.373931943917611,-0.42388542930021,-0.231752151881469,-0.286774336656381,-0.161060001588978
233,-0.166399325048722,0.369370899159391,0.0764212719837769,1.81778466326305,0.245812382940494,0.977166859819016
236,-0.397610566824837,-0.370186034812194,0.425891907368271,0.698479134293825,-0.631492772558353,0.00547097736441494
238,0.960014297799768,0.657718459067803,1.72581961775096,0.157682526748274,-0.0167409500194945,0.699434341299177
240,-0.390099178758806,-0.169034759685036,-0.818817765474768,-0.245740915467268,0.430768433943999,-0.466520727789182
241,-1.78419423509271,-1.26364893136194,-1.82624286933515,-1.66351021682725,-0.159464950231248,-0.684804755820644
242,1.7891665273636,1.49611189950837,1.2802146048606,1.93143856555978,0.375977156175392,1.44348899423366
243,0.831280369317266,-0.119816656562337,0.379529624246643,0.332807977219928,0.0205300239944595,0.32371308661032
245,-0.241378128409008,-0.233514290722904,0.0509450038702759,0.971989096776707,-0.0849654594854521,0.581354060939398
246,-2.49756306602777,-1.78436252656122,-2.55761807274774,-2.49165117355447,-0.66430977079404,-2.10032096317864
248,-1.27360212318794,-1.05120588608992,-1.23113214959366,-1.6687656259074,-0.524303547330158,-1.27691631423681
249,-1.12240289833011,-1.57810674019624,-1.43848661523252,-1.1880360073205,-0.166604790559109,-0.73746745425732
253,-2.64800887199949,-2.54430120030876,-2.77387495509329,-1.42119917850462,-0.0334928593536304,-1.93903354247713
254,-0.108714934700256,-0.0894283763481243,-0.543388470921102,-0.0724323728208546,0.0430513455041175,-0.563976995654198
257,-0.676281693333591,-1.07836791305837,-0.581993586695801,-0.301729241612205,-0.0337776280761442,-0.460028994633041
258,-1.69249569360862,-1.72150841520438,-1.15728415949605,-1.17856086418379,0.263702991472844,-1.08418897497767
259,-0.559433761791733,-1.39746945334743,-1.23761091101719,-1.11546126005493,-0.206449134862085,-0.545472548066523
263,-1.31591368741568,-1.13604397734124,-1.26952375217375,-1.04742703268726,0.378992061493232,-0.536858470938844
264,0.0151896886844409,-0.270284711947443,0.101147245011074,-0.39695063017876,0.061029316458956,-0.0922644892499757
265,-1.47939661053092,-1.13202407067277,-0.968051739933086,-1.46415136064739,0.0900227230827315,-1.32969629057066
266,-0.0391571317499616,0.0991397294238635,-0.0138102620786247,0.248023748316282,-0.0162650978456597,-0.230126657876186
268,-0.189699863338545,-0.374019031805407,0.00376780430494386,-0.748326334708857,-1.11695068367182,-0.479527282031264
269,-1.3199209962248,-2.73911574126159,-1.08082280626066,-1.12295805262608,0.0420268369346558,-1.29933836924473
270,-0.634915146390567,-0.499419186373272,-0.529203751973924,-1.11540310978589,-0.301747371693183,-0.48640976894832
275,-1.11092752188699,-0.753709907731097,-0.349269978969651,-1.25608686498401,-0.335400228865735,-0.717332928455294
277,-1.87423986784556,-1.58286830468713,-2.29316690396701,-0.812454871867968,-0.366282939467976,-0.966061147482488
278,0.526830913731685,0.473487470262992,0.836961428205968,1.39406715712221,-0.132909600861967,0.969664755839932
279,-0.480457720986315,-0.364657704516422,-2.3256501372946,-0.549474720986529,-0.890088247087382,-0.40366118706404
280,0.441350250475894,-0.121315373058351,0.357069046372357,1.12007259550215,-0.716651822005208,0.474744167846704
281,-1.40455131882901,-1.09836151732189,0.175498180389243,-0.10971275702703,-0.969694818682067,-0.658948662445429
282,-0.344867666418656,0.0838391001829029,-0.193581215357511,1.00266368468349,0.474225321647692,0.518260482562557
283,1.91820587265662,2.33566198876635,1.8197296558033,1.42583454777442,1.12142941080824,1.99032142930874
284,0.0684246395130726,-0.130465815341378,0.111621872141751,0.184533598525166,-0.0740180775268419,0.225118095163219
286,-0.671338899429818,-0.849572770014688,-0.652055407182774,-0.61239029014631,-0.588606362005109,-0.603475532366665
288,-0.255615270590887,-0.562196476875906,-0.292854184768738,-1.19336018078515,-0.608898250700542,-1.49241804745757
290,-0.186694996410927,0.185917234808922,-1.14563001243839,0.264652766034518,0.727923258376814,0.015099780049442
291,-0.834778142388142,-1.04450140013019,-1.52175178790555,-0.00273975997019517,-0.53988349150111,-0.461202184776722
292,-0.478419648931805,-0.806706581542037,-0.660878198209757,-0.288159687100127,-0.132070550937692,-0.243942942011604
293,-0.171927513935907,-0.445522148687255,-0.0878815405504777,0.063897109718853,0.114692408606802,-0.434126894727766
294,1.64868209548786,1.61841598242024,0.564003383968257,1.52661685620704,0.117248221982876,1.92269842171112
297,1.07282842452512,0.563687929896088,1.59953479423504,0.28429334005487,0.481202742789581,0.0418164879123058
300,-0.546677842649528,-0.0916058187560238,-0.402185481001378,-0.301124647232065,-1.20239581665271,-0.285006879770348
301,-0.0438155964303101,-0.230508879267314,0.213944410542275,0.972475551990428,0.0490368742914909,0.318490960040372
302,0.00931363312174111,-0.253587851312641,-0.568011538474091,-1.78016347480025,-0.161445823549073,-0.914107235038201
304,-0.538709030743317,-0.667348601880744,0.200385037901797,-0.481383266574408,-0.442369069877435,-0.834969738339098
307,-2.41028509169393,-2.42285201904884,-2.48442923432644,-1.78369959835123,-0.205974714606384,-1.9517600424574
309,-0.0285411719935707,-0.618513935058107,-0.0157246892539607,-0.346967392582314,0.325967107626756,-0.226649178611127
310,-0.738710768642986,-0.396141558308685,-0.719439777496907,0.610973011921803,-0.223699042795103,-0.566915305268452
312,-1.65095231346545,-1.72994756909211,-0.968408644352113,-0.797115698316489,-0.0894255390403259,-1.32157745979512
316,-0.172823763805136,-0.220386091728466,0.0747023965384904,0.101980071310325,0.169967469485063,0.210676423925477
317,-0.558587777485135,-0.32534646002171,-0.795850277126716,-1.18569443315625,-0.0611292574623819,-0.58757241973173
319,-0.218892845910105,-0.449947423746111,-0.260486137892118,0.0745255038734288,0.192886443959816,0.449244568167499
320,0.0831278413094313,-0.291053394953182,-0.0492055036701301,-0.32287941038576,0.0654442372051283,-0.123173328391366
322,-1.91062346326405,-1.99051039595777,-2.50652579712849,-1.6182238776902,-0.446924695305474,-1.0651671514025
325,-1.25633514575606,-1.5306759848818,-2.22532411769917,-0.139744834174852,-0.284386424503812,-0.626692641685686
331,-1.93523989060257,-1.856084212253,-1.73494243219489,-1.18508143832657,-0.220879547298535,-0.744369924841912
332,-2.28623205275095,-2.40990547543324,-3.06675423620009,-2.53537532850805,-0.782367280712685,-2.16724293247843
336,-1.28591429422703,-1.13643654792857,-1.41122166327984,0.274231759755989,-0.219383831869979,-0.470575084847806
337,-0.0907867845279486,0.114390038068868,-0.36289492995394,-1.92750329677918,-0.291544847950975,-1.08673107569002
338,-0.551755014077845,-0.757528735612907,-0.839367444291832,0.752643093093007,-0.552730190085295,-0.103267689255647
339,-1.5076809664051,-1.51712545063966,-0.983930562164281,-1.80901644503544,-0.0143178371549034,-1.35841962273627
341,-1.98636251403598,-2.66906428210515,-1.3529443982285,-0.751395805202169,-0.777556775028342,-1.38715647324569
344,-0.412622760725916,0.195681667571062,-0.818226142650587,0.0446250171357035,0.00275372492138014,0.00531971275964877
345,-1.54238968971894,-0.970462671380225,-1.73592629313424,-0.0907359867203481,-0.29806267050385,0.277038941493892
346,-1.73076663148511,-1.90439190075896,-1.51281076237644,-2.17827827341823,-0.650658191197292,-1.84057232570484
349,0.871760817981977,0.900194297437918,1.38364006090618,0.913821269367069,0.222749989018775,0.439313067030342
351,1.30315736947971,0.925408009536226,1.03328277057646,0.301790751999242,-0.496613335855061,0.0439999246242112
353,-1.29985942883379,-1.04985823783552,-1.44285534237278,-1.75517430140545,-0.135497431665665,-1.2760994663213
354,-1.6543085987558,-1.39295341773953,-1.47279391055339,-0.891991101569778,-0.363258688153022,-1.39226800192185
357,-0.103281588746205,0.0715171688219005,-0.321224362471654,0.302911619157472,-0.389287765027997,-0.0626316381839753
358,1.53889979424987,1.49809597465251,1.33243183859318,0.114655591612023,0.573649677130298,0.179702543588589
364,-1.80022311636532,-1.00912341046904,-2.01134989507602,-0.368040530880592,-0.313763151730681,-0.426118749373018
365,-1.39138075790739,-1.35873491985204,-2.10021322487727,-1.22086166677302,-0.125725986122578,-1.36750511769112
368,0.237907570844715,0.124373089305154,-0.0937114633380369,0.472821764093791,0.117568605675694,-0.248213771917745
370,0.108991621248305,0.0989850389415965,-0.0854385178687072,0.0514791520606815,0.225648617012056,0.167286831833748
375,0.557518061193667,0.42287375458511,0.888364873347103,0.0670829536794753,-0.399104562439266,0.12802655211763
376,-1.33968341709507,-1.41686071685182,-1.74736999642394,-1.4318629568473,-0.000136543803664801,-0.36715340574162
377,-2.02245218470164,-0.774615036414287,-0.904915762713477,-0.872643577619998,-0.121998019858873,-0.567503988952862
383,-0.000810614731023881,-0.0709349639038533,-0.726578385270947,0.43889211526273,0.147974983856881,0.803998867926421
385,0.308668351519099,0.683344010751804,0.561687006025866,0.286912123205447,-0.00486836594280053,0.490348350655789
386,-0.138234839756118,-0.275128530974684,-0.139329967158716,0.520975144505137,0.0877359615615414,-0.139890843049031
387,-2.11443759501117,-2.43827447088902,-2.20174029138524,-1.05403278389091,-0.465031449438984,-2.18271472626921
388,-2.83931492760924,-1.94296801215297,-2.34039861510321,-2.01479313832612,-0.409741278437505,-1.52500435882551
390,1.36038970059553,1.72626208273227,1.58513386670887,0.927281201953225,-0.232261821608285,1.56182062357724
391,-0.746284046241053,-0.637780311658331,-2.06613173078983,-0.15402787925181,0.0300282437773552,-0.820405643103141
392,-0.356220835046756,-0.391635066862536,-0.614903080220467,0.556346740663222,0.708412484245915,0.230047871630732
394,-2.27965979000276,-2.63971601915105,-2.95201823661212,-2.15544255272781,-1.05527026461962,-1.98578856646826
395,0.0369470147765597,0.390902442885594,-0.7713365014944,0.725220144661503,0.391706306348875,0.682808160242026
397,2.07496495258614,1.65085332031852,2.51340715089946,1.34258982004756,0.299798739732097,1.5808440750326
398,-0.859927055275748,-0.928499131731905,-0.0290282369839671,-0.29674848592679,-0.108826823049686,-0.478706129949454
399,-1.32882723218914,-1.4211206963142,-0.895940412889529,-1.00006601965293,-0.0865162747747576,-1.5792852608896
401,0.433827137720132,0.35931190586164,0.553316017051476,1.29862922060707,0.0710499170661076,0.704380569112457
402,-1.92313773833319,-1.81413918847158,-2.44634216093989,-1.20772207471699,0.172370391943756,-1.33566106660637
403,-1.05122078553646,-0.742719766198679,-0.96444137266093,-0.79197664087634,0.625440878538172,-0.502354416231501
406,-0.0903618173824771,0.128335268033905,-0.176992490449519,-0.532003562293866,-0.0681110835706923,-0.574943347936145
411,-1.75836042080892,-1.44023249213502,-1.94609388433772,-1.3330413894735,-0.288643129034983,-1.05796182753222
412,-1.47942361049883,-1.51021122259318,-1.3035590553686,-0.496227977845176,-0.65603057471723,-0.538174256788676
413,0.625021332840564,0.955771383575096,0.721728046696639,1.61501149223305,0.23485602796645,1.8957309617557
416,0.413205651983711,-0.386111384255532,0.313759043614755,-0.424868904008205,0.0521606609534807,0.233396691203728
417,-2.03467169996315,-2.33872203599303,-1.24620420607513,-2.66887535258514,-1.10802695035029,-2.38390865007753
418,-1.91908595695802,-1.5902157948194,-1.83377110661747,-0.422446150051273,-0.170276809919199,-0.91919827761783
420,1.92148811357422,1.98735872747157,1.37222330174085,1.16107447257945,0.736375731407189,1.72664870303908
424,0.683406211296134,0.783455893734368,-0.456318731451082,0.680456965548811,0.60584639583265,0.713648367272354
426,-0.233080148767546,-0.239396857758914,-1.26045031981525,-0.599776450410859,-0.648334135837131,-0.974479407393845
427,-0.729655787602697,-0.548170833092792,-1.83978670325694,0.219831275872657,-0.133785533804591,-0.344522061640316
428,1.44430082492203,1.00464439448907,2.43636650330645,1.78800482102627,0.0789011304704427,1.58582185756877
430,-1.09433432413699,-0.954422030095764,-1.26731195475542,-0.1670851285919,0.415350077522679,0.243247610665933
432,-1.16468521561444,-1.69778467645679,-0.424215774898355,-1.98466112827547,-0.477225502326077,-1.55642352541377
433,-0.482254503753441,-0.518103477217286,-1.0045186745284,0.68311292055496,-0.409889608638268,-0.110881067660899
436,-0.998576712517475,-0.789898907515389,-1.08051659610731,-0.485341755713018,-0.22403681090203,-0.287701154370363
437,-1.96979979492248,-2.20545073068405,-2.6380539199164,-1.3261430960591,0.0757546889128716,-0.944940573156331
438,0.493776442114941,-0.128922593516088,-0.250389392388244,0.490539851543998,-0.208928550262339,0.0249151167244123
439,-0.482249461800407,-0.659216381133524,-1.55873835360659,0.195358650786663,-0.44403695333251,0.336543649912741
440,0.0409031364937799,-0.502933164065301,0.154462358537479,-0.80307038227643,0.275232208936532,-0.251154847193567
442,-2.21602614214517,-2.06477337980335,-2.68768929002108,-1.16710087353261,0.0206569741573569,-1.09996361685768
443,0.0290652273269451,0.498702221323731,0.495209691197812,1.66354510664046,0.360182115859467,0.928314403570286
444,-0.334120300473246,-0.19144684016996,-0.688899390756984,-0.646811133135391,-0.992817763651812,-0.0247859505559546
445,-1.70123509450763,-0.835520421490373,-2.03465168265663,-0.761049457525206,-0.0313990941098387,-0.898716373510579
449,-2.10598214494717,-1.5673418201516,-2.42722194226778,-1.4633508781059,-0.577169803007604,-1.46312264839122
450,-3.0591748714024,-3.23986953005345,-2.69635594895455,-1.73058438469613,-0.393259197210865,-2.15512561969113
453,-1.33754917119034,-0.782216442655266,-1.95641580206932,0.0716866704231443,0.681251820266164,-0.234289200863946
454,2.75327091065088,2.55314528158536,2.47096862921758,2.02757606202047,0.197286076876565,1.83118720804801
456,1.08324671222096,1.8062834187027,0.997472106043691,1.41106105319212,0.3503020707596,1.02606640112825
457,-1.97446765826965,-1.33549751067855,-2.17834181792407,-1.74434321387616,-0.12315115830635,-0.736824955640829
458,0.129135292641924,0.0878029783517328,-0.00491948903233201,0.0290221371340124,0.168666602827795,0.361403091012236
459,-0.201195370981723,-0.48411011116383,-1.1640095579723,-0.598090201918432,0.0746671056985769,-0.0767792925381257
460,0.3274910523569,1.02785055117737,-0.281091468168344,1.03853353561115,0.230782160520541,0.872359565799654
462,-0.239558221769885,-0.449641907581259,-0.546706152528265,1.03824022902898,-0.25963029808536,0.519026787697935
464,-1.26792270496791,-1.76185267588064,-1.32432788793868,-2.01938658496897,0.00735251024404143,-1.48747884566295
