"original_index","V2","V3","V4","V5","V6","V7"
115,-0.223788658192517,-1.74071080948326,-1.52071778598922,0.532155928552346,-0.0278658918468654,-0.603489811080012
116,-0.822727556715071,0.970552277431154,-1.12313508107482,-0.628517479487163,-1.21206548647661,0.128272148700955
117,-1.10292510821779,-0.851032591542608,-1.05001680461436,-1.53231089601922,-1.47199227425962,0.0993270759473171
118,-0.0771519348859378,-1.65415132100102,-0.998222780496295,-0.251223672654374,-0.111664467104694,-0.539339365341137
120,1.19554440409156,-0.492784473090009,2.00377667484595,0.486432145540218,0.694010365815965,0.277348588164685
121,-0.877854110724273,-0.381380401238653,-1.54004864458629,0.234564787446368,-0.545868968601436,-0.0105535923613058
123,1.24324812237388,-0.394212044508541,-0.0808282353586515,1.33400282188551,1.17427911237464,0.0503848850921275
124,-1.00851421529016,-0.0386868022168872,0.0334327370689531,-0.704826974406345,-0.992379467712707,0.0211350285889967
128,0.329890096292423,-0.660973671930402,0.645689268350945,0.634067129575537,0.182462841640752,0.294500562361526
130,0.625030022652979,1.03843555152479,-0.679045587126867,1.1060323147822,1.08652654384167,0.545948536905957
131,-1.41751566783163,-1.65822330420705,-2.37541109516685,-1.11824529435647,-1.14815432298582,-0.169708132016727
138,0.696785534016209,-0.899148111888952,-0.773775241193078,0.878172413046707,0.64717528517157,-0.715519742643541
139,-0.708260113622188,-0.221198927217219,-0.0821700987364678,-0.000537422469261154,-0.535957839013248,-0.443039649792792
140,0.735135901765104,-0.0224093310265735,0.524902509053436,0.657297583762519,0.806044954459107,-0.119068434803914
141,-0.807011663902098,0.519517584580818,-1.92013096218756,-0.450801477581082,-1.31337253910935,1.1114607521371
142,-0.424012894774401,-0.362887856395499,-1.47884492632587,-0.00349646724801786,-0.51242302255945,-0.168447572560237
146,1.04251593737557,-0.316357428906365,0.397882831010311,0.224601000338475,0.65813775215138,0.0845466915923731
147,0.26097757109972,-0.282196183984969,-0.839869084178861,0.648495940744241,0.397951066138772,0.331362568824154
149,-2.14676495047082,-0.479770227750996,-2.19038646878601,-1.63867444758643,-1.68341362053589,0.0220250732040071
153,-1.33589814689771,-0.961594552692448,-1.68363291192432,-1.40731477582693,-0.94034366755566,0.20466900924615
155,0.184039488296669,-1.11490250351302,0.180655512094793,0.883761429956085,0.152945029296177,0.181239946762364
157,0.586560147095375,-0.182791756278049,-0.238199155129653,0.531708178298609,0.536951800114914,-0.313610641418427
159,-0.666147428130541,-0.641686050452197,-1.96791632223123,-1.40016471538839,-0.702012047666855,0.505873108196544
163,-0.203927925397496,-0.616183753891565,-0.330611680578948,1.09197850198279,0.436786754694498,-0.29789452545236
166,-0.096090430584883,-0.045365503084353,1.16455359291694,-0.332105643416423,-0.381537214217676,0.117686426196231
167,-0.955926279266281,0.276070554217995,-1.94104615709644,0.192113142773622,-1.10715700542866,-0.365559884909453
172,-1.01660961881078,0.78855566025519,-1.29286478599802,-1.28797252890913,-1.08491941805051,0.945661426403322
173,-0.371931627349614,-0.23095682200183,-0.939350762477223,-0.678461418883087,-0.221735226393779,-0.939332372751926
175,-1.96273428835159,-0.308237608002766,-2.26815654901492,-1.3834333365964,-1.69412455883372,-0.0369435554636613
177,-0.50828095571408,-0.580186362462399,-0.411051109797637,-0.0790730093750827,-0.368762828314022,-0.332849465129069
180,-1.61951407255298,0.745211265901854,-1.33012461700554,-1.14860629584796,-1.18724491205954,0.843506515210397
185,-0.571444276665495,-1.17654115131687,-1.25677526235214,-0.303594111987657,-0.298741440296983,-0.476388893683138
193,-1.31253265439245,-0.543686432759055,-0.778461399460822,-0.863189918005605,-1.38359055065215,0.0237489126160694
194,-2.19745344213606,-0.970319100586618,-3.0328848533312,-1.67047405354548,-2.36727474619197,-0.193293521868264
195,-1.67323503630198,-0.958084636866473,-1.31341740509039,-0.778439039037829,-1.37786986840508,-0.371553104225481
197,-2.07818533985971,-0.248703439688283,-1.99937363978342,-0.48690584883442,-1.14334391083214,0.674045216297806
199,-0.49106619411291,-0.00234954073410764,-0.854903971321432,0.140569023766896,-0.329581428835658,-0.502271661948141
204,0.340860702542091,-1.72602164608549,-0.200916856395988,-0.150132943010476,-0.00502309458654632,-0.403348342221231
205,-0.818563820462439,0.542321810805952,-1.75378089516116,-0.344732052789033,-0.715571244404103,-0.198651042159734
207,-1.60375847072699,-0.546404135233783,-2.01337747247278,-0.267165637920849,-0.695875662166197,-0.21555716764977
219,-0.236994098218414,-2.19691856593309,-0.715947636698969,0.543556140754623,0.00257875574264593,-0.369137860053799
222,-1.64235184183244,-0.650470278461402,-1.11379192368284,-0.950016528147505,-1.46548447148357,0.615925864108655
226,-0.308165116512393,0.237092810043305,-0.651781993210509,0.52159643170296,-0.268290362687824,-0.290913287661624
227,-0.215175433096664,0.00708075185165416,0.362361668149855,-0.264307853542561,-0.162651230456218,0.564660362510215
231,-0.999571566694623,-1.71185191841381,-2.38260506239315,-0.273516170176835,-0.804581812706772,-1.14299220517637
232,-0.733330558164853,-0.161890936000125,-1.15986223654878,-0.49415851653647,-0.404709168270357,-0.819710578085647
234,0.339302484868955,0.0458102755641617,0.33307700077485,0.783463801007635,0.890671556596784,-0.364172136508673
235,-2.28371167974324,-0.959210427259993,-1.82711071144648,-1.56749256383518,-2.19209414456365,-0.251843799434264
236,-1.55897981700194,-1.65745558239091,-1.68104991894995,-0.093146300961228,-1.54112433952321,-0.980617378803984
237,-0.557878890708565,0.132280604652233,-1.95306362213184,-0.296207635254467,0.00101082430927049,-0.454686063150436
239,0.190114934193836,0.504650023620126,0.735479904215166,0.0841346477420035,-0.220413664480171,0.180295875007459
243,-0.418551627122162,-0.8806091001225,-2.28173388745216,-0.115550269271052,-0.633362387119205,-0.831547265677772
246,-1.09989581671529,-1.14934596609366,-0.777013698395929,-0.986109912523361,-1.20874265703081,0.00786351676863929
252,-0.0817252129974127,-1.32129685532474,-1.30731845702518,-0.446267444213336,-0.191210703118476,-0.792370952158535
256,-0.427515170520952,-0.0247267225080551,0.0368519631753606,-0.269521382744327,-0.862510858109867,0.0364424005855677
259,0.626302520324801,-0.0261848860085698,0.471341092063066,0.668080530158865,0.79245894347307,0.577053751107111
262,-0.120628570392043,-0.865151135130595,-0.67252239417093,-0.184150687085662,-0.612430446144505,0.177449033181398
263,-1.01620751595288,-0.625891107784619,-0.508295514451092,-0.843476138448219,-0.989360852919573,0.764481602168258
265,-0.873783498520301,-0.33441864064923,-1.06951238242856,-0.159449666317655,-0.542506764076612,0.0919393623841047
267,-1.16013658245627,-1.5481793722775,-0.873885145837905,-0.359743089902847,-1.04300481048188,-0.244975430092352
270,-0.64520870932394,0.626766170588919,-1.69851461363541,0.476838631662386,-0.469895667884438,-0.305360280571848
271,-2.13779504285338,-0.914105271398689,-2.45540881121075,-1.7093815846483,-2.12046031062493,-0.103409992924854
273,-2.50621330571552,-0.680390824403705,-3.24250110698444,-1.75795792177087,-2.19079780611378,-0.202135215854253
274,-2.21633624012521,-0.875703610906195,-3.13662516084455,-1.50907997578478,-1.73402989668942,-0.327315341620947
277,-0.782088276478334,-0.811186959905594,-1.36115657766946,-0.0280685335963538,-0.68390511298137,-0.792449754153016
279,-0.34995031872354,-0.587971737313679,-0.824105221084447,-0.153060575848514,-0.375430848904547,0.104521545388953
280,-0.0498314484184963,-0.451094783519789,1.27226743627943,-0.0542275007674929,-0.181443114054544,-0.731481483458794
281,-1.45137355568854,-0.04204829286924,-1.6007815424761,-0.360502372266325,-1.30150917338989,-0.161263021856873
288,1.06042368922916,0.0734544707398703,0.436582034215465,0.446938312323112,0.742799571993366,-0.253671592339196
289,-0.593404126782567,1.1752850664912,-2.06969342440455,-0.0940118215253649,-0.413745433860581,-0.153558674614765
297,-0.633508169944137,-0.327214700775421,-1.74350905022602,-0.820874338702577,-0.440279494724671,0.0702476229607836
298,0.512438352252408,-0.0278413031678056,0.637869297082217,0.41366871867669,0.385797117477623,0.116663504171752
299,-1.22057144238104,-0.356135749018887,-1.08922770634479,-2.29732984308293,-1.58853324653007,-0.645173264369061
301,0.40747176894652,-0.547145234700676,0.401831957409932,-0.316303278315125,0.263629784616064,-0.0190890152682375
302,0.448656062703687,-0.66630473124272,0.791409324839135,0.000620411447920974,0.403739882032842,-0.728270356610456
303,1.06351313073955,-0.0148228306673226,0.946833919793328,-0.43375358551455,1.00532901443279,0.200312153957776
304,-0.708238846909024,-0.649977797254364,-0.9484294375215,-1.03257217376806,-0.788982489440206,0.566897646188338
305,-0.00205057367753291,0.921739041043866,0.572361406850941,-0.00391075222799828,0.268743256091432,0.103798508507999
307,-0.76400646283122,-1.02751484681091,-0.494861357938433,0.0630789336972632,-0.740580915437352,-0.714203315712357
309,0.494414751993003,0.0255439679947718,-0.0246629928998901,0.442408269257383,0.694142275178779,0.368073690853089
311,-0.317858307116523,-1.66195108173481,-0.707544829811237,-0.144032254119668,-0.106875846314012,-0.670201766559067
312,-0.481079998630629,-0.0274274539667427,0.618091652240967,0.302492302893434,0.215498317367849,0.19099978378408
314,1.87841902692693,0.0677557699962382,2.94772452174065,1.00606936368554,1.62279712357064,0.742369453284682
316,0.390561564302035,0.516968853286604,-0.62173447216592,0.30169417215989,0.24080269079985,0.161850156921417
317,-1.24532847615843,-0.839426559986272,-0.910702065481417,0.364072329080348,-0.772167035785592,-0.0229896754929658
318,-1.14875031653272,-1.64295564828223,-2.97869584815698,-0.851639175763026,-1.32313392622385,-0.380789433951775
319,0.193818407332115,-0.650632128238959,0.0372020827225907,0.14946623769983,-0.00893257608405963,-0.398792963297369
320,-0.616816306306718,0.815457188422666,-2.03047371159178,-0.210572382099207,-0.785255700928002,0.871263443415698
323,-1.21784370519208,0.253910548853701,-0.606300759149239,-0.684974178337514,-1.28988406373782,-0.125640049311704
324,-0.519263862080594,-0.753147530329125,-1.96216689150152,-0.307883541394219,-0.304251512879121,-0.143355911484742
325,-0.710002721453018,0.0355421821677926,0.173611417433265,-1.20988073177372,-0.74921211924544,0.0116390341748263
327,-1.36237284898547,-0.115002147989059,-1.80631929654303,-0.325566284895727,-1.2219720493905,0.110015616524923
328,-1.03438024397956,-0.544096922581746,-1.0936951612754,-0.485934912832332,-0.940977089957886,-0.699230003789686
333,0.228687497911097,-0.511530989428257,-1.00323081069198,0.266614043299154,0.21922750380224,-0.172912818361183
339,-0.982459554611247,0.511585664679773,-1.55275158543862,-1.02971906438968,-0.693715946996223,-0.0814664742852097
340,-0.180723075317611,0.788537334456958,-0.68332510832063,0.364428336339122,0.32692244604644,0.393449686305444
341,1.0640611757547,-1.51244791066369,1.78121231121709,0.470710661876668,0.733205905511612,-0.611585829572282
342,-0.947395269237824,-1.31938009678161,-1.77737046347697,-1.38455850458912,-0.85334759282528,-0.821312790107233
344,0.90798380873536,-1.182514581519,-0.760206874128469,1.05530721958844,0.556343345365572,-0.788515178210007
346,-1.84219727787446,-0.0313416820220069,-2.255963785952,-1.13340934139548,-1.61374820008548,-0.0970302954488913
349,-0.79876749430172,-1.72130266639132,-1.09739806672634,-0.759310957399136,-0.712442712008491,-0.579929539613257
355,-1.05487291595189,-0.265674901491155,-2.43153624074914,-0.706926955194938,-1.14513063831088,-0.872980005371999
356,-0.173416011338383,-1.1782030046552,0.263347954997195,-0.363556526666252,-0.0404727843441843,-0.778473259252533
358,0.326425101173947,-1.86255561105696,-0.533899638333604,0.0014775892006087,0.493635215894412,-0.387901118444957
364,-0.912788721559504,-0.370082904463743,-2.22564338014654,-0.175206616007655,-0.919931237428132,0.169551556712552
367,-0.260732546323025,-1.79972879636273,0.0902244117426446,-0.831163029912165,-0.75654162769952,-0.663739319071757
368,0.886706508465968,-1.24318289566009,-0.862532290554312,0.472042267146533,0.169124383772444,0.0382617522462519
370,-1.86398817642869,0.282539991876115,-2.47673119425599,-0.588012757077625,-1.66378850508862,0.398810916947941
375,-0.675893599262385,-0.545615367798899,-0.677713859286242,-0.134801995436372,-0.306556384887134,-0.613434806062135
381,-1.62899808266497,-0.744925046137645,-2.39674695064742,-1.53999662999692,-1.42536656690353,0.283244250148309
382,-2.15163224552266,-0.905384193341921,-2.51311274128319,-1.46092709130679,-2.07732884411496,-0.0732902215090822
383,0.0206631036669736,-0.0634182151697853,0.233889772684051,-0.0288527459402652,0.148819798422814,-0.384980054018401
385,-0.971234671175841,-0.424770980951138,-0.43300344922538,-1.05955838120175,-1.20581628969932,-0.790024645190438
386,0.88710918380223,0.164325443349969,0.0422782221261842,-0.441961577483135,-0.593492974064927,-0.175495021288622
388,-0.0738235315645058,0.0758953299915756,0.0237574293867219,0.0949237735554156,0.0127768919910816,0.102829039266335
390,0.416781670001023,-0.382150887517369,-0.361228507824528,0.587397725143842,0.812717108694421,-0.478559708200631
391,0.26251278383132,0.291774187902916,0.729880582672049,0.475918145028473,0.667312813165842,0.597423642452577
393,-1.0420164832906,-0.811433010937295,-0.86021716111297,-0.31376147173617,-0.379767505541512,-0.61876573407861
394,-0.820194237820632,-0.436868702086947,-0.585285612138822,-0.233104911584482,-0.293229143009269,-0.497968679353467
395,-0.770288997502463,-0.026481849300214,-0.0406358805120936,-0.3680301404001,-0.574879635900861,0.139266592981747
397,-0.425972341570885,0.210241491415124,0.313592688555304,-0.036657079685437,-0.0565457592587293,0.451154791462455
400,-0.152907217409636,-0.040243667637977,0.180409090332328,0.222105240955014,0.288158397477941,0.816378297955225
402,0.238548909110756,0.136907334608608,0.0773986424002038,0.537443859802004,0.620322719311609,-0.188214920698847
403,-0.616046357178859,-0.300702442806486,-0.438943510567696,-0.484989324199004,-0.665936399273164,0.112228256313436
405,0.243192352042753,0.146244751574004,0.0603268027330674,0.204433406275507,0.203892118846494,0.00628757731119041
407,-0.175865653355326,-0.111199975320068,-0.11124815001513,-0.483020680896785,-0.475391021241119,0.127818868331982
408,-0.388863685174509,-0.53875621651876,-0.402811018223435,0.211771982225813,0.211887686156047,-0.15520599337976
409,0.182385774312078,-0.00562196258531897,-0.0934393496892767,0.386678263198103,0.398406770606659,-0.573522722314547
410,-0.393623782387889,-0.362231104444237,-0.329445845885379,-0.172318423992815,-0.240612649058504,0.104810628478684
411,0.263226257737453,-0.155465970722609,-0.412324729417046,0.0099523968816359,0.140406989755423,-0.522631261727964
412,0.41238732702041,-0.330416503415548,-0.445499410588534,-0.837053105785523,-1.09339711693114,0.0459774086826068
414,-0.338834185738808,-0.0204746276340588,0.120541347909367,0.243784618385708,0.418275159846345,-0.632128077099463
416,-0.199526422751293,0.097513837579592,0.245939035538613,-0.167902391008064,-0.220708799165723,0.442781188768445
417,-0.126475295602494,-0.197117345921841,-0.245329689502168,0.0375570815328521,0.153211385502798,0.064358804856747
418,-0.0881490122058401,-0.129667647963957,-0.247789135979628,-0.00255541137950909,-0.256826726019307,0.215434638857759
419,-0.723547462403897,-0.273292555734618,-0.148617831338764,0.010050706740335,0.0226900188160051,0.44147390838681
420,-0.76931750082259,0.123715388304071,-0.115183223421932,-1.21019707253642,-1.57828041277243,-0.00419047999392625
421,-1.30923567289006,0.038389717779552,0.154759691044956,-0.829675877376769,-0.939192053913347,0.10675443638315
426,0.383689141467261,-0.411240980552226,-0.436860766053333,-0.0563681404418229,-0.212016922016345,-0.625789456732653
427,-0.35133368237821,-0.162281581994766,-0.375499095855002,-0.150061503965843,-0.238016725733833,-0.41870923150082
429,0.319985762371552,0.193268346912704,0.243526206584772,-1.0444471255351,-1.36033280311364,-0.432772902511077
430,0.410369565837008,-0.190459035121182,-0.219047712254671,0.237177916849489,0.139192613975859,0.13542557323233
431,0.314433757424065,-0.222928678955605,-0.177601584572375,-0.488120668801557,-0.457376153113287,-0.0502058759080859
432,-0.0915041516491705,0.272561630498247,0.0529821084685297,-0.187925090157107,-0.307442058279384,0.146819316011146
433,0.416265489183022,-0.211796213595565,-0.0808204330818678,-0.0396943143920251,-0.200552715142807,-0.425379749648607
434,0.0661680631928274,-0.248105606435679,-0.175377374646508,-0.458307873621303,-0.520367582058291,0.229121754395608
436,-0.131716234296128,-0.390835216725878,-0.404884617483665,-0.195376191504289,-0.320618929004411,-0.296779294598768
437,-0.118834182447079,-0.419516708644685,-0.349430724929099,-0.472415871465786,-0.610002723435273,-1.04028734615613
439,0.731835241374247,0.598133069816356,0.493610444590685,0.219221446388702,0.235352993230184,0.403034831131805
440,0.175866005133831,-0.0355372928226,0.0677612409469149,-0.195994666987307,-0.397365593658118,-0.674243868056919
441,-0.583441288841906,-0.368790577980165,-0.41686205566146,-0.126261723179025,-0.295046671423947,-1.01907986367242
442,-0.0115065290535991,-0.330638816770539,-0.433676479793814,0.280665306810759,0.500276986892267,-0.00253034691242084
443,0.245477562083836,0.163391553535499,0.135898668962516,0.343225562786725,0.523892459756361,-0.107100237867994
444,0.0134124013941744,-0.169507011325861,-0.09385944976297,-0.626865062768047,-0.845588350152077,-0.0945295351988974
445,0.664124197121492,-0.134471112362892,-0.311103453845389,0.537744696490633,0.597618781478879,-0.01484458774391
446,-0.302668331135872,0.127942566111226,0.136344125111431,0.0473922159438487,0.138158853599879,0.502604624973145
449,-0.810295945873863,-0.460963362619723,-0.567346227581932,-0.577333567078401,-0.880189921373116,-0.703905918920488
450,-0.331753232656078,0.047541828196195,0.163565343831555,-0.866047197683283,-0.964605505325832,-0.348120229067618
451,-0.860548292223708,-0.448134659375844,-0.352489999276286,-0.786368269470294,-0.914458997734405,-0.330955504687785
452,0.832689195948403,-0.0160529511276136,0.155476267131632,0.516833155685973,0.517433128301347,-0.300246527837219
453,0.203325636813235,0.334747655797558,0.483293747967449,0.127647901095986,0.156980424716172,-0.0330170797594289
454,-0.610906243509082,-0.118013795908175,-0.332477664461023,-0.368425371744406,-0.434353781144347,-0.149648515399209
455,-0.356595224133186,-0.287060249740872,-0.306324481470333,0.48085930480589,0.338026726741002,-0.4650616354001
456,-0.480831453593487,0.545598446366596,0.535876458389016,0.233165995062892,0.191465331509016,0.599732839433972
458,0.809198330386775,0.170376067858126,0.191779041049277,0.346433802267394,0.431656774722899,0.082433866248331
461,-0.0872399983809763,-0.0696172957073062,-0.31850350874408,-0.163190269719969,-0.239697967547473,-0.23261273054042
462,-0.353171274584145,-0.240705290575756,-0.30221052437595,0.177102090714775,0.12707466721664,-0.0898666508655092
464,-0.559097183477573,-0.222562116136093,-0.135921542790308,0.351351347378375,0.412342891011279,-0.66022443281773
467,-0.650329332885251,-0.347723030660443,-0.259634973290857,-0.369189680471867,-0.596486318651075,-0.220213817813951
468,0.690437495057281,0.266741159547063,0.2698264658745,0.596023497184813,0.758992442661843,-0.109807478158951
469,-0.0687689994569791,0.0734768100853736,0.0628788527795459,0.17840892235712,0.158040607270855,-0.0527563414147171
470,0.129696326308477,-0.509803069106384,-0.463913743794315,0.54191222100067,0.681915440660462,-0.78403007991054
471,-0.9103913520868,-0.695896260567167,-0.639749227693851,-0.276283012729231,-0.272985716068744,-0.454133873298711
472,0.349433713754484,-0.300199581256762,-0.296579468265115,0.387561893377227,0.394153921056102,-0.897932281458877
473,0.041830832612823,0.0447776475637072,0.321765197486231,-0.280091260918765,-0.387066418925142,-0.471530866846403
474,-0.385723520408978,-0.447007589983449,-0.244991734027881,-0.132565104333169,-0.127960298407739,0.183112621271453
475,-0.250909233080377,0.283104462040571,0.270808922255365,0.112742537608592,0.195168643795215,-0.0834318812391633
476,-0.36221670805531,-0.575108260259687,-0.493299928760476,-0.15399165972461,-0.285363232574052,-0.631285620000285
479,-0.502963261990153,-0.12458428472735,0.0485762571589703,-0.737348569594485,-0.902277238215284,-0.439377568117011
481,-0.415675811940521,-0.0935304929074871,0.164547452198829,-0.521952913371838,-0.6620422955757,-0.238419845668748
482,-0.893416791443139,0.0932362672707763,0.111618898306115,-0.356377187894451,-0.536855644436641,0.0996116749028363
483,-0.427341899320101,0.0484996080798582,-0.02611121306288,-0.553840381675882,-0.733286143925233,0.169454528770467
484,0.286018797813497,0.395380144942342,0.132877028097805,0.127252576865,0.0761658814550942,0.292683972170964
485,0.500195998597829,-0.35602633579726,-0.468019762628588,0.88079974010769,1.12434090942512,0.216861043511913
486,-0.536977621945171,-0.561724658790178,-0.827382584767383,-0.842637337793149,-0.860690931952025,-0.117581817842998
487,-0.298966587129588,-0.0866397157681542,0.187571696936738,0.392826457654729,0.483735942394957,-0.150424501955537
489,-0.248847597888165,-0.42014665424938,-0.260107361640354,0.0917804269394449,-0.0302879807458976,-0.368835593802536
490,-0.665769138101124,-0.574406827597942,-0.581263718751729,-0.460246471997878,-0.604426957602136,-0.0657862443457618
491,-0.205529754455263,0.0124840596295657,-0.0758322223963651,0.0231473574667715,0.0133763966489346,-0.454672197212747
492,-0.748004709795205,-0.0741273205415137,0.0150067590921368,-0.230137255569059,-0.323670491123953,-0.440535264845352
496,0.182854622195669,0.0815985262796302,-0.0846107495857451,0.226723733677382,0.13778183927504,-0.745509632894857
497,-0.210015822541835,-0.272185050184138,-0.258440549234795,-0.341613585809811,-0.347012988824463,-0.150061963873338
498,-1.49277834310338,-0.0368371196960202,-0.155695070308646,-0.581763811132578,-0.848478701566272,0.638601686202937
499,0.796371103823503,0.678067241169631,0.799831254270149,0.788270628290006,1.01485043833915,0.408971661209092
500,0.0861269236014749,0.173326929586482,0.180163031846005,-0.139201412084882,-0.05696771734078,-0.482968179994462
