"original_index","V2","V3","V4","V5","V6","V7"
1,-1.18969515890405,-1.67565606415791,-1.60638297003677,-2.32680371609871,-0.603980724605312,-1.49455173311177
2,-0.320810219905325,-0.871713527345014,-0.878959675324888,-0.0389507696960689,0.19494703551476,-0.459948964075726
3,-0.0888591091161883,0.010425285188041,-0.117491463135659,-0.798858898749685,-0.0679903410081786,-1.02064433845626
4,0.173633842076295,-0.261825460306344,-0.0260201146353787,0.421655931518945,-0.163785942840142,0.011412093892535
11,-1.93535434166947,-1.34226700083094,-2.41827892567982,-1.58701174329148,-0.138989536899043,-1.99445488646622
12,-0.572979204614828,-0.454304465125376,-0.905429244391026,-0.381915445284243,-0.00688982062327334,-0.394704094995768
14,-0.610344613873177,-0.407580250741725,-1.04518538619991,-1.00905913456826,-0.524967679399141,-0.308314496502885
15,-0.272272997765978,-0.207827131101537,-0.560451259633669,-0.889591947749528,-0.822487813084959,-0.460823807561688
16,-0.79053572001909,-0.503735608821375,-1.1073262387705,-1.08035486075384,-0.727078050630858,-1.05733596349743
17,-0.191797351079106,0.080082180913874,-0.815708491157686,-0.482560482555504,-0.624659085280355,-1.21043570623589
21,-2.26108312000062,-2.15593441493458,-2.01238509036054,-2.87291806394272,-1.24815423676448,-1.75359019727528
24,0.92164608166931,-0.20921200839496,1.06773432450922,1.41003338697758,0.204612740036028,0.886229719407639
27,-1.26494322736332,-1.42080343653031,-1.06350464150985,-0.0721064667378382,-0.105964800358417,-0.350386499169878
28,-0.921897494278883,-1.10949075318354,-1.22183013871619,0.376410884057261,0.363371237584576,-0.17471476852051
30,1.18341809709152,0.778135811227406,0.569180016090656,-0.591778713418199,0.112206747802804,0.320640625697674
33,-0.795225016120555,0.804207521174326,-1.09085336235344,0.277535323932349,0.84316270598148,-0.0674568339651729
36,1.82394918347436,1.72390802974927,1.6199043739096,0.853696854533887,0.377904552948202,1.27994366179937
37,-0.16676049080543,-0.225370367596074,-0.779676696197502,-0.959545924305505,-0.260171813033513,-0.225026050008394
41,1.59129253819747,1.83379002631313,1.25441144677076,1.86332534418027,0.203669693846943,1.27871255414369
43,0.63226135629431,0.700692430686447,0.524588080386355,0.190192268680577,-0.181655234468374,0.191414879573703
44,-3.00442773698941,-2.97751749301138,-3.02705567030263,-1.72480840179632,-0.859976871817572,-2.11093025473397
46,-1.28732017974167,-1.62627245883691,-0.873116246399933,-1.01186371196989,0.149573503358272,-0.573631335763666
48,-0.835238054708643,-0.861766522177454,-0.490103295613257,0.746277321300985,-0.164139442699588,0.12919790051416
49,-0.570253207266491,-0.278157863388264,-0.698511887473597,-0.291971108981964,-0.412679888395862,-0.206382763582269
51,0.0220915822934806,0.412962140470824,0.110683789712627,0.374850104849358,-0.207525263800041,0.531029586935233
54,-1.55792045367769,-1.67535454502693,-1.23540068036747,-2.35891969376835,-1.20582625963561,-1.51545067663611
56,-0.878651384283641,-1.33437732155736,-1.0957530423557,-1.12597878645806,-0.549235719154545,-1.12577721950711
58,-0.946252549787021,-0.64982998031632,-0.475378571976894,-0.292205105015544,-0.830455154942843,-0.882243802428789
62,-1.15697922841264,-1.01956730645314,-0.91756869089202,0.665603501050312,0.124483649401687,0.271007472529871
63,0.599384320012268,0.00264299836635321,0.561161303865101,0.450857687424027,0.696486324466852,1.06909557707501
66,1.66992613793489,0.851878173190718,1.42188562813554,-0.312969607986747,0.072524467819436,0.323791803584476
67,-2.32529151912097,-2.24020518628142,-2.5752865810141,-1.29850295798091,-0.631267980225355,-1.18404134923798
68,-0.0115231795684221,0.0477138351293918,-0.478353292746184,-0.388467969097681,-0.342635122148951,-0.562161166635386
70,0.243517405704458,0.531773004638069,-0.143510810321452,0.709505573719671,-0.0597318120319582,-0.477078960867496
75,1.2997656967678,1.19758863121476,1.12442775462137,1.74888372812525,0.377772658553742,1.20758708908427
78,-1.30376905488196,-0.905944859044281,-1.48057684296719,-0.799861123662614,-0.191087678352287,-0.408699157532112
79,-1.49479655355604,-2.06956690449161,-0.473216032789067,-0.460587360315024,-1.35920362166542,-0.390283055284571
84,-0.479142578278997,-0.488974871632256,-0.460361689165036,-0.128757670074604,-2.00810607239231,-0.255533200102568
88,0.0958134624487784,-0.315605261782179,-0.00980056883383634,0.135407538821058,0.835760249461912,0.388153082305141
91,-0.162135134191801,-0.182339594173523,-0.137244475342501,-0.574344029065509,-0.566515684805018,0.12820712927485
92,-1.06807565816858,-1.37565794173428,-0.471409915745177,-0.447126127845402,0.84424865609939,-0.269254627445168
93,1.16830117952887,1.20592431323162,0.455494549683684,0.630548274909844,-2.03588328822834,0.479373265753477
95,-0.6792825653827,-0.67736069660066,-0.699150926926837,-0.710440262380638,0.556422323423917,-0.586247875211564
96,-0.848080599768618,-0.205175343695678,-0.264400578541111,-0.351163828271534,-0.29918901326601,0.068872044266964
97,0.474923812669493,-0.385566887934676,0.719566730267815,0.29377516443838,-0.599492361416823,0.494525256123358
100,-1.35960898525939,-2.88016804290569,-0.0524744367647981,-0.541307236046199,-1.73950824112937,-0.165669250888312
104,-0.00139398121295227,-0.220173855696751,0.433096091627254,-0.252651607153454,-1.40489455846231,0.0785140318669208
105,0.0893004978371901,-0.213134795259802,0.329803026375156,-0.122196290010429,-0.658162786933208,0.194831262170479
107,-2.2827072650153,-1.67934449469012,-0.789409967076646,-0.885781251314326,-1.73632211600337,-0.640964396203026
108,-1.01937452607442,-0.677222254734725,-0.359528695210465,-0.140125757619308,-1.68086779994702,-0.316824646371315
110,1.58600057050618,0.234059064152627,0.642692092134517,0.633439991301384,-1.39862943553559,0.548025617135858
111,-1.01614929100761,-0.590960766230101,-0.863769723269639,-0.393429382319531,-0.296649699311494,-0.12460336621675
116,-0.0725742604374514,-0.720788743699735,-0.419058048624296,0.170983576034639,-1.92226958866,-0.489074544448066
117,-0.779673896752313,-0.649626056039773,-1.16028596344299,-0.715843356029041,-0.221566519079727,-0.429927236293292
119,0.314084098167216,-0.31254036383438,1.03366542705708,0.820812150244397,-0.872207883266288,0.60794640742994
121,-0.79377711413493,-0.568421586150794,-0.237391343757381,-0.42179627388094,-0.326206801474286,0.114693106397153
122,0.250156720385974,0.417478865475539,0.445535128369825,0.392184352238998,-0.584701375805886,0.323425148062682
123,2.33409843274063,2.44297641938175,0.74198598901872,0.880294819977822,0.883613829427215,0.215385409002256
124,0.208982528536785,1.12545221785973,0.132240626673523,-0.176536736108457,0.746127066190948,-0.0358406825318911
126,-0.844037115126654,-1.1582295593901,-0.10861300939915,-0.69198102288761,-3.24494727800217,-0.422381114933756
127,-0.288296541064741,-0.934335423139023,0.715280922745256,-0.0404363838327598,-2.47686698785652,-0.146162149119064
130,-0.28595632259396,1.41576624299611,0.132343776045364,0.109624996681158,0.949472870822089,0.167651396989833
133,0.68730941790052,0.72786580513748,-0.131760774893251,0.969016268791186,-0.416603740515292,0.366938807830561
134,-0.751197305023533,-1.11697841461138,-1.08310875360228,-0.573107655271631,-1.86331035027067,-0.588480999753913
135,-0.0299828421590432,-0.0520340325170402,0.54935549388564,0.335861460453833,-2.1913515707587,0.140456437150532
139,-0.345159016947946,-1.73794843384385,-0.288096057387219,0.123499616644237,0.768370289101132,0.00296974447746734
141,-0.110665260002132,-0.998784622470049,0.191419766212942,0.268345345203891,-1.14509399172632,0.282567994569622
144,0.513283000473153,0.0555500761544198,0.085948443319934,0.300809034259194,-1.7779066370667,0.539489160146341
145,-0.917762797372182,-0.921624017759571,-0.533684107350004,-0.670205922161402,-0.942460467417872,-0.517326238267308
147,-0.620293144940167,0.520407944112946,0.24575449532456,0.325449321961802,-2.31548689730671,0.788529093049428
148,0.794547155604139,0.241021533525059,0.0642115584220447,0.0263743161779362,-1.92853771626862,-0.0995265630456485
149,-0.857424960569379,-0.579004022934701,-0.227458632330721,0.0204523801399551,1.75520894530192,0.0467574606781223
151,1.00303502187833,0.314353508310962,0.351736000584873,0.617584587353026,-1.9328430213608,0.4931354482254
153,0.733420081369544,-0.2146026591014,0.160811878507648,0.46963249049752,2.40135489678088,0.193635897789723
158,0.400970982711439,0.727508812769766,0.00448931898938103,-0.0363404691687765,-0.429614909956178,-0.206090612809834
162,1.16090428676481,0.639635429384933,0.517329738004867,0.772057235628777,-0.182695085311907,0.517205815056575
163,-1.00712925797717,-0.791992203141608,-0.99921903655518,-0.306317006928445,0.802048715539201,-0.842903447893226
164,1.50539805297013,1.4400370702924,0.930488110085147,0.303371751570661,-0.547132747738199,0.40947257562799
165,0.0892171619337594,0.273431192917089,-0.366589584450097,0.0890804091235919,-0.275652015062093,0.0848653644107343
166,-1.26594657682483,-1.74167178362026,-0.617215039292079,-0.0213361551806317,-1.86452964479781,-0.355367344817887
172,-1.84068062315888,-0.889846988123873,-1.09404226722055,-1.0002348961379,-0.366593229827958,-0.83076809925659
173,0.503073383033665,0.700203025407263,0.63113119369427,0.728401439932422,0.973885736978389,0.501747825199257
174,0.461010543975393,-0.313178561227481,0.363074410929525,0.158719178869008,-0.578873671923388,0.17453001201386
176,0.0682885424409857,0.47929421675473,0.55329183982383,0.179331872449627,0.608242475064802,0.577420573206687
177,0.926126296464845,0.574224573713427,0.779580464470114,0.564366369471114,-0.757809488716771,0.782718759356809
178,-1.49735065953362,-1.15311883396559,-0.475426750122018,-0.799174953707338,-0.9144220668607,-0.454364916235557
179,-0.167232881097977,0.832653766051529,-0.10532658435474,0.185847039338111,-3.05105468109827,-0.319405520381183
180,0.348552765117853,0.513538041235087,0.647001624555767,0.374365475808079,-1.73912643314021,-0.128643616816253
181,-0.492578573013985,-1.67535327008647,-0.633133921159439,-0.693407954682796,-1.14368155232378,-0.119683684328292
184,0.439954725046276,0.440038306725853,0.28886248217334,0.824842319637575,0.79192701488581,0.485515698917866
185,-0.975144647659371,-1.04338042882416,-0.78547299047158,-0.556722224664055,-1.2281186555763,-0.214757954260744
186,-0.638006447269796,-1.39610898926988,-0.118247991984437,-0.455854371428876,-1.29000451900073,-0.241278435240757
187,0.540866929855898,-0.119026084517463,0.332071670303792,0.388607859329541,-1.48233164790223,0.279386054261176
189,0.651677768315004,0.655524583069116,0.737424984403386,0.34979837598983,-1.0960051473504,0.306675527514591
190,-1.40763105600096,-2.159887190722,-0.543592186955389,-0.334781289744703,-2.67248726081738,-0.0454198682249744
193,-0.559038937299312,-0.706230916615173,-0.882841590150578,0.23880569473877,-1.50084433009829,-0.191285640233615
194,0.546302213517795,0.144125784932596,0.306516579101277,0.0476700557780605,-0.0858117074591465,-0.128915911637515
195,0.823554680214209,1.00250244203836,0.291502127502578,0.223122044154847,-0.366004387732943,0.164833193639894
198,-0.0616575468472361,-0.0242669877135358,-0.568315191355664,-0.32356827699529,-1.70325552502361,-0.327698147903958
199,-0.716032254203186,-0.769495911810881,0.306522743929306,-0.0943824223856527,-1.65055404863612,0.0469641923941743
203,-0.0987942927613545,-0.0162661584624783,0.659845549813874,0.334567516124682,-0.302646951771325,0.467319143993229
209,-0.218923864446386,-0.727116878618868,0.861256806218107,-0.0293428088905041,1.2240269752182,0.125476752501163
210,0.998409078742088,0.786789945482002,0.85796055013303,0.727336237715787,0.535344422439171,0.709901301376223
213,-0.367713546442978,-1.65322352993395,-0.562514535475482,-0.0557399643812836,0.12630986508494,0.147377890900989
216,-0.110332145255845,0.180872333200899,-0.645539348645295,-0.207207755989288,-0.13251203781269,-0.194123252719087
218,0.455929919551523,0.614038231355561,0.0710474156510112,0.638367724223571,-2.01589149432827,0.627151467883953
221,-0.0638528738398691,0.227172252238669,-0.108023926763848,0.43892601833645,0.753556019136497,-0.0489609836510853
223,0.142211356886808,-0.498039965474848,-0.164879366570408,0.0480787239732579,1.42646366681258,0.0839082790574575
225,0.450966038124249,-0.0510700118422882,0.371394099423309,0.362028409602347,-0.724101220095821,0.354917465570787
226,-0.308609797822133,0.0553792104597216,-1.06474391717641,0.14053472089425,-0.677642517823725,-0.243938841021249
229,-0.392474094520427,-0.278385860732274,0.0757667466734038,0.0135058739564212,-1.79173929156178,0.389478985374718
230,-0.478351988882714,-0.743789569203961,-0.760186685752378,-0.242811971367678,-0.278032174503879,-0.400255941494192
231,-0.695171764665678,-1.11796422244747,-0.795450228343842,0.0240827595623079,-0.852452712637509,-0.446612385287818
232,0.22296836580795,-0.997982081561728,0.34559751920668,0.030876645608955,0.198986616590155,0.147614393056463
233,-0.599452534317183,-1.11136585923238,-0.546199396299702,-0.207499736305861,-0.354169411322759,-0.157655768726117
234,-0.298885560644672,-1.02043308148872,-0.169078699867893,-0.17039966851599,0.344276171754951,0.0946364207553681
235,-1.00362131240826,-1.93141611425106,-0.446202856186773,-0.0888871025582101,-2.83860560648746,-0.0689081771463453
237,-0.149724999528565,0.299406949783537,0.302813556112996,-0.309697604391401,0.0128837495812738,0.130433215900122
239,0.204146648440006,0.478761835973865,-0.328731487555877,-0.536247429027697,0.310852376607839,-0.435634809918496
240,0.999145604552722,1.25264222459195,0.0112173432538074,0.80987414095723,1.13839837487188,0.545760783941073
241,-0.322558381056828,-0.387510597171717,0.184265777747128,-0.46523998552186,0.725661868578667,-0.231438263078133
242,-0.363638254307003,-0.917275734524536,-0.429912204446683,-0.0719210573386853,-3.3899213644006,-0.304716058412412
243,-0.460547797681509,-0.62198209409859,-0.790879507039548,-0.300639384516596,0.977265205052169,-0.538383738089066
245,-0.468031243163573,-1.21580905003494,-0.965298458903006,-0.518653696492767,-1.63059486729237,-0.625863581852435
247,0.546946230639345,1.58803179741832,0.3787021072054,0.167057294873917,0.254119728229876,0.493353255961139
249,1.17212641544086,-0.519682279976115,0.43600789257042,0.817462156448713,0.16823730286263,-0.0285060213298402
255,-0.0481891105701838,-1.16442788687418,-0.100357728995403,0.137193604762094,-0.522634216438736,-0.20326539449841
256,0.964725900706142,1.16546490498097,0.109337863802869,0.519086089536864,1.04962722396515,0.236378758739793
259,0.231514569064476,0.204416422579459,0.613724299150289,0.0588223182117461,0.507447092955007,0.131168716402762
262,0.54372424722887,-0.352091513349174,0.129285818745944,0.403258390730467,-1.33225306556843,0.199573054263409
267,0.419318641047254,1.01157417968278,0.34757426479539,0.0889888277989319,-0.2711510103462,0.149074695581017
268,-0.0174342693207726,0.47427404138013,0.368504086457729,0.185141608633812,-0.237939016964918,0.150261492730955
270,-2.08829157642913,-3.01228276941431,-1.36301815820159,-0.83819496930868,0.485005855143486,-0.629078300172999
273,0.0725927291834893,1.46225647076581,0.259090555698134,0.0323429690668293,1.73229832074299,-0.152933724001971
276,-1.63840544100885,-2.29212966605138,-0.235658208533657,-1.1072200799435,-0.509318479684746,-0.428748836516599
277,-0.660745900915309,0.209481549462491,0.176801063983241,-0.621942721121548,-0.807610035699257,0.0279085704088552
280,0.29754918568514,0.865242884073406,-0.026905625455484,-0.458480644554649,0.928373972420674,0.146495855764187
281,-0.537134695511622,-0.298162082055475,-0.017953789332841,-0.125645843133426,-1.60822257415615,-0.342430611224345
283,-0.734145784879065,-1.6332620982705,-0.258474933846943,-0.723803445438877,-2.40807758713464,-0.129069576772831
285,0.096182704320662,-0.0318176311422959,0.194382487413011,0.219137496132445,0.00586566586070171,-0.107732346659559
286,-1.16104839404576,-2.94688305236486,-0.415077677227538,-0.72508720131628,-3.46740201950383,-0.266733706899374
287,-0.794781483313085,-0.338333479989608,0.44994933856707,0.19996576923277,-2.55199004274583,0.0485615207448345
288,-1.59653426393046,-1.53844600431884,-0.645077740771752,-1.0647249355301,-1.78376894257963,-0.562547014166838
289,-0.418327381233271,0.547200795503065,-0.0484940053936899,-0.616300210615704,-2.50144482541383,-0.298540652140874
292,0.211630251022897,-0.421940170861459,0.114346086407302,0.330134955413418,-1.43842828170553,0.0314262668703187
294,-1.4911824974906,-2.68955133446021,-1.17437178092435,-0.949579742635972,-0.733163465055872,-0.553496044464851
296,-1.00907120155562,-1.38924665958395,-0.791034522966336,-0.405762032391737,-1.54730303856348,-0.631147615027704
297,-0.977654555759729,-1.89215565112359,-0.764829411470025,-0.577275075526518,-0.800011451018329,-0.119881523331111
298,0.229663784961944,-0.676675771087996,0.135811598181733,0.168856790103485,-1.30093751079391,-0.296093882084128
300,1.1106224891601,1.44985864026663,0.896633411812112,0.325736085713501,-2.62495044917759,0.472857780525556
301,1.12573077377219,1.69127994570974,0.6523442398075,0.720387533134223,-2.67023104758132,0.0964582289010841
302,-0.312209990995668,-0.998959358711235,0.234761748555504,-0.186976938921629,-0.0694911085671751,-0.10951203195256
303,-0.420547113455354,-1.13070631254989,-0.315367417639255,-0.0368680494145521,1.06983996655016,0.00224175602430456
306,0.13610161153042,-0.754605958184685,-0.130078958243049,-0.50292100126846,0.0338718715174438,-0.298678713487542
307,0.264631144706102,0.0945215594602603,0.0974092930596118,0.478172589755334,-0.644657727681633,-0.00120637736077177
312,-0.175936808507303,-0.258479714002602,0.19939666476739,0.319627010285558,0.754289998039373,0.606732521231597
313,1.04535680612592,0.271411435273208,0.428604029037899,0.85266787676201,0.0992778353681781,0.0232439839396492
315,-0.201688735938779,-0.513527541271946,-0.58110136927908,0.137949314585881,-2.4007064105328,-0.0944796568242706
317,-0.058285903190895,0.461352797095918,0.0537632390146515,-0.324516442617398,1.55881135324995,-0.14361384512372
322,0.63640130757286,0.105507600656595,0.196730744291344,0.71767797989023,0.0385119730693939,0.401999857567376
324,-0.114996879073364,0.542772082072182,-0.161604808002213,-0.00697006061456143,0.513593309937725,-0.137597721057346
325,-0.237573788620794,-1.02030428262211,0.00731736990600271,-0.130763700740998,-0.45084483505684,0.410651454950095
326,0.165445878624802,0.721045108952575,-0.0403906709418605,0.405168107346797,-0.980050155796535,-0.161515981539
327,0.444640633731964,0.339626806212158,-0.371562326506899,0.0204617946010037,-1.57141628841645,-0.410573186865866
330,-0.6092048123176,-0.872411405858829,-0.43602219934822,-0.171353574472826,-0.73389345701346,-0.22291577925867
332,0.397934650588385,-0.093720639448367,-0.233758751596732,0.156782136067857,-0.109206020644622,0.104386020349056
336,-0.477391957056843,-1.51342767179723,-0.136463197634829,-0.195613235054132,-2.58460889270918,-0.670675342217446
338,-0.115772553271672,-0.88849453988133,0.651430467249423,-0.089563598645842,-1.91374341089752,0.0530696751644587
340,-1.07674864242328,-1.47895179584131,-0.23711035724217,-0.573193848835396,-0.325073375312882,-0.052872607943962
344,-1.06422325082727,-2.26689274908325,-0.40064175373327,-0.62934533008308,1.26774722151544,0.159002288049812
346,0.306006497634745,0.485871526161915,0.346738541192027,0.60606615927268,0.903775644625128,0.40150948392197
347,-0.128377675777197,-1.15035877532239,0.584648563305282,-0.0381935441037035,1.22879901311064,0.102363856218269
