"original_index","V2","V3","V4","V5","V6","V7"
39,0.227134321014686,-0.0488388069840654,-0.283378396864072,0.28976889940882,-0.69243910954848,0.172743133822634
40,1.47738911018469,0.628335248964772,0.502898933158126,0.609953593872775,1.15687764167622,0.763508238503102
41,0.479761364587819,1.10248763586269,0.49991615702198,0.900070557753344,1.44116280566926,0.633695276047004
42,-0.517807212904161,0.158986588628899,0.256142000778798,0.119468113122741,-0.677741888803346,0.19903012773514
43,-0.640306677767709,-0.481183961310295,-0.435795782805593,-0.624289524855605,-0.260337851469426,-0.481481598527571
45,-1.19304888582058,-0.596970091300281,-0.63438306491518,-0.382316483635317,-0.76631734353192,-0.686495763582692
46,0.129886836151113,0.676231503794554,0.699905847234988,0.433969496820314,0.388353310004053,0.437279553221485
47,-1.24954064234706,0.0547018360412276,0.0803641763384856,0.0192319023718692,0.632480217371924,0.160680234613613
50,0.29421647939415,0.286103244938411,0.345096774890182,-0.117982342419324,0.0396472361752875,0.170678621161838
51,-0.0523244335723357,-0.574713850719136,-0.418198599030838,-0.39778330766911,-1.33362380872664,-0.554948464406211
57,1.86541929676993,0.437559946660481,-0.0378595835211284,0.75888652825181,1.17974333876659,0.74926151465231
58,-1.51926356202207,-0.361094032435731,0.0737247333127902,-0.491335038652633,-0.349457470635411,-0.391061066917967
60,0.134805142286402,-0.130086279254256,-0.269416880516027,0.0936844064183799,-0.0180928662985462,0.130705508300042
61,-1.328482380943,-0.408870649735415,-0.366468952058332,-0.723246553114754,-0.501594200604775,-0.839836776675651
62,-0.375367686748851,-0.363086349415503,-0.321687703028034,-0.481613509076986,-0.599550595977075,-0.0762237513258803
65,0.0597862890053355,-0.460776916663974,-0.192221815392135,0.317103038472047,-1.47319272384678,0.0483329688526407
66,-0.97858326333323,0.266737250270225,0.390405891055329,-0.13136427392304,0.471384209559303,-0.259980160633906
67,1.01099396295477,-0.479959680575972,-0.395604904720174,-0.746293089146352,-1.24385053161429,-0.953538239580463
69,-0.396146404171948,-0.167537149160865,-0.411239596295306,-0.260967481635339,-0.355699828921355,-0.227194954116742
70,-0.492636842177212,-0.659783846094514,-1.46306998293271,-0.402534719585388,-0.759266306076545,-0.480288686133598
74,-0.501431205353731,0.261663394319503,-0.283869015927352,0.376787024697148,1.29981350315401,0.410747488367949
75,-2.08283833185245,0.00604844748461156,0.0667135955639366,-0.378341919386055,0.49456636551547,-0.438919757689926
77,-0.418641490905359,-0.8147691105368,-0.588886393398484,-0.690845022034317,-1.22778534262363,-1.03618146566739
79,-0.343646269652997,0.111616992922405,0.278365249515859,0.046482333847262,-0.85913129843981,0.262142895758204
80,-0.668056318761614,-0.956415048745261,-1.06862688692743,-0.682183431051904,-0.870933874474167,-0.522890829706445
81,-0.799059026862143,-0.429811967484356,-0.53680880380659,-0.710995132881625,0.238462308867732,-1.03074004538717
82,-1.86638239770779,-0.63918909732077,-0.981558473338553,-0.413121661573959,-0.551861539834838,-0.492174986794525
83,0.48673566772797,-0.120239370292925,0.225419153493439,-0.147578992028263,-0.638384162140791,-0.204182601970399
84,0.163375187164207,0.365997753924715,0.804836361489369,0.441127735607217,0.529235657523074,0.219084186760223
85,0.0653813486251791,-0.441760626807684,0.140931262699769,-0.150783484908778,-0.322574093747743,-0.0997152392918598
86,-0.14113251715603,-0.135770571687612,-0.647794922348482,-0.0587796017361554,0.193618666989406,-0.028495157470075
87,0.41498334525024,0.495388592521162,0.81320293245388,0.482681953584704,0.34618257630619,0.136175140681577
89,-1.97812610441712,-0.279477004062993,-0.461808080714649,0.018722727059969,-0.632397411555048,0.0632690728301167
90,0.716329013522551,0.6304294951626,0.445380365456426,0.244780347123355,0.554587981691986,0.214579682130681
91,0.377029348151435,-0.487082878542751,-0.732742302542053,-0.17260760883314,-0.799613555836154,-0.271321030068479
93,-0.474783861300136,0.430895014030897,0.226424685286513,0.515384610434008,-0.20591484742851,0.459103782376412
97,0.700245202135202,-0.530023230202201,-0.463598802727895,-0.03365994083561,-0.100840390635673,-0.0581739077198699
98,1.04780242727007,0.242091817057601,0.481741710168354,0.45059974893652,0.432160029501059,0.406634017928989
105,-0.0894237523090782,0.246698889694278,0.000916312977394306,0.415514923513852,-0.261785792420819,0.774339604914956
107,-1.03128538044838,0.830566963890183,0.797961290626194,0.677555464965533,0.590741907691265,0.68578214804705
108,-0.576508752534775,-0.329969045803602,-0.0634867919469671,-0.567436024648726,-1.01798865864583,-0.662462791274934
109,-1.03825275823946,0.205901728041952,-0.163114493265096,-0.0648617701270254,0.193349190460053,-0.0811765029900663
111,-0.843843067332498,-0.155828353831554,-0.354643281049017,-0.196383473427067,-0.386969829308738,-0.140998568468827
113,-0.910431553024352,0.202558858246038,0.274121834782299,0.00136134042668551,0.672062411046025,-0.165437974488912
114,-0.127496210137767,0.131264858684453,0.187154172122261,0.0639767068471598,1.14135702062488,0.227773471797666
115,-0.179107772632704,-0.048587158777939,-0.071954130253774,-0.116769785061131,-0.628241294413799,0.0326687385647792
116,-0.500111455894341,-0.102097036509943,0.201775577392169,-0.0904125499479955,0.516642484761127,-0.302405076328257
117,-0.603577451990403,0.148771131872149,0.175920763901804,0.0382908252145974,0.0353972751646377,-0.327774695813764
119,-1.40117627622167,0.158890954282368,-0.00944138004022839,-0.170536368609997,-0.413229027976663,0.0937246091160122
121,-1.25299405369478,-0.0928311059827615,-0.203528247919066,-0.21723990129352,-1.82984911838542,-0.14838163678679
122,0.716859118588064,0.129962760670095,0.217464874057291,0.351789374985552,0.736923998568168,0.108938401653605
123,0.111341019474948,-0.538485430513588,-0.692869533192829,-0.135411748296268,0.192288405439335,-0.268983238219371
127,-1.90777733895155,-0.968155819446285,-1.46497218576344,-0.51286014441815,-1.92813037465539,-0.633961733875652
128,-0.275182578112805,-0.639648869799763,-0.699267454600515,-0.684284452318967,-1.19331679934286,-0.896940277993093
129,-0.505498939611547,-0.553485812201884,-0.692695733206048,-0.875878158368227,-1.24785089269315,-1.32475115162815
130,0.295522424782842,0.454447838269316,0.943247062429837,0.334122270730544,-0.363391279948464,0.668431386174863
131,0.0164106730663284,0.236094336841479,0.18861207335003,-0.100071820290887,-0.117737341905314,0.0785600625251502
135,-1.23580585511094,-0.396777835015567,-0.320038831111097,-0.493337524977891,-0.627432218669674,-0.830304215482581
136,-0.975693582556363,-0.273128893945236,0.292531083126056,-0.768573827675624,-1.48317074499215,-0.924868698440275
137,0.824377400816542,-0.27546960514172,-0.195806394906478,0.092147085624891,0.331443594366085,0.174049932120357
138,0.626121331141165,0.765472344138724,1.24533523015942,0.624869832229717,0.282076091351368,0.293662424999411
139,-0.0896565778979392,-0.0157105187995471,0.151271524667972,-0.037132314911206,-0.0919813903473861,0.101471148618694
140,-0.00892208107965839,-0.505380238823082,-0.518379085943271,-0.69068254120458,-0.30543865389803,-0.718470011743171
141,-0.585830122072071,0.103462357176621,0.0365889949671034,-0.136154142712252,0.45066125579949,0.0736157446264447
142,0.401701829571054,0.147481115034069,0.101219605812767,0.107664697143794,0.727699510237024,0.274990955067533
144,-0.286173102022051,0.271040156545371,0.031425798279261,0.416757831293684,-0.610576885917062,0.708893100143314
145,0.756476893877348,1.18766190007567,1.05945122068684,0.618435652093198,1.05411657844547,0.820182010297089
146,-0.651862769975994,-0.415245656725358,-0.687090537560571,-0.374404372004206,-0.626953587697449,-0.480552587135189
148,0.0160037890315246,-0.30862131624285,-0.437661373575241,-0.0278540596733884,0.160469604937713,0.0829212973132906
149,0.686693610581569,0.00444954065544362,0.196292712172776,-0.0498343564926003,-0.295244783697977,-0.0489975971718045
151,0.450975409125725,-0.278362748188654,-0.228557607078064,-0.31011665856719,-0.416994825343474,-0.0904163272011157
152,0.499031846599847,0.702261105122553,0.649233737382029,0.42534983474801,0.018499739423684,0.526005850379779
154,-1.10485897311205,-0.921219746085736,-1.21226880757207,-0.684511017298055,-1.72934200048284,-0.575456029363346
156,-0.246994277416377,0.294466162760226,0.296074932452879,0.357764493975725,0.0236929899495726,0.307449084074217
158,0.207596751587814,1.30986759694995,0.937334455068053,1.10664412397141,0.396034213097788,1.23832478170029
160,0.493723745894294,-0.795543102906506,-0.500013604479572,-0.301581615366942,-1.14985244931173,-0.107942283626846
162,-0.607627997078035,-0.285091451003535,-0.278583467212885,-0.0812239469136255,-0.771965681496072,-0.0660968515211838
169,0.969870810813286,0.317616453697242,0.476590663080033,0.218373797327561,0.453156641011183,0.167653813639409
170,-1.48795460282789,-0.556481084249502,-0.523933599657899,-0.287790083352962,-1.01939755142439,-0.503765383768868
171,0.546974989517429,0.0224714468660117,0.446754802690884,0.152805956954539,0.747638929982185,-0.180801831996303
178,0.19377539070951,-0.0260943810498743,-0.301494100235604,-0.00606764496686661,0.559348551668217,0.0750568034806001
179,-1.46968455270874,-0.432415803415023,-0.113459777087104,-0.133809669035978,-1.42826908870851,0.244931011275724
181,-0.495377412080278,-0.026070410471014,0.0771580808105501,0.343946611851985,-0.357809618986508,0.0487975518226489
182,-0.238352586633206,-0.0075524380939992,-0.311623890696735,0.058533504169735,-0.1656269693797,-0.249354745298431
183,-1.099828731959,0.233246560730155,0.37078012484194,0.00731301256609592,0.502566522939093,-0.183563792583521
184,0.0256313092982629,-0.696189622229912,-0.949265135922366,-0.331917976603674,-0.653208464610077,-0.36360289542495
185,0.572549115560278,0.382625072978842,0.461618962708209,0.49119434999914,0.860442081888864,0.314476658161601
187,-1.01258336370423,0.15941586665931,0.161563989483131,-0.0297886864028337,0.414254867352476,-0.0882056877127309
190,0.724277524290496,0.0576190840260271,-0.0957240912790031,0.335828985141507,0.208732718320605,0.436446116752653
191,0.0432216806104109,0.347514004430475,0.624974549979005,0.352760220772234,-0.125420976853103,0.455512315011998
192,0.601975528319811,1.19045441962982,1.19980018261512,0.579727885104063,2.46092147054965,0.425316130787466
194,-0.611846342060084,0.0809744144421479,0.428690566686964,-0.191270973167095,1.01142216551189,-0.499212095452507
195,0.195048119135775,0.167642016493738,-0.014303516871245,0.00267058160012585,0.590990138923529,0.155301905092073
197,-0.92813216636005,0.1674599328935,0.240605228202137,-0.372522499514765,1.15747948855869,-0.346147862893909
199,-1.53988174434398,-0.647253556386124,-0.650758056774527,-0.704699601491385,-0.422141319337572,-0.55807332136673
200,-0.17778778088911,-0.154877094868935,0.024583840343009,-0.177436119311099,0.235422158004787,-0.323625776376409
202,-0.571865996182777,-0.266648415414791,-0.273099481768545,-0.478257330138143,0.876641071154858,-0.864347004669558
203,-1.12627601588203,0.399087102662601,0.38035177276801,0.101191653171304,0.711340648149171,0.278054329736596
204,-0.298059916923712,0.139231407330975,0.479778966924421,0.287250002431158,-0.458127720526399,0.50004939296459
205,-0.350833323724435,0.226104353340849,0.358461245706406,0.0568131879663241,-0.14213153066145,-0.138987392404349
206,-0.376280167968029,-1.04589807583093,-1.20317834804378,-0.609053925634702,0.115474397812149,-0.518655404713237
208,0.701548115755662,0.0318127084844639,-0.108399976493669,0.0318076144737484,-0.380030433168791,-0.0474107088839823
209,-0.0134626640769323,0.0515627206900426,-0.0904604809111651,-0.0419961541984301,1.35524854350957,0.111380396019613
211,-0.304380591178696,0.656635336946333,1.27646925160471,0.208060617168441,0.822677758729394,-0.13636988583244
216,0.623513765019157,-0.457250761330577,-0.842359112617243,-0.392393261312458,0.49384880854953,-0.530855111922163
217,0.38549177099865,-0.0913987180059017,-0.412540948339409,-0.401442901344715,-0.0787926443495682,-0.483781209394224
219,0.0300860738568672,-0.292733487736577,-0.0623551505682187,0.0395965670996131,-0.552691003431634,-0.243361554335311
222,-0.659327482537541,0.172357468869643,0.00315840437916572,-0.0126772068089503,-0.404960466401738,-0.0120861335424268
223,0.49812961293326,0.213484506453282,0.181674241395002,-0.0879918907047981,0.595940175988147,-0.103626825072426
229,-2.0360456088155,-0.446881871229274,-0.594507389175349,-0.698643795083809,-1.1336850728424,-0.650442365991199
231,-0.40581135296356,-0.245746593515614,0.0195281163773374,-0.0907300925171718,-0.31679748833943,0.0692123074337485
232,-1.73230898637281,0.414565249069758,-0.0635785869011166,-0.0182663745532848,0.174920065400953,-0.283751945709804
233,-1.16439067505099,0.105139701867681,0.0280005354407333,-0.14828523947637,-1.33063439589025,-0.0487579755646997
234,-0.798856483356799,0.252898798664724,0.617584863788336,0.280694854537158,0.264565882865216,0.175620169646214
236,-0.908747422076628,-0.901646627454122,-0.908354182819826,-0.809261710696523,-1.32500368679793,-0.596471152317676
238,-1.51066843524321,0.217008855176074,0.0699679248530472,-0.0166085593566213,0.343285969212824,0.0605973155826418
241,0.841775220432532,-0.49573368070886,-0.644038701164699,-0.213164244246527,-0.0756836405423949,-0.418962769366211
242,0.315629601503228,0.0627109113497069,-0.127531708610867,0.17854105852761,0.862373471616946,0.200404776154996
243,0.704581295139942,0.336269380457146,0.507193559690022,0.506089141633378,0.429988239882521,0.642808427549575
244,0.141552533539873,0.467175115861448,0.72986815870814,0.59412996145511,0.950518339989399,0.342726694585455
247,-0.0777250585282856,0.898946242808665,0.458921952693349,0.613974221813679,0.573630169620852,0.68902093049206
248,-0.641533389567095,0.384838095880545,0.480458496442663,0.0357564299417348,0.647290576040624,0.236613887193311
249,0.802730437503719,0.143286095694861,-0.524059897551952,0.0113010660596847,0.182259351970814,-0.360982845095408
253,0.331394297197183,0.0747119290821586,0.0315585583515099,-0.158478682196825,1.22117127492545,0.121156631165277
255,1.36822377353218,0.398705035299821,0.877463637247698,0.45263388685754,0.4969412676037,0.998627046414015
260,0.772876872675201,0.0423416124639071,0.71691834937455,0.322289097928984,-0.19483778063804,-0.0137752191122058
264,-0.613673890337794,-0.727909950900578,-1.09712564002163,-0.486073348484537,-0.197732295369563,-0.770331307929497
265,-0.320535147849824,-0.153554817917953,-1.1231276642293,0.030530516854258,0.57421573909612,-0.25819840986385
267,-0.923743313561055,-1.29270765329671,-1.62606809557955,-0.336561125236483,-1.16210933592093,-0.523709928987158
268,-0.49375280684579,-0.517118878181687,-0.740114483769146,-0.407324536529857,-0.989880984707132,-0.801667648311847
271,-0.0732892977298553,0.688473352767673,-0.0314455473057319,0.242570315850524,1.1320369416143,-0.0433033064038601
274,-1.48671984870878,-0.444019397700485,-0.751553373126494,-0.18903516603752,-0.70712489720011,-0.138824781834091
276,-0.448043224828784,0.475580607630387,0.139088470971553,0.895101177948277,1.45625581681256,0.640880627678338
278,0.364589559685459,-0.265126420392575,-0.588492680799921,0.439986637784936,-1.1661315331531,0.43599169663343
279,-0.168922203648977,-0.367408350394121,0.146740841501578,0.0466496965344416,-0.336433010156567,-0.0788835580554097
280,-1.88494933217147,-0.134549301943788,-0.312813546508852,-0.314939421207894,-0.534564654744173,-0.859960005172668
282,-0.8376343433728,0.00914828745127235,0.39713166581378,-0.382677172159448,-0.480827703779773,-0.348272087549233
283,0.885689094310311,1.42997360889933,1.16833511922737,0.194618850124914,1.00100756025819,0.690571500266377
284,-0.691130165468197,-0.577960973482138,-1.00988922211106,-0.718714634804548,-1.48766935270141,-0.672590113670923
286,-0.229984567793721,-0.596479469288368,-1.38972574896732,-0.219101075895137,0.29130668689427,-0.440524994004277
287,-0.973367126685501,0.120170685615011,-0.406874789870861,-0.297701978249395,0.196817204448148,-0.203088098200063
288,-0.377364046850888,1.28581174496178,1.42341517844696,0.332709114236237,1.08324930063161,-0.250428447600178
289,-1.15463482921906,-0.541303813828216,-1.2743849574613,-0.0270121476417671,-0.924180767547222,-0.0875041574576757
290,0.00779169358065754,-0.314512645001793,-0.840849021621367,-0.0555308841206346,-1.46821286398807,0.507486906678112
291,-0.242454308244821,0.756110646075491,0.874715044979779,0.628565262070658,0.903334912188756,0.699701340259238
293,-0.0292732890490547,0.586092324774731,0.58737188383831,0.0717062375469021,-0.43803409358231,0.0850775573700163
295,-0.57657610628572,0.436470247789807,0.241840490976288,-0.120083670953105,-0.361346421841893,0.331574521080203
298,-1.20166605781119,-0.650582765296721,-0.246646486211058,-0.225072889804202,0.121189918078025,-0.0792607578871398
299,0.541921101094341,-0.549764190895894,-0.213648121745883,0.455508490044525,-0.748772488089631,0.809738940075233
300,-0.119155593323875,-0.678187552126965,-0.950740459642501,0.00725152968524373,-0.012941017086691,-0.0357818137428994
302,-0.00441745585492431,0.84597913421998,0.665785733862048,0.132633157189132,-0.569183508874819,-0.262570169287319
303,-0.0936376240222943,0.71497357979094,1.18564283538178,0.342781061824489,0.33210326315268,0.271000883056345
305,0.778866813319553,0.0492142438283383,-0.142576826480422,-0.185075014417675,-0.838189161462181,-0.189805363620354
308,-0.294552605352732,-0.444345966835893,-1.55061441791161,-0.273529903564082,-0.31116334281575,-0.344303602100135
310,0.529934063670109,-0.745416446784573,-0.791651155198256,-0.274579663677932,-0.904962091460875,-0.823565919402652
312,0.109873894492991,-1.18707399230113,-1.48387903446332,-0.161854360954904,-0.430312566818073,0.332993841748887
313,-0.0335331371416366,-1.33438852368845,-1.4131905047184,-0.0498426448042574,-1.46375018666657,-0.356264844305044
318,-0.129834770329354,-1.87549913659854,-1.83481548638885,-0.188707290659299,-1.50648401417106,0.215268346880817
320,-0.345667497123878,-0.283169399860986,-0.992491753405326,-0.0150979538341118,-0.0775155258666617,-0.455814398587839
321,-0.569621925497808,0.569983486374423,0.629644721361341,-0.302490050777423,0.116307354065464,-0.0622141091548528
322,0.795297979253501,-0.242467851575816,-0.594780147502486,0.187498953645669,-0.730592997767136,0.0845786772543744
323,-0.0493003090224185,-1.57528461550936,-1.09442560963032,-0.0763537973124377,-1.97089503325888,-0.486893925745989
324,-0.454017504876172,-0.548644090946621,-1.34982228709235,-0.334150551692038,-0.730325504430463,-0.893741183004457
326,-0.132366277851156,0.339736743838994,-0.460994520633754,0.178357333523862,0.699514211407534,-0.255277808801557
327,-0.151376125330297,-0.549990360668303,-0.335977627064622,-0.282382025821322,-0.409727747894575,-0.808435179181684
328,-1.23767601925999,0.47089094758871,0.356724542284025,-0.48113225470063,0.840169733269653,-0.266380550485349
329,-0.0236587594027094,-0.506213744721729,-0.856050941444064,0.0148323215005509,-0.188574483779785,0.562093340717793
330,-0.469183010037049,-0.519108299935739,-0.765070328170152,-0.127611834947483,-0.659785460281836,-0.831281221302966
332,0.984668034597221,0.0949939203755992,0.713985046952386,0.0862493653742242,0.864327515711668,0.0401116271052971
335,0.262280369750864,0.543902241004078,0.683602635359822,0.203550187872984,1.29442659111663,0.359754571754691
337,-0.399151575879565,-0.328290364512792,-0.409908626499976,-0.311154269626934,-0.305962119381463,-0.195657509013337
338,-0.313724978613133,0.329864508988361,-0.223924280255852,0.0538878996300797,0.0440638795193808,0.406234555037948
341,0.711800573213164,-1.06684947602084,-1.5356180785597,0.203012339704422,-1.27750878141018,0.317072136883539
344,-0.149859960169068,0.766950427683865,0.28532794544284,0.322837619867483,-0.105310909945523,0.117711393502597
345,-1.33358530641952,-0.872401893787857,-1.46185861207969,-0.289242230136957,-0.518810493576936,-0.367837370836679
348,-0.684044252160346,-0.0779453538292552,-0.00321296372177459,0.0165890867487093,0.179776993741566,-0.452752652537461
349,-2.05948823988612,0.323069991731792,0.940787159417032,-0.0502229157888651,1.0347899468966,-0.0711657168859602
351,0.669310005202237,-0.521783517376897,-0.385500064666754,-0.129307517111805,-0.546091181741235,-0.596902795964053
352,-0.138228686941022,-1.47162597099814,-1.35462228126602,-0.144192378782537,-2.00521069458451,-0.034278923845803
353,-0.60817890086748,0.258117231723398,0.201243986803326,-0.238441358100882,-0.299245366970926,-0.38663403880336
354,0.153375652927523,-0.262319654118337,-0.034004174530093,0.112777992185604,0.249136781133172,0.689431157170479
356,-0.767207660808095,-1.24233690285049,-1.69373778381645,-0.513010291869789,-0.971024962339169,-0.769464964391848
357,0.587730754430068,-0.00148166981557107,0.107413942270121,0.176878584267163,-0.384983512659637,0.204681593190861
358,-0.44084142631467,1.46848199202631,1.47372097187268,0.234882471708965,0.17334409103103,0.0322046262282044
359,-0.99634343637947,-0.590363119840681,-1.1585632502404,-0.581465350954452,-0.532588438482753,-0.445978959273833
361,1.04485747653427,0.493015868209145,-0.0225059912795562,0.433294825884985,0.311853836326917,0.355594413712784
365,1.07663482014362,-0.771363653192334,-1.21620597023084,-0.0264124154096889,-1.33354566773884,-0.153474365736662
367,-0.755907522468873,-0.448433226166603,-0.018541865056197,-0.102052263912813,-0.311177740248808,-0.911643111595674
369,0.0665421746654316,0.275184752162938,0.110567486667363,0.120982493133594,-0.292703572956189,0.987022225440601
370,-0.962262159021363,-1.10600573118196,-1.47480265124904,-0.65960156302741,-1.30102656910728,0.0388619284465278
371,-0.438944699296332,1.07133592620606,0.62656694103196,-0.0915399044797965,0.293483262594258,0.0719991316864561
372,0.273424423925183,-0.141435343541745,0.217556432396169,-0.223716930002442,-0.362276029705292,-0.510071613357246
375,0.108232521802656,0.33897853414193,0.687570594802212,-0.321732458494407,0.75751255394308,-0.256165570239451
377,-0.107531356023578,0.0224583567077865,0.0149552481623278,-0.123084265698503,0.0788419020559585,0.440472084989936
378,0.0897670736173174,-1.74979123880734,-2.33014580479715,-0.0287840665604853,-2.14494395540621,-0.221486509536676
379,0.473571900269159,-0.834560093230634,-1.29637269329,0.427526988754692,-0.642602355259767,0.0869208266110332
380,-0.407579886693223,-0.262349256862921,-0.310105766173345,-0.598986753975308,0.125085320221872,-0.513973398844744
381,-0.690523885639267,1.4645630073022,1.80147091638285,0.235041564799453,1.11144008967978,0.47515015976838
382,-0.937083279300813,-0.724762801520828,-1.24060945807132,-0.203611861479116,-0.337790955657261,-0.263952635534014
384,0.105863182370558,0.25847008150246,0.695274591581369,0.272565680912788,0.428047236055253,-0.197653574563108
385,-0.987164446766083,-0.184747638756852,0.17780001544107,-0.464389691055514,0.657663743412426,-0.0932742757306712
389,-1.05757248633373,-0.515264548020885,-0.886789035412991,-0.156253902566527,-1.11659379413731,-0.290130170029115
390,-0.518604269245802,-0.809621701820473,-0.785012762093734,-0.0590641156620971,-1.21633210593738,-0.17101119353977
391,0.364624456728306,-1.01550502294399,-1.50636240007313,-0.27959255258782,-0.862046461302881,-0.289285691603936
395,0.947503857328905,0.462955876541069,0.633219331943491,0.556806893933835,0.750240634110747,0.40873932386782
396,-0.631859653918829,0.554542257354536,0.420204292023947,0.439854693701502,0.105723611069858,-0.107259446589759
397,-0.437480392824119,0.172697709777953,0.142017605261356,0.252321434609378,-0.655341167415202,0.405971762140671
398,-0.57761083350166,-1.19299229792963,-1.12290839350634,-0.316665307318221,-0.578340568105949,0.362732805570231
402,-0.824240672193305,-0.245364673743041,-0.393178599072471,-0.22469013187576,0.0799022724554476,-0.179651438090984
403,-0.8703142510475,-0.0908792811880868,-0.121046902677389,-0.347077840139322,-0.373752604966157,-0.351008809193625
405,-0.107474106659414,0.650352728682205,0.930537456895273,0.014177443050773,0.282509053749562,-0.0312126037784413
406,-0.890390733004742,-0.934261755062827,-0.140330111664732,-0.327909839238452,-1.91062253530185,-1.01299175089639
407,-0.779324107020498,0.154074944519983,-0.0413887962785306,0.0594329056229839,1.46008223467961,0.276916333304948
409,-0.51566382011147,-0.353740350611274,-0.930419584517776,-0.0232100616478074,0.0774293472951744,0.14624349716292
414,-1.33914437072748,-0.251472628108755,0.240681609539681,-0.00110067724469935,0.731443078556063,0.106610435456949
415,-0.252971684278022,0.0530300334980845,-0.343238118606948,-0.283930502655693,-0.937980637682479,-0.953668648299592
417,-1.30811538210823,-1.07380469500019,-1.56108741476674,-0.424485127461483,-2.3332080288581,-0.866381376715987
420,-0.850065363620081,-1.20998911050953,-1.35504942393058,-0.47611227266315,-0.948213643890489,-0.865904170222974
421,-0.427478231447256,1.02103546674236,0.700127953851557,-0.325778882461945,0.748297505662584,-0.53044959650403
422,-1.36831442787997,-1.29592319180516,-1.95520846217957,-0.380196728717074,-0.695611245214766,0.0412272956144801
423,-0.238209184131874,-0.173798599563641,-0.442336167152379,-0.210405799954817,0.175732255142447,-0.0962358605669722
427,0.190198284814057,-0.568898718026502,-0.455195948414727,-0.103561034765872,-0.974489211691979,0.0180975535210847
429,1.10053146161334,0.432357292393485,0.29440841787662,0.298337743018938,0.143749054558936,0.429921108746117
430,-0.603426319192701,-0.417458415911241,-0.526590841124786,-0.0904643474731795,-0.400269019014437,-0.196797191192151
431,-0.0939070501234391,-0.446925152143999,-0.147375636982295,0.214518712070788,-0.570679985227128,0.574302863137923
432,-0.356841567492865,-0.509845886867257,-0.472211891708832,-0.439130496700137,-1.15770791700945,-1.08693997141592
434,-0.175124768335544,0.0399427351548892,-0.246209801334856,-0.055112530799461,-0.00869631781079572,-0.17524838631247
435,0.101276154760365,0.135707070456036,0.169046102538754,0.521020843650615,-0.344810720254434,0.37078103451054
436,-0.447264529025637,0.510865898818718,0.219551661972034,0.128748312933342,0.57010553214564,-0.175224493623864
440,-0.293369335770244,-1.15052178349167,-1.40487197654094,-0.48409807975302,-2.14620444850493,-0.816436853690822
441,0.459694931314162,-1.16913505720272,-2.03541808967903,-0.179708393871427,-0.759095698869099,-0.297980078537122
442,-0.841395986368387,-0.991526650896899,-1.34003981559092,-0.492423068352895,-1.06246197882923,-0.559999808073993
443,-1.01487434368087,0.0300578913419836,-0.832821715659616,-0.342017306683933,-0.537829186233203,-0.376175899818461
