"original_index","V2","V3","V4","V5","V6","V7"
156,-0.439466561505501,-0.223814948610619,-0.553404179956085,-0.149251077984021,-0.99282196628667,-0.50008363772443
157,0.443835778887772,0.306636007545863,0.394099937268798,0.259641302889869,0.512332222997931,-0.426416929820043
158,-0.0882722613251782,-0.0229619312892354,0.0413255003096909,0.106343226850996,0.358508182958891,1.09416115459141
159,0.109734093372331,0.604029539688135,-0.15429815953717,0.340422199200381,0.0985132793960155,-0.898276232082727
160,0.583234955552939,-0.0413321966783697,0.1451264812618,0.211143159059798,-0.345319363315035,-0.862697525734632
161,-0.358279781312379,-0.282536914344486,0.0505912806756631,-0.275948277220027,-0.516811578619923,-0.751799041639805
162,-0.0401102036855888,-0.44317730615991,0.402236563435199,0.182457424336886,-0.840632746065334,0.231561209343768
163,-0.0618296843192135,0.205368441373395,0.159398290081995,0.0354784350477524,0.53647350400694,0.0483719619597225
164,-0.176581780642632,-0.138490242696568,-0.0584665662338699,-0.201092670862928,0.336639485320284,-1.50732636258328
165,-0.267533622456617,-0.501858922063818,0.0612312845615535,0.120480245485099,-0.448254052086473,-0.8255621803906
167,-0.627718605001523,-0.701958608398601,-0.822271414685954,-0.687166149259221,-0.585943628967519,0.676178418923537
169,-0.0453443909679555,-0.43001914881908,-0.265787115825552,0.126700479868645,0.251067113715186,-0.37959342190207
170,-0.0668780982811096,-0.199847905327847,-0.447154845518913,-0.123731904267409,-0.527348593910426,-0.430618368211508
172,-0.254833901806833,-0.00810513931511433,0.116191112346152,-0.196969669535866,-0.0867201436338735,0.847618971293349
173,-0.00602392848779549,0.246470975028657,0.454698973051628,0.0626255048498158,0.0217635407893474,-1.07445778602443
174,-0.0888464829507835,0.0512159090056941,0.337154887069527,-0.137744377670235,-0.0782519839177094,0.896674827189814
175,0.109275061668208,0.118580113426336,0.389069705358721,0.444619738017285,0.172641438432908,-0.395065653056987
177,-0.219748267338902,-0.138833191007068,0.180805372919121,-0.0558737865176057,-0.0618631035970012,0.71450810714705
180,-0.00774579372518079,-0.063564315054735,-0.28728264789054,-0.0255202919070757,-0.463759759224711,-0.0511489407080599
181,-0.300244669923203,-0.288282214934369,-0.456443148686661,-0.375672710938266,-0.35345476681929,-1.67297315927528
182,0.112870986350108,0.200001822254801,0.476345527696152,0.137168409814855,-0.221408104979292,0.272170771229417
185,0.812150385738696,0.609414286007587,0.52992887936588,0.660748005336941,0.554462476405762,0.208648605023657
187,0.291198803364993,0.192010221284574,0.073772118640656,0.272303138285437,0.0985696567545629,0.0623947328721022
190,0.781324233026004,0.98624301440801,0.390441918397309,0.644761288613993,0.304281777754275,-0.710113280454913
191,0.567848654333155,0.839351345955878,0.484823892952126,0.231357432863948,0.250553411542497,-0.996117736515988
192,-0.128386105339876,0.0399166616840931,0.0290502001055582,0.220875256543355,0.0988049263577644,0.262261660182345
193,-0.361324330826031,-0.910931922676717,-1.01921916627359,-0.713114498198277,-1.191623652489,-3.25473344134322
194,-0.254152095845922,-0.203245601408719,-0.180177317764633,-0.00875120476573304,-0.638717718029776,-0.82674542299031
195,-0.263905422065724,-0.602685133637111,0.269054940201013,-0.16265377164625,0.599209994232435,0.369455243832874
196,-0.552767648299983,-0.845318464938764,-0.357020414122287,-0.19136553412765,0.162345450010633,-0.941092080064059
197,-1.11839758842603,-0.92821214218773,-0.265851723684877,-0.333719819330317,0.160702132001167,-0.0196494888153625
199,0.711673705557791,0.302693383343805,0.299442976518802,0.785272703064958,0.119907916432924,-0.370792268979739
201,0.0410152619232816,-0.25839202018032,-0.180415166067778,-0.188574103878904,0.128343715105272,-0.88464043688649
202,0.232392427947209,0.324716194009769,-0.111163527376854,0.253904280303714,-1.1722029450958,1.36512926906554
205,-0.395028125858447,-0.602574270913126,-0.162779949323615,-0.511301737925805,-0.989077361952227,-0.73487354933792
206,-0.674093111853021,-0.371840845522025,-0.572013711402258,-0.302577537091565,-0.637032321491272,-2.11052707068211
207,0.175759989001172,-0.295731533363773,-0.0595008423305133,0.150492280779256,-0.872323358141051,-0.314075209005614
208,0.1907487039614,0.150210123369516,0.193338347805832,0.101579549804502,-0.248206644193496,-0.458817015724648
209,-0.449559267859465,-0.395614485529581,-0.70790214591639,-0.241849288333193,-0.402528630465556,-0.957522868653522
210,-0.297565662290542,-0.614639818783892,-0.807394369570684,-0.356118690367243,-0.676984824620092,0.234416924743446
212,-0.927939678136824,-0.436614081799796,-1.08693913285565,-0.812539687391756,-0.925555638998492,-0.279438578116267
213,0.0432042438735924,-0.307911411922657,-0.354816291221515,0.00104990693084742,0.235966023980791,-0.177980289398928
215,0.271717731703653,0.684147768155341,0.247077093378052,-0.238158541565818,0.36452185708076,0.479603845582784
217,0.132938088115423,0.38565250788649,0.344900813084264,0.210421420327644,0.458830203850911,0.270642196948124
220,0.182852691269528,0.0188563933613978,0.0979614863423513,-0.0547788248874491,-0.681534386284327,-1.89376581107893
223,0.349603978670241,0.605352035761578,0.286027174285737,0.201084522525737,-0.464600318917413,-0.12156738509841
225,-0.217305888264245,-0.929279908410907,-0.504888818005372,-0.206973140751515,-0.133680985599051,0.686936745526966
226,-0.0864921007934309,-0.723136569363591,-0.128387360401973,-0.331245120695658,-0.504720711037554,-1.45444745806828
227,0.757854831931497,0.359859907864769,-0.0907858993435524,0.344429938291274,0.932226724468125,-1.30913134334783
229,0.00789996381724188,-0.338423743754933,0.0914385092514432,0.0704362385668228,0.0711645772793826,-1.12603781424783
230,0.143374699199142,-0.31611069955034,-0.143650877850158,-0.0104024713700409,-0.624534595107122,0.0470271804367148
232,-0.210925171383239,-0.450844621823792,-0.0263117835178946,-0.254037777949465,-0.276782849859075,-1.54945623184227
233,-0.429054319149159,-0.246761398935711,-0.859543718441465,-0.305519318253092,-0.598794685602585,-0.763192242159238
234,-0.0373312366624673,-0.479728539197387,-0.0319930967378397,0.400465906139501,0.807220412392887,0.104795966467143
236,-0.339980268718255,-0.343335548852428,0.256405295272367,-0.457353242688928,0.217645507495235,-0.269599775787069
237,0.497776125038904,0.466479236874094,0.877140449383838,0.344437866152809,0.0308232145490574,0.554151036694653
238,-0.495120454267856,-0.722577207603528,0.377854411508701,-0.257787174919808,-0.326831267908147,-2.17286845198866
239,0.293681288644864,0.986258965527056,-0.000754730920265221,-0.151631351066318,-0.290792251495985,-0.127113505102023
240,-0.646618070305423,-0.658599662049523,0.07805637802828,-0.337122836477564,-0.27963311714983,-1.17887839040883
241,-0.105514677824941,-0.0406418798745518,-0.416753065082544,-0.460954611879463,0.223979780685243,-0.013556188161504
245,-0.921124884977982,-1.48009756323532,-0.230405951630506,-0.820623749364754,-0.0501810407422918,-0.0246081802737553
246,-0.48633660718477,-0.416986983481019,-0.908305199835122,-0.236534670415098,0.0015441005764153,0.0827455526194364
248,0.199131733908924,-0.17329144136868,0.0031643865305591,-0.117126669118018,-0.0683470352560765,-1.00155589316619
249,0.369763992708049,0.152093827342324,0.194531753327516,-0.003994316374461,0.287617179520538,0.0942126381044058
251,-0.861359346762011,-1.22384572858778,-0.159408969130098,-0.60960163619708,0.0553622232249187,-1.49093467126085
253,0.0927254245755137,0.159959140006672,0.109637665126304,0.304130758046446,-0.0686053224123149,-0.321398359803922
256,0.633420027375655,0.532931251043915,0.63785086640771,0.237919087210887,0.149307169677524,-0.741759373249921
259,-0.0408882211831632,-0.520613384016407,-0.140177651388941,-0.481398104105306,-0.648614002191273,-1.25496256065746
260,0.155139268889582,0.172259486121271,0.107495075911537,0.409471417691185,0.44301510170088,0.399150437616542
262,-0.483038447865153,-0.790855890428828,-0.0183655256144786,-0.501194321194088,-0.241074100739106,-0.161382624766686
264,-0.387053275891156,-0.59510229843712,-0.161333014167584,-0.599618863685142,-0.577996845804517,-0.95242662200577
265,-0.115511737344921,0.183063967789522,0.078896463515572,-0.173145397216608,0.183882693073197,-1.11440390205201
269,-0.260818088199251,-0.159589006446987,-0.754411541874461,-0.36535589801563,-0.576768662121292,-1.69885121084089
270,0.581007376966468,0.745916080775707,0.107933909373224,0.52746156414819,0.461566500469765,0.743495482427519
271,0.574266746970028,0.0809594735986631,0.31120428020933,0.492389130967252,0.224715971202257,-0.27980265242681
272,0.247674529888831,-0.303085465600062,0.0438048107161366,-0.000705368718511367,-0.163387931525724,-1.1590804181067
273,0.0683972909708123,0.279879565482524,-0.361071481440244,0.144371403587974,-0.205744891797473,-0.291178243795146
274,-0.0483769333875291,0.337864767891236,0.236592266636233,-0.28168615599715,-0.138706213252244,0.196449727362589
275,0.129436082689112,-0.0511573380595141,-0.0298041046326313,0.00482328525502822,0.646648585293676,-1.46000534196202
276,0.113195392080011,-0.088716271758108,-0.377218234386342,0.404539084332801,0.0830544613396964,0.10251159223027
277,-0.616038709573229,-0.327095807319612,-0.988778155246391,-0.240431328064744,-1.0142983685186,-0.584500920272345
279,-0.754516182452659,-0.15650885069507,-0.0906658785219776,-0.154975076919177,0.806134763711928,-0.150630117852886
280,0.399290437808261,-0.000653164208578292,1.32427664531865,0.364580454550531,1.04959472177851,1.98212833622713
281,0.326367911875677,0.377195362203416,0.150811007931274,0.160062285670229,0.371020151740381,0.26668643573228
282,-0.317452240972035,-0.182415479580233,0.0515475882105059,-0.420327029344565,-0.499154148360099,-0.04531017302371
283,0.0314554017937438,0.488700429004024,-0.558055124787081,0.124107547847257,-0.499930337171533,-0.68047271283129
286,0.310334739322295,0.169776715842679,0.609968293733408,0.519672182297024,1.11766075268036,-0.429305392928384
287,0.664948846290182,1.05891766261859,0.532853059372729,0.402328100961934,0.0891808737793065,0.284747398509244
288,0.573722085126413,0.684604199310792,1.00317445890586,0.291101384236923,0.0385261470667415,-0.205559398326489
289,0.134727863590691,-0.260755124944628,0.897316437671909,0.183885031663242,0.405379748774706,-1.18590161048233
290,-0.0790734035269298,-0.0202030030759609,0.00195225605687498,-0.21758655574248,-0.790133593736358,-0.932834737096752
292,-0.158443576654638,-0.00565792031354673,0.0167996389792704,-0.0370452078266207,0.0273240267115892,-2.02517377482551
295,-0.934873637338334,-0.146528527153013,-0.366310876341913,-0.771032796000448,-0.428983924916001,-0.220604228397414
296,0.0376477421729751,-0.379709363295157,-0.0929653463098594,-0.219002758780245,-0.45783732729781,-0.75949251345371
297,-0.145569709886144,-0.0620647308963526,0.38736600881291,-0.233661261740371,-0.145317322048858,-0.0667791845406671
299,-0.747308169607143,-1.03162263963623,-0.435460734519627,-0.336574490246973,-0.195716927752484,2.29825594823218
300,-0.0075139676902562,0.295758236556136,0.489862723156211,0.06331117498469,0.162693882576062,0.362115539929307
301,-0.264156540886475,-0.418252275166721,-0.248208390437399,-0.262919464034549,-0.335293433422352,-0.0491990273737714
302,0.631045924236787,0.323302733150604,0.216910851741598,0.305434096013723,0.147198522227945,1.19544859557083
303,0.065125372388083,0.0461032314241309,-0.0533895536189313,-0.20244032532331,-1.11747914561255,-0.018771052793329
305,0.491310671573146,0.451997835012011,1.14824867684188,0.196711389253429,0.206329441642464,-1.43221956395728
307,0.872745126009089,0.814554875766977,0.424222861441611,0.403944782933405,-0.504948270802372,-0.749919489307262
308,-0.392960440317878,-0.449572395302413,-0.219408191544184,-0.507137569265954,-0.371829967266715,-0.41131230033283
310,-0.336191341768757,-0.611122731711491,0.50963643598482,-0.349890434666518,-0.0246406200056403,-0.324549396542977
313,-0.00243043161959113,-0.338282702440646,-0.565113020151067,-0.250793360424652,-0.794802698375258,-0.144558059719664
315,0.505569237212317,0.131247194767863,0.824426353892006,0.400015474237173,0.556897407189192,-0.244230594181467
316,0.356561020000415,0.479526678748086,0.182277125177747,-0.167711526295042,-0.466943419664504,0.877543293793006
317,-0.252639838344116,-0.453427559250284,-0.374121088353123,-0.0297415925790163,-0.623182850666586,-0.552555877311968
318,-0.0398058374640887,-0.148941657878029,0.197341741030292,-0.219789184024726,-0.3673258328778,0.44297140336406
320,-0.139232197711255,-0.44895291759837,-0.270227829124497,-0.226640906581708,-0.160125184374683,-1.0545936680396
321,-0.0569390486391541,0.421723945317058,-0.228202186402071,-0.186032502743162,-0.840657757157416,0.493853372463164
323,-0.288774680235389,-0.326280411732483,-0.080769800824744,-0.638051819951385,-0.501876376613759,-2.13675776892363
324,-0.372811872740514,-0.281041815109761,-0.189901569139225,-0.331504204122889,-0.112901954305149,-0.672574375654989
326,-0.280151312728359,-0.963585154862147,-0.291888176352194,-0.562150746357258,-1.21238781905357,-1.28920140194262
328,0.230665500611757,-1.05556576596858,-0.477010443312471,-0.0689691904041732,-0.321021393925677,0.385781558493956
329,-0.512512407163178,-0.00855167165860158,-0.343799033534135,-0.340802975523789,-0.285395707738064,-1.83087697220999
331,-0.0549413659404775,-0.869289905201841,0.0483527212423629,0.0144119002248595,-0.0231625630053665,0.311100961849696
333,-0.47180421667931,-0.854702935680276,-0.595163131744811,-0.0887201417123615,0.215517763396176,-1.77362835171729
336,-0.915619574438401,-0.464560123837458,0.186385755671647,-0.447710412845656,0.149485523248944,-1.00312916816986
337,0.279767095234575,0.508058235537544,-0.293183902478482,0.195774463797023,-0.555985164881995,-1.2127253899296
339,-0.198516119609656,-0.50735725851927,-0.572775392787114,-0.103700760295975,-0.640088459294611,0.957330977233836
343,0.0336876928915255,0.0848714103061577,0.167945152375238,-0.0573524071781883,0.248886769724452,-0.44743896337653
345,-0.274833275249056,-0.306752318322209,-0.519288119128654,-0.0711178416400991,-0.0546274374283432,0.169883674220481
346,-0.778348363778597,-0.98958314018093,-0.4157354542182,-0.112682448130333,-0.382200206177765,-1.09794296152826
348,0.140909257682049,-0.686485452562676,0.226407870440878,0.113375887077944,-0.0172940150901072,-0.111618604051448
349,-0.0919129003291358,-0.112387032744051,-0.224973737279913,0.214917892336618,0.149095384895123,0.429957142790688
351,0.168536254443899,-0.580633088740485,-0.15825965733531,0.0355931848215716,-0.0856236611278296,-1.4590147943386
353,-0.0420651062563064,-0.310178574751607,0.106717310405189,-0.11445407747613,-0.589649669670105,-0.116094472856658
356,-0.559271456499947,-0.363080930250796,-0.789675398029036,-0.370825841492301,-0.859857807879231,1.0247935270478
359,0.17561016579362,0.542087989715388,0.640251832634864,0.0323514178444943,0.51388431914211,-1.94761956011027
361,0.0995426177498425,0.018181443076373,-0.335913144317046,-0.00987118996996704,-0.593605030814803,-0.429674350625082
362,-0.459977156486236,-0.422010935622815,-0.488827703578116,-0.105588047207718,0.438118342345732,-0.182545332557172
364,-0.000266753298737436,-0.133223288699988,-0.21780478668774,-0.289286436972508,0.154278395900702,-1.87619317739254
365,-1.06614991446553,-0.831316237112733,-0.951507118158386,-0.663546397444017,-0.535203221566757,-1.32826727626812
368,-0.104213669096579,-0.0272220081510692,0.538818348872768,-0.139476408753485,-0.0148049448072486,-0.985269950522187
369,-0.0793896779039983,0.186742030147226,-0.654895804294858,-0.00438332119077115,-1.05301834809706,0.0552772309007146
370,0.0231590547785958,0.102667259633102,0.114968937158528,0.200208042157882,0.556053677168283,0.235300605363941
372,-0.437304968244871,0.0298267329973132,-0.399657343861539,-0.569011188118494,-1.00615272789639,-0.353567524036875
373,-0.417706131048103,-0.100462634905091,-0.449044521325402,0.105673173162162,-0.0807795039897291,-0.219016645249694
374,0.310775394859799,0.0110506333610611,0.371014300594507,0.00330102435550329,0.198235073036226,0.377959853426839
377,-0.183235864274879,-0.735951267692046,-0.733262364919315,-0.102347964427321,0.274911171914801,0.659464375386799
378,0.109315586308066,-0.129816548304141,0.280995514001585,0.151761422883123,0.807838768418895,-0.126424306440051
380,0.508349927849392,0.769533528356298,0.63692775528278,0.295990773866985,1.54839008227894,-0.754492811680385
381,-0.363356657293248,-0.584745513101517,0.208281356356444,-0.652062016937054,-1.69730033290541,-1.24437299532422
382,-0.244446232341838,-0.0847062245517431,0.275160080581732,-0.131961165911877,0.0739910281791924,-1.43385142980971
385,-0.720913955718609,-1.15284424097651,-0.80752145522,-0.35249465009653,-0.988125666369712,0.847815907239808
388,0.356366410991656,-0.341577294578179,0.621937332400775,0.279345126605672,0.440820326685975,-0.274498505503071
391,0.301371761480602,0.765822757831156,0.272156624415263,0.243042110542058,0.546037280492128,-0.808591343829336
392,-0.259750100682853,-0.194851615337628,-0.314391606884686,-0.42612171483413,-1.16543991155481,-0.977403151554178
394,-0.185140901784099,-0.348367240897135,0.128536169835211,-0.181248308118653,0.00432942391164443,0.938515904945852
398,-0.836423758121634,-0.088652590290837,-0.726860467141036,-0.583071389898608,-0.756138674449309,-2.0237013519499
399,-0.685049496351168,-0.655550403293284,-0.650443473578026,-0.454758653418066,0.131558223641071,-0.591818836788768
401,0.19899335621619,0.307608509720899,-0.6012693427671,-0.126529742947856,-0.563894475073319,0.00786315312256551
404,0.137376516822117,0.766399012437482,0.280132868987463,0.445914278288093,1.2321288191443,-0.27003962193579
407,0.703777227934619,0.402334323533267,0.656999368574134,0.217374145919077,0.0441392025667973,-1.86968484940201
408,0.262006340274899,0.526217430269877,0.0895008072885193,0.165769057165394,0.0573757634374988,-0.299739515626913
409,-0.266590092638325,-1.2455813975421,0.0613388873690757,0.023609784496471,0.432983586565942,0.432015496338989
410,-0.0903002153618914,-0.45122121139026,0.338797479404546,0.1701183835243,0.535162498695612,1.20857251425235
411,-0.908283259535005,-1.1023300840693,-1.13657177926097,-0.693295143345985,-0.70302372882572,-0.874481347358414
412,-0.419058830117105,-0.41320137343238,0.101942079796871,-0.0591272664580939,-0.199690856307459,0.083970364936664
416,-0.258127149609279,0.210543163170533,-0.745154592652161,-0.342643993540432,-0.583718248199496,-0.800554566138373
418,-0.612689850060464,-1.28778076677846,-0.897068626455342,0.228328732234653,0.129571032232257,-0.0935709587217035
419,2.08178906571827,1.97646869536033,0.96305931376438,0.679946056364588,0.707494744919324,0.752017524204382
422,0.919952717624037,1.35195264396529,1.17114206008533,1.07329245453259,0.977394045885068,1.1259493803235
424,-0.814941452063716,-0.953693109708191,-0.63775310193516,-0.38973689562674,-0.708754121576556,-0.8461232064301
425,-0.197187738840561,-0.369417859938455,0.0228725493398315,0.375253219658718,0.376789722539547,0.256538712080477
