"original_index","V2","V3","V4","V5","V6","V7"
1,-0.301098138949623,-0.878610816457415,-1.62923198587059,-0.833296469521356,-0.728030702703598,1.92029696010103
2,-0.0780405171426359,-0.167066032166872,-1.3721277837514,-0.0915474123667288,-0.316413139558579,-0.0306748411429207
7,0.406903362822692,-0.0921788049256136,0.0640322574264448,0.342693804575465,-0.0105689048262985,-0.412102214376909
8,-0.207895797982062,0.022220007119211,0.306231609457245,-0.247879681935667,-0.198592089448665,0.341629305060257
10,-0.571755348862928,-1.32692938717347,-0.779011475986275,-0.726446946184237,-0.430669064121629,-1.19705485208342
11,0.122323823054586,-0.0921055159343775,0.029513193765478,-0.228435345619914,-0.0103040041065461,-0.787220055647102
18,0.363211233879563,0.426324317986182,1.28468920992105,0.0980724634665413,0.570530808057315,0.920588863675636
19,-1.20996491386951,-0.854128946051835,-1.70365635945457,-1.23821464236381,-0.995053171021518,-1.67594849342197
22,1.20466866204066,1.11332485743255,1.84293631655581,1.44431962224921,1.16652592452353,0.792530533888412
23,0.407655967349476,0.137632465348406,-0.294506685119809,0.378294571991073,0.115008494253846,-0.883926680615726
26,0.282738007044205,-0.0369397513410013,0.784988411118497,0.000788086600210494,0.464959588168685,-0.731633322199155
27,-0.0228116382772544,0.0856736293041122,-1.19886671294838,0.130567494074738,-0.0935835016207752,-0.0881936996218858
28,-0.972018024075296,-1.53385795900885,-1.99826006983595,-0.477854229398603,-1.07296562906491,-2.26959981159555
29,-0.429151820361096,-0.522571716529814,-1.0958401921438,-0.780028065523497,-0.458958320049004,-1.98766612991356
31,-0.0741304839193781,0.590950131473283,0.230861404753969,-0.0692350375697228,-0.126897653224429,0.491839560784697
32,0.115943239051714,-0.225815259988573,-0.219921140820852,0.242712926028589,0.262435759076001,-0.218448961719843
35,1.05557170506873,0.851050136595759,0.804503668862572,0.25975141950181,1.03463522486318,0.42935650080137
36,-0.908010188571154,-1.22450794370308,-0.79527531805282,-0.89506774389461,-1.00037027128949,-2.00612598218409
37,-0.817955067928944,-1.78807798747093,-2.28122437573894,-0.930259491748967,-0.813022203990123,-1.50778950855699
38,-0.303360350342688,0.0514047958560407,-0.697270991623503,-0.137123554190704,-0.299370815653027,-0.889975407477067
39,-0.0873773599412842,0.110694331523823,-0.717120536452203,-0.527178777312253,-0.141285454645144,-0.748220186510663
41,-0.746676123916058,-0.0509779926480864,-0.72362191698465,-1.17177553325814,-0.664008726568029,-1.46284848632041
42,0.263742132443286,0.462362573784025,0.632178995495872,0.312592685294635,0.344119496167918,0.36823824669226
43,-1.03233640607787,-1.85850444148033,-0.782132120154979,-1.06819963270106,-1.05133553511095,-2.10984645009119
45,-1.54567079084017,-1.0950963221007,-1.78974229835928,-1.71245949078232,-1.31032304833146,-1.96380187521856
46,-0.400379509644233,-0.693871822378294,-1.38826726635928,-0.343231670987732,-0.817138604868372,-0.173752877988705
48,0.932025128309222,1.5863817965233,1.30731489095413,0.673353640274805,1.09470311067689,-1.30784641159028
49,-0.20652859346685,-0.0202434140369244,-1.0320538483687,-0.676181004946531,0.209884378092612,-0.605478923677256
50,0.118112829378865,-0.0754066037017135,1.12781919108481,0.0880844605016031,0.105939155846207,-1.67820846055092
52,0.0150114419178212,-0.538650207394976,0.101476296578236,-0.00711184366143188,-0.165669883146133,-2.92334630202275
53,0.246851331792061,0.0796233087410208,-0.949844696290364,0.265075051368892,0.251288379052974,-0.622853338451926
55,-0.655852198302945,-0.604257245759037,-0.411958486205135,-1.33800264533785,-0.459586308100047,-1.1005687297507
56,0.329568554425331,-0.198104222322858,-0.875439346888224,0.370958903382717,0.314001364496451,-0.645510493364458
57,-0.285781050998035,-0.868140634310231,-1.81084593066011,-0.0849225238175559,-0.807402505545769,-2.32928264903341
58,-0.727367733064261,-1.22645638949855,-1.40465223972145,-0.769576587146951,-1.07053790661428,-1.1069387018676
59,-0.468576768435023,-0.883842281366933,-0.484964729050767,-0.180432653785846,-0.620782804560282,-2.55706995904665
60,-0.817945130374003,-1.25100041200064,-1.20381044574719,-0.927680355612519,-0.83263119018087,-0.314404078014678
61,-1.32693160896512,-1.26225928497756,-1.18714809669481,-1.29533850084485,-1.30315038031912,-0.109560301844394
62,0.588415466743688,0.726847999849388,1.01914774744256,0.487943474163656,0.634469880351015,-0.376063397925675
63,-0.152009190838909,-0.36107874126853,-0.708512439058279,-0.198877461731624,-0.313613583234212,-0.877258035959128
65,-0.138214133552548,-0.385446469092971,-0.672415344824162,0.110137622117439,-0.451417245442991,-0.623892016544048
68,0.0951995854453778,0.555181045069637,0.248483805261328,0.126083220466406,0.28775534644784,-1.82068007836227
69,-0.503813157880555,-1.19579634157568,-1.24167039710154,-0.21058130463729,-0.858062880399441,-1.50073663871631
71,1.22056618020525,1.17181266538647,0.132755377103645,1.33143934723071,1.09819866651888,0.164924721223737
72,1.20822849324542,0.597680032262631,1.17020172216728,1.35806327906435,1.05709167723137,0.14885309823297
73,0.0167029295443837,-0.426590599988135,-0.55774720375516,-0.262867785894055,-0.0328920186339075,-1.67523338433182
74,1.12247116655603,0.695600124869512,-0.045464496149251,1.43577246692361,1.05454244945981,0.778780589498487
77,-1.23054490655652,-2.15484190704848,-3.27695743885281,-0.54014327950352,-1.52798189282293,-1.86191188718053
78,0.234722501218308,-0.16612372970696,-0.196886763015735,0.489657540728591,0.199508247831744,-0.0317150974328137
81,0.0624014723249557,-0.477992293287465,-0.844427282774976,0.0282986166865897,-0.261081921873163,0.280393799007352
82,-0.359035682558826,-1.21151648986049,-0.417092936629659,0.00764920314476172,-0.474055105730615,0.846921325502613
84,0.985344846426136,1.22311897796962,1.13219084954027,1.03742410845368,0.702829556470356,2.21159990311887
91,0.0742900676548379,-0.690349607445079,-1.03450745158454,-0.469709650427281,0.136405054640512,-1.38978460917394
93,0.91715825599724,1.37544110839084,1.11500114387023,0.878427206754617,1.59434035820994,1.56722680812
98,-0.252804709750015,-0.277007010098646,0.203739105562183,-0.270444250570205,-0.461465874815077,0.338832673994171
100,-0.808882475597335,-1.47693519836357,-1.08620405327585,-0.788650134115665,-0.92936930972623,-0.649917876331656
106,-0.895219514589192,-0.616927861176943,-1.16231823930711,-1.69041620762794,-2.12558184733199,-1.69735010402657
107,-0.0320793967092726,-1.98337002216738,-1.10911201214946,-0.838724568394818,-0.468571130053572,-1.27111963201627
108,0.0798568529971371,-0.803512958474872,-1.70333399673885,-0.537404600682212,-0.256824778784604,-1.35510561287671
110,0.545658766851454,1.69082885724401,0.38191985080843,1.17750186473925,1.59775789790716,0.421122312152147
113,0.0415002815778712,-0.65042109981286,-1.19663800826841,-0.596365494191499,-1.18383691481152,-1.19138356390381
114,-0.861707159443564,-2.1853720032639,-1.07866922786401,-0.867863139347686,-0.659697516594492,-0.532203220815761
116,-0.09133746437781,-1.68828850693017,-1.14679598493207,-0.924227991666261,-0.688146716196494,-1.76372647537394
117,0.611005155741754,2.47682396415479,1.50665139520004,1.27658142402629,0.958799504551508,1.91608157957141
122,-0.952622736551182,-0.421265614799775,-0.012067956873808,0.133454092902049,0.120321102451738,-0.260919735862443
123,0.189570248474787,-0.871891447492593,-0.963359745999189,-0.467401439957018,0.159505608326187,-1.47221103156738
124,0.330854933677231,-0.521452665182339,0.154645777023349,-0.39601093185479,-0.338926332880089,-0.562013340798559
127,-0.263582701281548,-0.001857937634655,-0.0746229114634099,-0.52273448097447,-0.436176442911789,0.174928810149286
128,-0.0300066170083629,-1.35513552366712,-0.322335163531577,0.300748005373316,-0.0986527474750138,-1.10930963439649
130,-0.239442827579849,-0.679673849377366,0.0399636559823403,-0.914971150791478,-0.459615373553238,-0.238488811489724
131,-0.404407148719627,0.154301232410485,-0.558565833366044,-0.333732579967211,-0.648896651342621,-0.618519816446263
132,-0.0950110077360211,0.0619839213436559,0.763766755452946,0.0942700553966681,-0.0989481284871385,0.298919838727084
135,-0.46788773751641,-1.36241190677875,-0.770954868512583,-0.604340385410789,0.185522600016411,-1.34611159960511
139,-0.543363318727114,-0.0679230262488384,0.210776001000723,-0.533139053218702,-0.591863658846009,0.0108007733849859
142,-0.731046544638227,-1.58300123520033,-1.0067090608042,-0.552150107383287,0.135486697190004,-1.54829039654747
143,-0.251865184551293,-0.689134203066209,-1.08240606938565,-0.760909970866445,-1.11192053331392,-1.08607928544584
145,0.119994645437844,-2.08901059813684,-1.43983793644433,-1.14089942673454,-0.890380451796953,-1.44848930422273
149,-0.0442461663600854,0.740833791540152,1.11848770401995,0.438811340057118,0.416435267493858,0.682728065708608
151,-0.0427591206669692,-0.609440148263094,-0.259156164375494,0.110671467266777,0.372160710684156,0.00650837797774308
152,-0.136007047829708,-1.26070250449336,-1.02477392397255,-0.670906046261327,-0.739111502752619,-1.5582336138028
153,-0.321123874193489,-0.891728835396932,-0.852528769083866,-0.507686287379416,-1.40195396452598,-1.27197377858705
154,-0.30441301681132,-0.489383148310725,-0.616018659265103,0.0321384842611155,0.250429947063017,-0.924252725117734
156,0.0990305101524006,-0.969830353304941,-0.0601616776667724,-0.120026788840536,0.172896388341196,-0.744007334811951
157,-0.536505777731149,0.109278461614183,-0.168153691947842,-0.0380939948923898,-0.888167639672365,0.142457440134796
158,0.820104328372085,1.2735146747115,0.713948451582879,1.11741370804043,1.81817140914683,0.63485353100065
159,-0.682318438198202,-1.25199723136228,-0.941432709768715,-0.350473405590463,-0.35540336861887,-1.08036001505261
163,0.427584213405402,0.502501475532418,-0.282904804275504,0.513344447139337,1.03256486620002,-0.0821335071969182
164,0.472749807543614,1.37706168643194,1.74031097170024,1.10640153826767,0.558517839075211,1.60676078824772
165,-0.617765903655901,-2.38593598625268,-1.07213031515764,-0.74294916986779,-0.319517925783211,-1.74393053771335
166,1.08515290941943,2.99169926022953,2.34442604747214,1.61732783772999,0.476437850772624,3.20488227881357
171,-0.166516687978574,-0.555713227871135,-0.249124530540996,-0.320468927566211,-0.525068999727675,-0.780167762971312
173,-0.433638447604047,-2.13942540177909,-1.25750556665737,-1.20376831761343,-0.0976369921434723,-1.3579016440904
174,-0.00875561941044167,0.577521816770744,0.539047790394374,0.828889393830052,0.644011748572494,0.123617947296459
175,0.303618461875638,-0.416971052211337,-0.64588762339746,-0.0980567351498064,-0.867583076798798,-0.949268461070036
177,-0.369377698937403,-0.678366961663964,-0.934689079907694,-0.50667428533953,-0.778849205419305,-1.28818243691283
180,-0.489745594898811,-0.120712124224958,-0.0992693066256906,-0.701886367192123,-0.809726128063505,-0.594667769797064
181,0.0156130548638782,-0.700693432896531,-0.565516048236359,-0.134491104126458,-0.0829034661837766,-0.514800801760102
