"original_index","V2","V3","V4","V5","V6","V7"
62,-0.731850332954508,-1.76604485118752,-0.989076550733693,-1.03263825366446,-0.574728543370651,-0.530926774547406
63,0.0318181990713265,-0.859880800914573,-1.2467480281553,-0.861150270252082,-0.755985435431885,-0.8319832060624
64,-0.363652161547926,-1.41942491723917,-0.7565502216047,-0.539695554217463,0.03853173338928,0.101099814308227
65,-0.390835424652798,1.14438288586475,0.440485850562281,0.538329330404476,0.000363675871709854,-0.0409538541355068
68,-1.75560640410023,-0.0561245636988038,-0.973061203007327,-0.954244178622714,-0.832252220433749,-0.67883564453282
70,0.564602279912878,1.12699603097846,0.492204754837184,0.433671031495607,1.00605113465728,0.414654015638283
74,-0.309566487647616,-0.286499696508694,-0.972235502354941,-0.650616725926332,-0.522905867420967,-0.411720874644095
76,-0.0620737287141209,-0.831965983113829,-0.750200577823735,-0.322863148906477,-0.392322269539289,-0.587990421669307
77,-1.45973318179691,-1.62492403000669,-0.973283021116586,-0.643996547533466,-1.04709931318282,-0.697800712467861
78,-1.51103462978075,-0.712661980031251,0.150761511642825,-0.39836573122083,0.172614711798046,0.301787759505268
80,-1.82425530843262,-1.00697835218096,-0.88422432934582,-0.103124826110681,-0.565946746853929,-0.590118482675778
81,0.0215768749954657,-0.27390289696491,-0.116310291657804,-0.162574425599665,0.0457656198644469,0.136600670216882
83,-1.01049740647702,-0.953222648577644,-1.27206645236462,-0.221453537433093,-0.666886696812809,-0.724061378555058
84,-0.813352473099334,-1.47995114213691,-1.33080624083187,-0.63840587231245,-0.801698940872094,-1.77691731460732
86,0.859932506156435,0.981957050608554,0.909916473724558,0.543769377783685,0.733112097220667,0.474862611193264
88,0.111541471925049,-0.152362358956179,-0.149805307383779,0.48683514835379,-0.148064872822052,-0.139417810762718
89,-2.68573809985187,-1.91850664628666,-2.10172562292598,-1.75694085677359,-2.73669754565955,-2.80254827206672
90,-0.410398140219606,-0.895037261076094,-0.188269867276114,-0.766032471492682,-1.03254231608441,-0.976118063409989
91,1.88601672223649,0.644119660683162,0.752465165269215,1.31551526822856,1.59492878696428,1.73466022818612
96,-1.54575439513687,-2.33906394025882,-1.888488830529,-1.11260633842704,-1.88547942382351,-2.04083515499558
97,-0.28656252381039,-0.297333926074291,-1.27892035167427,-0.717989370540227,-1.45055693202267,-1.33036659549343
98,-1.1574578819654,0.0528013646336771,-0.477125793953439,-0.60425389171724,-0.0176208446518136,-0.0121509768933766
99,1.41505548970245,1.54564085025029,1.95707867848619,1.11700565786894,1.86196330372142,2.18464309486302
100,0.872433827831584,1.19670423781292,1.32589541678041,-0.090405362663468,0.625759885122829,0.814423559286254
102,-1.17821873876136,-1.19437536781033,-1.25748353324056,-0.403529184844306,-1.03872616020031,-0.84490849702517
104,-2.31397661321316,-1.42964123364373,-1.76596809799592,-1.33663202945587,-2.10035824367789,-1.37571864140353
105,1.47531030810638,0.647505119656633,0.802824120572672,0.846514759681365,0.8325243054343,0.695185223308769
107,-1.07979755684917,-2.70774986548373,-2.43892316818626,-0.16792844310691,-1.57127577354628,-1.71616268753662
109,-2.44420099154553,-1.57821047985838,-2.15279151961306,-0.862253911269513,-1.79915713323143,-1.83153642460822
111,1.11504825716648,0.197355355312841,0.795438757626967,0.327781740513927,0.889838155292473,1.23526647805286
114,-0.603607569473367,-1.47290419828362,-1.67948542384522,-0.65429063442059,-0.91273994754869,-1.30394948365142
116,-2.04460290947022,-1.98811970270057,-2.03258219237841,-1.59360823370703,-1.87198049186319,-1.43326701728829
117,0.308176823462758,-0.0360395221467036,1.00024415604837,0.305103389081267,1.17098392228515,1.01298155311179
118,0.177447525788339,-2.45924611636596,-1.80863044968857,0.170812087324351,-0.320616103807536,-0.866002040898792
119,-0.356018179028075,-0.85546425873616,-1.33772306601276,0.584354941420978,-0.335629048747274,-0.562169781606851
121,0.315053713935287,0.524496916791709,0.800253097692667,1.11324348450684,0.685385239178248,0.407719923317559
123,-1.16832450934498,-0.91502305359568,-0.888833853669868,0.441409759181841,-0.733470599466615,-0.924605981314668
124,1.66635761088039,1.67338634981969,0.827380800984247,1.05755546925111,1.17435514199634,0.63869452059115
127,-0.498499984225287,-1.18420248664338,-0.892237309471562,-0.596811585307841,-0.988421353377379,-1.29882709126751
128,-1.02000743898171,-1.61035996525154,-1.16465946169476,-1.0956336752346,-1.33502981970319,-0.849657338863487
131,-0.659865582890234,-0.224452985789182,0.431337096557069,0.766110892060027,0.0540592381841688,0.0317728142351339
134,-0.315072846415445,-0.210827581278384,-0.602085959593736,0.225952610347594,-0.203307917390352,-0.331230372905296
137,1.27787871514973,0.967107761744922,1.09497884034816,1.02981425796183,1.76209851126472,1.51269997060972
140,-0.535646452964411,-1.34340089732635,-0.962059009867068,-0.364283377004311,-0.251183117635755,-0.24675792401696
142,-1.07102084841652,-1.26548539519075,-1.30471597877955,-0.639447025416957,-0.891446960741204,-1.22686746863138
144,-0.980733042735759,-0.61063973581021,-0.661874918283101,-0.282655623116495,-0.912050574663316,-1.11014201651248
145,0.982553898932287,1.47509555459304,1.3804519124185,0.936155360156644,1.25649199826837,1.09360335640615
147,-0.63488527289499,-1.84754125681855,-1.37832265067147,-0.702185482867286,-0.114270349687063,-0.867570138261203
148,1.11391762859851,1.47379651320294,2.47622418510374,0.204999782303938,0.807067826718089,1.3293976869996
149,-2.35765851207175,-1.57684210032226,-1.30246180923522,-1.44022527874907,-1.30229262397944,-0.885199993528297
151,1.19674129800758,0.19663163954636,0.717866725413498,1.44526319348608,0.95697585223871,0.679499704206338
152,-1.26539515530479,-2.42776834120738,-2.84006932179675,-1.49679101549929,-1.493358765079,-1.40001685952467
154,-0.0729669221325918,0.599925257316303,-0.638974346436267,-0.700178852378156,0.432864464471163,-0.216680569262898
158,0.402275187558301,-1.12183874699357,-0.736860661267879,-0.493146355129964,-0.218208564524329,-0.4008522890149
161,-0.663440108881501,-0.347976495920088,-0.217548592130595,-0.0793583409432904,-0.640374412550324,-0.385994333761941
162,-0.526713206440291,0.701704305367156,0.159516012687194,0.952775015374174,0.522022868646728,0.832034315729344
163,0.771519109954644,0.552832241317129,0.542166411794354,0.299020455561036,1.40247190744552,0.695036688600218
165,-1.95235358843662,0.0949442613589344,-0.977061770009814,-0.103464619110622,-1.62680522494709,-1.31051208785424
166,-0.554538743503788,0.143899692944763,-0.654218639398872,-0.358164283584201,-0.616839744174574,-0.243081957996524
168,-1.80385743866526,-0.465140492519803,-0.329543599851248,-0.592554997150419,-1.42675559686218,-0.976318903890273
169,1.55769334006885,-0.372372080973236,0.791426818434435,-0.0483814062770565,1.07097664588053,1.12602950160727
170,-0.565318907528828,-0.220998809909018,-0.62680826893298,-0.285594726620518,-0.700211454947933,-0.680424623185144
171,0.310474523682985,1.09342015228421,0.687075703928202,0.615517445637092,0.678415098021372,0.857995402658887
172,0.441653429466882,0.0525010225722626,0.422432704330411,0.208666309707654,0.495467563753063,0.413779807388048
174,-0.217800512943475,0.163246465580543,-0.0858764298096489,-0.0437731678235942,0.0688077866514196,-0.301316728062498
175,-0.917933497313903,-1.20604303598477,-0.501789720999458,-0.675788004313705,-0.371922782020263,-0.370703342597108
177,-1.1513245490676,-0.646611374980777,-0.543211644409179,-0.391449133707223,-0.600219785994545,-0.378586964188907
179,-0.554170412266123,-0.626956104260718,-0.163896151835378,-0.254789397193154,-1.41482315154698,-0.95950210779076
180,-0.806495134299885,-1.11369349898499,-0.535492497991584,-0.685767730892094,-0.631240732426823,-0.694420000301043
181,-1.39271003013537,-0.447853834208597,-1.21242851559111,-0.539265579820166,-0.848254733837096,-0.357390239364253
182,-0.0669555359395591,-0.865119057490496,-0.0580268964138257,-0.534139478010771,-0.503528625452382,-0.023578668341709
184,-0.530752524775302,-0.76780490542067,-0.428276727511095,-0.368289844789425,-0.859606313037501,-0.941155915633097
186,-0.0394288639952709,-1.06450139683191,0.303424136027584,-1.03647592101565,-0.331088420443791,-0.396139888682781
189,-1.00434017836006,-0.909526170069559,-0.513804472008076,-0.757405743580491,-1.64695244326462,-0.995753864753733
190,-0.34322800524972,-0.936989413203506,-0.393041191974418,-0.604819849384973,0.123193584553729,-0.26193564543595
191,-1.23064250832889,-0.211509394914275,-0.7855146977399,-0.198246776924767,-0.976329537069195,-0.9643811200368
193,-0.502557542750521,0.997168580018923,0.150547886530192,0.390935604401313,0.0217644727036338,0.720763674259712
194,0.0705774168716992,-0.436336462361701,-0.935155287286539,-0.400859443719259,-0.28528924717219,-0.295308317883501
195,-0.480063771963285,-0.836397274113117,-0.487831386606248,-0.641651537784374,-0.526664245051776,-0.905559924329076
197,-0.38464500535787,0.474292956245703,-0.359845709449184,-0.149312966602312,-0.451773290279291,-0.583955604924503
198,-0.023646497272351,0.591234533770779,0.333041871396793,0.647409181941355,0.292410096182018,0.084129527278851
200,2.13436328150769,1.95609180543087,1.33656972157866,1.33258473057679,1.67197805566604,1.68025113528865
201,-0.800857821287573,-1.42185058563748,-0.892488348013673,-0.804619037120052,-0.707032733447089,-0.506697700106176
202,-0.442570257950664,-0.914198115074174,-0.0996744926641154,-0.587512365295905,-0.470594910032307,-0.405780958343207
203,-0.41611978045786,-0.967376815443839,-0.553429725214645,-0.868626694685724,-0.303259633144524,-0.329122956121225
204,-0.886375669570969,-0.103523417541361,-0.339581870056138,0.0439036603404696,-0.853625545575623,-0.589393900479206
206,1.77047565066472,0.938522026772412,0.941870865412928,0.867300802111292,0.812879560437899,1.24561193840956
207,-0.970523557862302,-0.131838960093968,-0.916329368490156,-0.0689298876621884,-0.829566074776867,-0.794687067841128
209,-0.327511686873369,0.588235028542847,0.170611153857485,0.510484494103149,-0.424607698946696,0.211557122367499
210,0.146036307984853,-0.239400302074257,0.33269326598995,0.39647388125102,-0.0150077871702196,0.141406968602185
212,0.656902165865171,0.40802440824619,0.564195903252655,0.39166476366865,0.652184993977425,0.578378527340843
213,-1.00682056054192,-1.5744407297111,-0.80589100409487,-0.970620207765656,-1.19880424406809,-0.6408486153002
216,-0.690179219784148,-0.865130181524467,-0.633685872399175,-0.58679605982937,-0.587996473062657,-1.00558575885951
220,-0.381529281688957,-0.222293455654213,-0.616535621699264,0.109333133847853,-0.373752861158685,-0.372186953167247
221,-1.11413268580228,0.703966379308897,-0.401287222770389,0.528655750612995,-0.671435218435702,-0.362197585364989
222,0.751330995198531,-0.433181312650927,-0.251973265853871,-0.162493643024814,0.421754712090698,0.214058501960127
224,-1.89807166315761,-1.11983685914474,-1.03574371018994,-0.392358577253532,-1.7196113116212,-1.18704640216974
227,-0.461198262675559,-0.153401451505511,0.136828010186683,0.0947112850979061,0.0302343390935746,0.326527107301183
228,-0.741385525665037,-0.186497659433102,-0.27765262420698,-0.386006797826735,-0.342821140111524,-0.277833534102731
229,0.185172612237758,-0.457868677103193,-0.168314544124256,-0.158441906806833,0.38886933055335,0.207708559147693
230,0.19571024623876,0.264561253133968,0.303118859009912,0.363478532745165,0.200113193114444,0.305235333587551
232,-0.786070776572235,-1.44922162049043,-0.461378889059204,-1.01183546270062,-0.643202369869907,-0.884477083980688
233,0.716169132744786,0.75387146341806,0.834283698964203,0.876881663920954,0.845759223760153,1.05213741718913
234,-0.656025225431638,-0.405031752178118,-0.545881905997029,-0.0115649880415788,-0.44582441966165,-0.275589596974668
235,-0.776732026510415,0.444825361223321,0.406343482382566,0.504266948111954,-0.566129350977034,-0.00190160456534161
236,0.620879761464383,0.666551941793443,0.606231042910772,0.778579173017637,0.606826287976819,0.74123244639051
239,-0.93463282437408,0.863898029892609,-0.522517702239644,0.399918827822241,-1.20662859189758,-0.535680805252334
243,0.581726028263684,0.858137398348842,0.573695163177599,0.806920178176112,0.836109529603443,0.647402857945339
245,0.436481531666734,-0.36108635849412,0.111294858605823,-0.124282266936735,0.0721349887844568,0.158381652500843
246,-2.04527330655462,-0.122494862344122,-0.100595233070782,-0.293886658180119,-1.65182844407263,-1.25479623621281
247,-0.36171993853649,0.370467999353664,-0.0876364252062828,-0.0175538620411935,-0.165406855278199,-0.136672950224962
250,-0.497460568365012,-1.24880756431563,-0.815861492706155,-0.994283926781429,-0.0517852091561289,-0.263268026777508
252,1.02577810547796,0.125997004296117,0.396444193597225,-0.238545624713805,0.426265813843646,0.614314887201148
255,-0.643676943880342,-0.347525334919323,0.331043171508886,0.127234627907672,-0.0554128146595552,-0.205179818656429
256,-0.0161460365473163,0.196571597363492,-0.178730310706863,0.413476493239771,0.455891121508433,0.320490497701534
257,1.13358525298215,-0.147557771387041,0.56409691502131,-0.043836840375449,1.3729022836605,0.868026615482711
258,-1.89977735913919,-0.279344187094593,-1.19441720257175,-0.235764866735221,-1.94640652091477,-1.51882191699724
261,-1.01958989234769,0.662136972990502,-0.509909422015103,0.594685671912557,-0.851682164004524,-0.627936131483122
268,-2.15947749188732,-0.820440765468373,-1.32672948132802,-0.558359915472691,-2.32965735911356,-1.62807961919828
270,-1.27247414745425,-0.593801514641341,-0.674107907331622,-0.231450262227238,-1.16265248544219,-1.02469064846521
271,0.0148297376447348,-0.585850192270328,0.114536304438276,-0.167646631007672,-0.0659585498138689,-0.173207956041473
272,-0.662271115377607,0.181582526071298,-0.163262690644757,0.302263954411433,-0.0622390508417025,-0.158826783175234
274,-0.0820120442477453,-0.542215167404387,0.184134212756769,-0.406555278370843,-0.132190741748193,0.0250532572340399
276,-0.48042680393039,-1.11560352487437,-0.204637831118485,-0.762673132245299,-0.382999880128321,-0.778285567934666
277,-1.13305584007082,-1.39414818358681,-0.879370917361896,-1.00895722353831,-0.650529907092654,-0.671455837257416
280,1.03467406369991,0.224672784379399,0.482738373553112,0.0984012126401937,1.00308966612344,0.899684302690447
281,-1.27757861910296,-0.485764702406469,-0.662752003623941,-0.256857198624463,-0.993014134085062,-0.84420693033922
282,-0.894339363941738,-0.700345705792736,-0.0236804502587868,-0.669509285179175,0.223637859325523,0.242505168936658
283,0.384288088517575,-0.487470966722905,-0.386946759893263,-0.29126749844881,-0.187662328258241,-0.653101812327213
284,-0.193060714093745,-0.196513040229939,-0.0897096615279478,0.0557831317873144,-0.303609781843904,-0.509611039033595
285,-1.37450469222015,-0.837781182979252,-0.348152878614407,-0.37853995276593,-0.651437470739218,-0.708575171978269
289,-1.03029046967436,-0.442920690159814,-0.40752793355051,-0.237309713684841,-0.878907816514814,-0.895318684595359
290,-0.747168879785461,-0.595885468103423,-0.144247156888999,-0.380787148113831,-0.687764536699296,-0.307974620145004
291,0.479348269870745,0.112571972907311,-0.21504672567023,0.162980413143058,0.339812828174293,0.111868846526309
292,-0.993920125757125,-0.285230515067057,-0.0836045808085426,-0.0259885047544993,-1.15576806513526,-0.823068686932231
293,0.448706256957303,0.670551258437717,0.131233906897569,0.637279692337907,0.312338083066905,0.295508890766691
295,-0.222527330943044,0.0750236178653247,-0.251884437140104,-0.0194603115729478,-0.580785067064188,-0.618902766566436
296,-1.02467559202908,-0.61144058732723,-0.401385076681978,-0.0366052399517398,-0.730552814911258,-0.491942828897637
298,-0.495825099311021,-0.42249995925155,-0.447240965328244,-0.496897777151396,-0.963386006976381,-0.737291420996715
300,-1.01733037220581,-0.465440074306703,-0.849087130605636,-0.192146116454445,-1.15954883939301,-0.691084322848229
305,1.60271111998421,1.89746949907478,0.902314563440075,1.36017975775692,1.30739907794483,1.47493281982614
306,-1.14371482251373,1.02389766986927,-0.370588185682694,0.671791253998819,-0.96646790655326,-0.494358997860992
307,-0.29042457227956,0.331564865782608,-0.14964476070575,0.314985858173246,-0.433923808526973,0.348679287323811
309,-0.0724654365538835,0.482929433549197,-0.0623898847223315,0.490767308648486,-0.210189950543978,0.0918595217185724
310,-1.21226181812381,-0.420907514200763,-0.791777024909293,-0.315275799200797,-1.10328157857579,-0.956698240588714
311,-0.145662173564551,-0.57516746920148,0.132449751521636,-0.669381690410654,0.392221394696302,0.0123378933401044
312,0.55711250487338,-0.0857210644493996,0.726882332693769,0.0796737418671935,0.567409674564641,0.397735950282228
313,-0.952754448681937,-0.201975707729909,-0.235363597174794,-0.12934272811327,-0.440656553694022,-0.416499442710979
314,-1.07319879937194,-1.4136206974695,-0.493370113364829,-0.81560193650327,-0.786126481242824,-0.326160851325236
315,1.87276980716519,0.560643648723863,1.20111264550812,0.526587055646825,1.55558566163474,1.28007915005968
316,1.5030441798949,0.322897160898951,0.720896559994011,0.457654533241723,1.38771050077206,1.19192365972557
319,-0.79847780452597,-0.736341750907946,-0.818469686510047,-0.356144539073624,-1.18934485888949,-1.13994238895815
321,0.879090584167576,-0.62565576062505,0.65605178118749,-0.338025688334171,0.984656757075706,0.830948469967398
323,-1.75000072036813,-0.230565756084478,-0.743082825983617,-0.0896290478096655,-1.42913539070486,-0.924830163086427
326,-0.183908819466231,-0.163343266236784,0.110919904373495,-0.0169983637793259,0.0856834084407095,0.253660248561306
329,-1.13304926963145,-1.08570288146213,-0.962663399166924,-0.44462415636723,-1.29054059656765,-0.981929294553306
331,-0.275074687040499,-0.236773657861085,-0.333731923168712,-0.435689762528025,-0.48478897038857,-0.310080283866815
332,-0.717314325338756,-0.442064121549292,-0.222965980658356,-0.326970534646062,-0.691686437916228,-0.890860367916551
334,-0.728052710847071,0.446006446738205,0.301646761301364,0.424838682635807,-0.118375726282535,0.364660147150524
335,-0.216274656836201,0.0480259782621351,-0.447724909482851,0.0552232559322154,-0.393459050086661,-0.401555991803474
339,-0.00597744152958333,0.898077495576866,0.602923542752616,0.716224809137584,0.401559714074144,0.642922890135332
340,1.56065031990509,1.03242028174684,1.10371980513559,0.764705069481696,1.37177260117975,1.00708246727531
341,-2.00953616344637,0.20802942182444,-0.57081596614721,0.400478134959826,-1.52717052948519,-0.813590973974714
343,-0.881744900447593,0.870227757717692,-0.363284336852427,0.661022620051025,-0.81168910745409,-0.311554314684082
346,-0.460030772154817,-0.0125409308922667,-0.541238260913163,0.0428564841589307,-0.556883561628655,-0.687187547726072
347,-1.42270312518915,-1.11579219793647,-0.893472674922623,-0.391549381530118,-1.08460789124535,-1.07409510643873
349,0.767801607292236,-0.481630161120973,-0.375245349163711,-0.145998980416698,0.0463895121322373,-0.11948758505222
351,1.0865465303652,0.287745469043983,-0.000689326283460475,0.0298587041225204,0.859137064267792,0.542611555109489
352,-0.642245621542669,1.10334017583796,-0.0207797600262961,0.933034717573312,-0.426371571774488,-0.131283981336001
353,0.0196342899688533,0.830710046181184,0.083009764000673,0.642672262649334,-0.0173647569549104,0.170728043369737
354,-0.377574803123533,0.524578438898806,-0.249111175492728,0.00623583761623356,0.0159651404369581,0.145664768248206
355,-0.24001551671081,-0.255254249026677,-0.619233945194971,-0.141678832218388,-0.515212139294367,-0.256604372460222
356,-0.929751535937453,-0.194563687388037,-1.53141695850244,-0.413320464044888,-0.829976166416364,-0.630251440265052
358,0.129943398238322,0.490032431223054,-0.124730776684172,0.578745247500863,0.214808597499158,0.133946165068125
359,-1.01436953303259,-0.729562497122645,-0.705765019353381,-0.289505312471283,-0.696321350378405,-0.718363359262553
360,-0.835863979132724,-0.152551581463882,-0.733301932383623,0.237994044946436,-0.40523567846392,-0.171085487716768
363,-0.556913815922853,0.584124208068903,-0.437038817059334,0.171552428438521,0.0208112858037043,-0.0263818550127706
364,-1.70727017348958,-1.10816043723916,-1.15428385569791,-0.922271313985537,-1.45519271178414,-0.773996262804676
366,0.035368283041863,0.154847498042001,0.485531374500923,0.20790672777282,0.203804880761134,0.128371193145776
368,0.749640918678259,-1.33496559525953,-0.272309294873891,-0.737049723098038,0.349535457182503,0.0910354698227185
371,0.181279889734597,0.549697991871533,0.123296954783142,0.382368537753416,0.0520619492530303,0.321148644373768
375,0.761917353302554,-0.559933081821572,0.155592874387982,-0.137921383572959,0.48076693484164,0.305587133893082
376,-0.773002374044895,-1.09617337240248,-0.591676234631227,-0.833543165476732,-0.404417607604644,-0.513816979535992
377,-0.416499860494178,-0.0125426900766736,-0.000657977020024904,0.297591777671126,-0.580870738546092,-0.563084205164367
379,-1.47053894606503,-0.197626682844493,-0.473861380716635,-0.325664501108589,-1.25284547699125,-0.944030995690192
380,-0.711059487516059,-0.659506225498091,0.0865210683177078,-0.400883798052296,-0.401042477234168,0.161831094493134
381,-1.74748402056493,0.384929594945061,-0.531241120929617,0.306663755359604,-1.0379880390229,-0.449824640387299
382,-1.63947157385108,-1.62469647686869,-0.871814059980452,-1.28350080709402,-1.39476681538737,-1.11558291964938
383,0.21631325045335,0.509092739826755,0.258919094752739,0.399829420155655,0.905869815329133,0.684946649747669
384,-1.59773430705339,0.331155355031052,-0.494672954889493,0.0842585075111279,-1.25860330988116,-0.851594442826194
385,-1.10966791151152,-0.133768245300041,-0.662957720030274,0.0894782659840401,-1.29581890802659,-0.655322468084218
386,1.06029983510177,-0.0147739401567563,0.553070024106563,-0.126837835385963,0.839179552699422,0.412215381604126
389,-0.955698645692744,-1.84397645891159,-1.08095980422183,-1.12135338273675,-1.939765037389,-1.31760985152814
390,-0.279680614310458,0.292941714786401,-0.355206380712752,-0.0617039251839585,0.126341241797903,0.319375830494053
392,-0.621193865198258,-0.192540540814457,-1.28502953400454,-0.0462268800667439,-1.17247613362329,-1.01795158545351
393,-1.01337455699394,-1.08423824826325,-0.606371016922123,-0.806593010466983,-0.836882787664811,-0.822818166030253
395,-0.34841237333805,-0.651375592321116,-0.626552639345218,-0.0173490675842746,-0.34000568131822,-0.413791928257199
399,-0.42127228701097,-0.437212886965475,-0.388560853190994,-0.302811589828963,-0.453793739464485,-0.663594667160765
400,-0.727687608632178,0.347561389663129,-0.245039551780655,0.109524698460712,-0.0549707176743468,-0.0472531425369061
403,0.494098647481373,0.291350449163571,-0.573259574979603,-0.0137925607102328,-0.0481724261966589,-0.499033791631382
405,0.503624961114353,0.316023959751575,0.881456393852428,0.342577416210956,0.757485963196168,0.862548716317801
406,-0.994818673510988,-0.434191916528884,0.0574689223418774,0.0666900776439181,-0.447868701562529,-0.172718953219059
407,0.586255109900667,0.0999163346079777,0.0859207025517321,0.0741867557937333,0.560438561690797,0.571386513667961
408,-0.454545014494828,-0.769502080984037,0.172651439448144,-0.350771500081957,-0.404853855686358,-0.107868295083847
410,0.853826537041707,0.295062459144589,0.388582402580858,-0.0982449117715179,0.695725250217468,0.291407847052448
411,-0.47631166879851,0.988541561139412,-0.239190049616875,0.865448218680092,-0.105303103619335,0.150536284359141
412,-0.0809019560362264,-0.60865225688403,0.18852552363844,-0.754418777651672,0.0670267797222386,-0.392364491157771
413,0.179961758613847,0.921229105825615,0.010484188332067,0.462128084713242,-0.366688246484632,0.153014584158976
414,0.275328832242345,0.0920668818264454,0.553917539073329,0.229887183063092,0.0208230488283643,0.295664927212873
415,-1.49665045064004,-0.850231491880766,-1.4777501103059,0.115824565701887,-1.36963266997886,-0.823652530238962
416,-1.49454488415412,-0.406065278310683,-0.576210196302159,-0.552555414017169,-1.82764722903677,-1.16111101277661
417,-0.134861370550064,0.367236791594901,0.265116859983579,0.250803302694107,0.00384270038284946,0.169766111332177
418,-0.902473928010199,0.693769603298492,-0.467754744630928,0.308159008193843,-0.565711346177055,-0.452087858970508
419,0.95785536255719,-0.282239395068927,0.771300467801073,0.189293839440195,0.78335167522996,0.396157374470364
420,-0.629243729908879,-0.212377141323583,-0.919825042833459,-0.23682198074777,-0.725694477758485,-0.392190069888889
422,-0.0326550094968319,-0.393148872119675,-0.200565003443634,-0.0864135603744188,-0.0820760787653727,-0.0211122351197232
423,0.455725462246281,-0.144720717504564,0.301975020161334,0.205706340988336,0.517789930993104,0.529469430665299
426,0.21086234247811,-0.13342291201795,0.0192283890918525,-0.170454562934334,0.0619954040321276,-0.191194053014754
427,-0.891153797628805,-1.37928888813792,-0.333610137006411,-0.666823563440465,-0.796443830628138,-0.477338180618766
429,1.57560642046002,0.382988182995802,0.640010062291432,0.326279775427139,0.963261718375417,0.928556193497084
430,-1.52885132107362,-0.582028261633534,-1.0285397922645,-0.511587943690698,-1.51837548090751,-1.12863872046673
