"original_index","V2","V3","V4","V5","V6","V7"
55,-0.0365072019443981,-0.693968700136008,-0.183414987335408,-0.535542695294581,-0.419031581248078,-0.188002195472968
56,0.376408767473314,0.181706594916733,1.10052060676053,0.965537709787907,0.158117588345186,0.378520203478536
57,-1.29583307655007,-1.59333629049936,-1.3669600273973,-1.92044118267299,-2.73349598631276,-1.57586507408652
64,0.616628086801341,1.64145276258701,1.08233962093136,1.70003151982474,1.89293600527311,0.494268067795625
65,-0.25336384717157,-1.28619875629384,-1.5468579386576,-1.23144415435638,-1.08280578421017,-0.450593079522368
66,-0.0627121472125085,0.325085913451244,0.510467489548958,0.672067403365227,1.05778470397838,-0.14203764678623
70,-2.17017233205614,-0.926951058048497,-1.25748185410877,-0.760116613064609,-1.16933761438853,-2.2771947749779
71,1.00578917377959,-0.205696583218009,-0.110691538767062,-0.00784253182794048,0.0523230102257748,1.04061066405105
74,-2.79380074223591,-3.1575363850196,-2.80956948483413,-2.50337187396939,-2.74152053112582,-2.95859787632564
75,1.26282709371823,2.13500942198188,1.18288972134982,1.37305218576236,1.74680119506738,1.18693670439951
76,-0.845125906938819,-1.4133251876482,-0.906332225191749,-1.09046793607211,-1.01696241706812,-0.703562928431106
82,0.355342090494491,0.761996807818819,0.778928112018172,0.93642020869381,0.82385592246672,0.199622875327223
84,-2.4622183750673,-0.808306510788333,-1.0691043229167,-0.523539952740536,-0.796584346470744,-2.60473920961871
87,0.138513906325293,1.71541522995863,0.66805440632557,1.15423576293655,1.93332599647985,0.324689073654293
88,-3.7387713491433,-3.69098784296293,-3.52617515245384,-3.5514070308517,-3.77357769828847,-3.72144895539424
90,0.746002032055576,1.35301651638767,0.0023273603001213,1.12148336939428,0.896745357119091,0.731365524811931
95,-2.08323865126453,-1.4194840075734,-0.769997275445823,-0.971157226995995,-1.37183336033868,-2.12167688633845
97,-0.736378572400174,-0.987299136860243,-1.13599319356603,-0.712844084349077,-0.371084209095201,-0.824349469903168
99,-0.264225129796479,0.387390970152061,0.401487544103173,0.399467771424984,-0.361279905785023,-0.0337147104969361
100,-3.12784553448103,-1.97502115022551,-3.20782019163929,-1.72231393790624,-1.59505623243643,-3.11796488685848
102,0.854416535216895,0.269088702463932,0.579878549560293,0.712566882756062,0.649980786011679,1.00719388989382
103,-0.363351784755611,0.672580287299742,0.634128405729236,0.805456982125812,0.802345114841522,-0.515966067084665
104,0.353997790469537,1.30910667723694,0.483074096687997,1.37021600789658,1.06359875596693,0.43398854765741
106,-3.48047890311553,-2.09549758312417,-2.9751838916997,-2.12197276105002,-2.4731699901055,-3.47395863511331
111,-0.221174786610103,0.618303542076276,0.25699721121895,0.8294858673772,0.295528285986357,-0.00753678294242558
112,-1.51553353810018,-2.5654299428043,-1.93036298247934,-2.25918253385627,-1.72666826042976,-1.37654741196329
115,0.695173417270432,0.654775135438434,0.743728416476291,0.671935538071246,0.635502143349423,0.734712135154762
119,-1.81892800625807,-2.33488119464657,-2.29091672746978,-2.17463618323826,-2.58012652413116,-1.84376886948365
120,-0.378805314162131,-1.51010509753952,-0.707358849977933,-1.21198731722485,-1.31211829542656,-0.464777107223789
123,0.477922358691398,-0.724514730668585,-0.0449153902317079,-0.193334117964914,0.321539566371087,0.472187808982691
129,-1.07851650309243,-1.91493043227519,-0.438222508541987,-1.2548050831815,-1.58929344690922,-0.918397713252842
130,-1.58161583325315,-1.62335651338766,-1.84603079456902,-1.47539151272822,-2.17025494836088,-1.97518128465597
131,-3.18032631178409,-3.16033689509201,-3.22396493337745,-2.85969929205174,-3.13828383402086,-3.47112601491847
134,-3.37926845825057,-1.78854076545277,-1.9530395952314,-2.31842631604276,-2.3911989732883,-2.8167141557569
135,1.67226630059749,1.94398664432259,1.94971014132149,2.163996323933,2.12226297974648,1.53704019669603
136,-2.19479591552419,-2.10161053497113,-2.52579107320196,-2.35015597378759,-2.85538849820853,-2.12489779258544
137,-2.15759243105683,0.013537102431911,-0.318470631452483,0.220802332219943,-0.00469193002473337,-2.10951541044671
138,-0.121549041437888,0.349934565684315,0.733139968938072,0.786523865037284,0.688918935330162,-0.202210640921086
140,-1.56112131123298,-0.301086108851897,-0.397404485519243,0.0222411389564422,0.447880996440449,-1.32420380724626
141,-4.07525125929042,-5.4482463317056,-4.86434859667225,-5.17329125129509,-5.58562142260402,-3.91983376302315
143,-2.20945370796646,-0.949956558991032,-1.49972773503839,-1.14752083732677,-2.32564626167195,-2.24726766034906
145,-0.94794646224612,-0.262431322381342,-0.720293737792612,-0.195190129833414,-0.0132182056777251,-0.981204205355194
147,-1.36719514712612,-0.606679415864499,-0.561897219391931,-0.820836399446094,-1.17902266617839,-1.33842452032259
150,-2.19609282287452,-3.66879640696853,-2.68023185314123,-2.800010117731,-2.45650105197585,-2.14866512398636
154,-3.49412401001138,-4.58562693276718,-2.18549914422675,-3.00315204502451,-2.19938248360849,-3.66697500655243
162,-3.30405589006865,-4.39526963335838,-2.36296111324679,-2.44238132657252,-2.36370307486557,-2.40586639772249
164,1.74034964026901,1.02231957363983,0.325686660877587,-0.233983181790924,0.738051688502251,1.32088649365006
165,-2.91174669474634,-1.73053419584723,-1.94287274512193,-2.03514203076565,-1.83218506207528,-2.52194189078055
168,0.757713512394163,0.538115075916024,0.192132427702059,0.238039213594354,0.313805816022971,-0.0429074443551096
169,1.47989384692314,1.56310435062313,2.41339974732478,2.44534564983516,2.3240234043544,2.10486977607576
175,0.115372729955809,-0.894203166883605,1.16318117831241,0.383416733912966,0.863688093821932,0.689980318799144
177,-4.03202032868425,-4.36564443841406,-1.53900358684926,-1.76055713152421,-1.57929261818501,-3.67178942146634
182,1.2246052716708,1.08454681053295,0.506418626895114,-0.0147908819665921,0.330619209400441,0.998983900657532
185,-2.82388823636174,-3.256506359232,-0.10524795733195,-0.548880712224916,-0.527633538507613,-2.49863571031276
186,-0.945931534471857,-2.63023186632228,-1.73808881594605,-1.8725041512529,-1.8538857821104,-1.42504976304136
187,-0.810903235672941,-1.28404919971413,-0.875540635947802,-0.703704549095728,-0.856264919213136,-0.218962203056279
191,-4.0164953030775,-5.46385370625657,-2.90582231641205,-1.95023674609239,-2.52656158152074,-4.62296437884669
197,-1.17619336826588,-2.05812259994096,-0.242852133159742,-0.320261760270767,-0.446646145903992,-0.630292591042501
199,0.00988573621938983,0.948414955116186,-0.317606642423111,-0.535850237414533,-0.231656190663031,0.992876445342812
205,-0.398394224866755,-0.512663488030693,0.582483771046089,0.501673830944937,0.668447546309919,-0.783085013819274
214,2.29335956282439,3.29500192734363,-0.898369763385993,-0.25062541146016,-0.557145769293402,2.6195271321759
215,2.04257861430206,1.50820632899747,0.964127983309746,0.71766400922368,0.903310872059324,2.10876575422155
221,-6.40714357966833,-6.21681458434821,-2.49216913647376,-2.98002141553455,-2.06623397598885,-6.32332402037149
222,0.931110686242562,0.823839302628693,1.00512940401866,0.647194589819401,0.732379469314604,0.978141233172615
224,-2.95114765448995,-1.81969337387679,-2.18263092196026,-2.32595076166643,-2.45858542708487,-3.30898570529556
225,-2.28708568614408,-0.610146114268197,-1.50465753946843,-1.86305732855486,-1.53693203404488,-1.8515408503971
226,2.63454460849419,2.17105506512849,1.78082366134133,1.18776683882141,1.74309479880328,3.18208343599589
227,-0.444837565311667,0.31523453451184,0.286062303351725,0.434990055814713,0.571306465061361,-0.25737367445084
229,-1.69496463483677,-1.2899738416213,-0.133956138059324,-0.0815150622665059,-0.193683702924573,-1.72906906843373
237,-4.75894926228287,-3.91276891392152,-2.60371252210855,-2.5718959348662,-2.92748604446089,-3.86226714159414
238,-4.60459827900004,-4.40093797484728,-3.63309756171171,-4.09080266044792,-3.03152325363864,-4.00495628696795
241,-5.11624223748491,-5.52252749061715,-1.77452332669867,-1.78103140444927,-1.23172598634337,-3.66115935328591
243,-1.34651462247546,-1.55279274175538,-1.36251070274961,-0.977281175793321,-1.46772493981674,-1.34515318762909
244,-2.27433468680067,-0.105605538838271,-1.00394928357598,-0.956087867446336,-1.08366192983872,-1.50906938889266
245,-1.14166163207725,-0.913849800849828,-1.37347857408144,-1.87024397396343,-1.69148684258118,-1.36959088987819
246,-1.00362802253659,-0.833474958266073,0.0220979023558745,-0.272096041858157,-0.242642883577979,-0.394624579533224
249,3.08054706645536,3.36628086328279,1.40419190271655,1.05383603790239,1.06006133567674,2.3848932353957
251,-2.43364536509244,-2.25499778269044,-2.35048826688633,-2.44131764461364,-2.30811146636673,-2.2830972033043
252,-1.3598722918763,-2.233884812215,0.0765629743190722,-0.139231480635993,-0.122876898090097,-1.37895656852589
254,-3.32915626567376,-3.43681302830456,-2.4861154634767,-2.56598231264099,-3.36481776965356,-3.50549590906912
255,-1.76411591410975,-0.733447648620385,-1.05618536092273,-1.45237140944594,-1.1312812967183,-1.38275474158023
256,-4.69039490535994,-4.64360708582412,-3.44221025825749,-3.57780136377765,-3.00156779519217,-4.54256389060101
259,-2.04651900317089,-1.48882954645244,-1.95716188353059,-2.26971576336035,-1.97578854764161,-2.08006755530755
260,-2.13390776157923,-3.39350676710354,-0.946834678967764,-0.652339787538192,-1.13239467698234,-2.98174322141584
261,-0.817259000501551,-1.62787576586214,0.0639364393245829,-0.191368880827349,0.157722434352753,-0.797835922260521
264,-3.12457823174103,-3.83971740043863,-1.92545920924614,-2.25591730716787,-1.68693656592879,-2.89948183837457
265,-3.36695188507326,-3.82176937142664,-1.96922642721367,-1.5713399690276,-2.11435863287542,-3.87228491783815
267,-4.76286981923482,-5.52125192589141,-2.49012423305569,-2.0554800579529,-1.83588629396276,-5.15484106475661
270,-1.23399482827367,-1.58100484647959,0.98891667055109,0.738317936323417,0.551025987040882,-1.26801069284746
271,-3.41952961269543,-4.10057337641592,-2.82559225448688,-2.67582627839443,-2.84891780253455,-3.42414495108612
272,0.3219834853691,-0.796397522515702,0.549091854736935,0.240117420082862,0.798639826106502,1.0701595983068
274,-2.59678462616887,-2.44175826009979,-2.03293428198108,-2.00674792317417,-1.91891536584435,-2.98285400489727
275,-0.961703925084383,-2.72539773132049,-0.625816054463157,-0.487966517049213,-0.90627271094007,-1.37279178335917
279,-3.34891545836036,-4.16971151948038,-1.79954538490543,-1.40458955415969,-1.7472999866361,-3.45358336927065
283,-5.29627831141962,-4.39615337500192,-3.77535185877399,-3.72218080690659,-4.09524556238826,-4.35454619711425
284,-4.1354270352387,-3.9053336546998,-4.79225626086901,-4.99420658157248,-4.7126164110513,-3.97669472814082
286,0.690664541835741,1.07073857994756,-0.149504388827938,0.512872322273219,-0.513702434185758,1.55711309736222
287,1.87411579355741,1.10865761847562,1.28930569615801,1.15722069024449,0.987336869967552,1.98012072338415
294,0.937872099364195,0.224697589682436,0.271027739875121,0.723542871948864,0.307457091640511,0.8330071062466
295,-1.82238840544641,-3.06146803378292,-2.20759909720794,-1.78813624555973,-2.22110671230695,-1.4098156485663
298,-4.83314106075808,-4.89518269121651,-3.98345616562845,-3.93567003349395,-3.79090724276737,-4.31425366661723
301,-4.53335351577499,-4.83273348253562,-3.60906452779549,-3.76960053489653,-3.26588168479311,-5.35010395604796
305,-1.98872902690886,-1.18699721618644,-1.78946340002695,-0.97851486122722,-1.42727844381625,-1.97560056231224
307,-1.29550141975283,-0.916535812312096,-1.48535070928102,-1.54109559240324,-1.19671045035499,-1.15588302236181
314,1.79439320150868,1.0793704813396,-0.31254844852342,-0.585850483768588,0.271310171649022,1.91830620935601
316,-4.24409996065518,-5.17522420922208,-2.80576390416741,-3.39163139148495,-2.56339044742664,-4.94600044071538
317,-1.91021640713979,-1.71450298397175,0.936827495392479,1.03590709252988,1.10916668792812,-2.18747837004302
318,-3.86892099405968,-5.5190080734364,-0.859459078233383,-1.1229734395476,-0.608588618101192,-3.62659810867996
326,-4.29797968761241,-3.51304306891738,-1.66939109083566,-2.27432498982695,-1.77332781118715,-2.85479041711828
329,2.09187255921466,-1.0375216508347,-1.2780244131411,-1.59055363849424,-1.40642328331467,0.384144408917562
330,-0.907427253118135,-1.31605551038343,0.196813979754063,-0.150319282310616,0.388514986948394,-0.787238220449796
337,-2.17027210450342,-2.21557588321943,-1.58602475655535,-1.64313356393628,-1.80235388715454,-2.49103506508482
338,-0.316255547198551,-1.46923191844235,-0.214751080685312,-1.17345225461274,-0.967428295682254,-0.396207881202495
340,-1.60061259582609,-1.79359974810982,-1.10515838400635,-1.18202195329969,-1.12107858423035,-1.37018538073175
342,-0.363072985931587,-0.788599241055938,-0.182341001161955,-0.186875165423028,-0.084236289935143,-0.394771741735661
343,1.88585652797325,1.19155654245109,2.1556322033171,2.32404505911482,2.1053521646913,1.837498688775
345,-3.38727331629344,-4.47511214259152,-1.43813456571825,-1.83567373873565,-2.01440577981471,-3.20120470176056
347,-1.02988852440786,-1.44338769951396,-0.626680661873036,-0.955190562996179,-1.17413449166489,-0.722550474469112
350,-1.77285938496335,-1.7471055730633,-1.63265403620829,-1.73855370304065,-1.66658720270885,-1.63010154303424
351,-4.35983689829292,-2.526919595538,-2.50346922183841,-2.18005903756707,-2.0535766571424,-3.9670218602919
352,-2.06731254242467,-3.58893910563367,0.0693852818014762,0.479289267566437,0.432013187213097,-2.16140618421698
358,-2.50785621448646,-2.78451077921998,0.50722924354915,0.0438448648758966,0.375652807046588,-1.68739596401792
360,0.336488470616032,0.923172905545643,-1.44804748778363,-0.830966918960562,-0.993731044350603,0.113130112984876
362,-2.09953700352884,-1.54337405035791,-0.339889649138349,-0.821549357699717,-0.42541627098532,-1.57334066890573
363,-0.734537385917009,-0.59380353243307,1.08454235746358,1.42936440380341,1.32366762429731,-0.298720870964067
364,-0.329781776059181,1.23001339347043,0.621883719968352,0.304520121740676,0.402193926793417,0.528400407697961
366,-1.9975227659718,-2.38991106521596,-2.80789316697473,-2.86892178440667,-2.5251244171807,-1.94286861758105
367,0.695151435751472,0.578094151224459,-0.316890753853294,0.50759089247285,0.148718618693947,0.0127705017460003
368,-2.78345995220726,-2.02115966797611,-1.68521382429535,-1.6120537592316,-1.75928377353031,-2.33778903959268
369,-0.373309691539219,-1.46510248473038,0.555182722313085,0.656074165750544,0.710389820437888,-0.689656023011426
375,0.439919168732039,0.403398488150453,-0.561942461019301,0.0630573806112355,-0.805602966671697,-0.0155699199611671
378,-2.09449834778973,-0.868735856088904,0.132277272630195,-0.389844471934148,0.289954116531442,-1.92143786934263
380,0.383848463302267,-0.632155109501851,-0.36168818727016,-0.720823944070453,0.17975986996421,0.374353631354839
383,-2.91778978353815,-2.32579765922621,-1.49100304992328,-2.14199403587684,-1.74579339505614,-2.69925149668123
388,-0.84767252440758,-0.227190604604037,-2.29786698571106,-2.59787816259607,-1.5909157417143,-0.948508650287552
389,-0.774689580486158,-0.933769393061021,-0.366224882301425,-0.5817176800554,-0.647582902845994,-0.797741855515144
391,-0.262052875174208,-0.399123300914676,0.949286581652628,0.941076994596712,0.661275315686784,-1.04482125883547
393,-1.54165478808854,-1.96663750923461,-0.278190074513534,-0.456122586483918,0.217695280393215,-1.21233264200386
395,-0.278440060987061,-1.21458551770994,0.0249595422710821,-0.56416380315538,-0.408768150119416,0.524216903749063
402,-4.98440150099603,-3.23923877627931,-3.24889059046005,-3.18677364903037,-3.33507110015885,-4.56604364330938
404,-3.89995810553832,-5.54924792015851,-1.30698129162225,-0.919308494182156,-1.60857847172571,-3.8527748362109
406,-1.94738389447638,-2.42252008816768,0.0177644339266437,-0.337882678906251,-0.0496208005210343,-1.15300942505677
407,-3.71400165785475,-3.49856203787388,-1.10879247211683,-1.25908801796258,-0.904057607130038,-3.71924697568879
413,-2.68049161598733,-3.43108382857763,-1.01801672920393,-0.91176823273239,-0.988711836711306,-3.20459700704028
414,-3.63859648192709,-4.22399395249127,-2.20299595612104,-1.72991859052297,-2.12633385943289,-3.4671844506454
415,-2.47197303258587,-0.130524600215175,-0.063733078317473,-0.00761353037610578,0.4332267831388,-0.888947934545605
417,-0.702217763984054,-1.20429680596106,1.69743668113487,1.02258967925442,1.58314252683743,-0.0240106878395683
422,-2.9060005623852,-2.92057686634287,0.57776357746642,0.149842172825454,-0.0873554589921534,-2.35375641931058
424,3.22740568466433,3.72270916979976,0.773256093890601,1.04232077553324,0.966684712388213,3.50331612304966
428,0.936700739753542,1.7287952141106,1.62401761912192,2.0830248190866,1.38512587717927,1.62790448069648
429,0.297497997374464,-1.68220533211401,-0.274126293002131,-0.642576930932154,-0.361444468477015,-0.026348329296181
433,-0.10868733554598,-0.928904863090598,2.60473579399364,2.33231825281048,2.27144340747617,-0.388015403560588
436,-1.33073600344849,-0.296769505880117,0.100876481702264,-0.559139836313115,-0.332102687445841,-0.329967560506295
441,-1.47259539049777,-0.68421138147042,-0.340499751473832,-0.833987581563347,-0.128639857737857,-0.388452771725766
442,0.565499103559928,-0.610705187431636,0.768275964636357,0.302278944733805,0.333586368532244,0.124826141792713
445,-1.89327529297354,-0.265436798489869,-2.03403786422774,-1.93245235023166,-2.14287502744004,-1.04042521591767
446,-5.35890450752104,-5.33801017193378,-4.16813906562919,-4.26519627122382,-4.00110854851992,-5.15433674108232
453,-4.92088913204237,-6.03226574374872,-3.01261867478709,-2.80928906958809,-2.92403792867867,-5.41252118543861
458,-3.30691457599171,-2.58012063279183,-1.68852063062511,-1.44968201839383,-1.23899765643376,-2.48797417445451
459,-3.8720229866012,-4.33804662126384,-2.19913976421226,-2.44205380342025,-2.26489005904481,-3.11714300576031
460,-7.40521675907059,-6.16396925663819,-3.48400018535461,-3.52937321941851,-3.28786953641887,-6.48595994529225
462,-3.00055499902846,-3.38188305647404,-3.45925539845659,-3.92178751228142,-3.18800771755267,-2.67242518887372
463,-3.43837129317635,-4.57012558734757,-3.38286586591613,-2.97859435856713,-2.97954507531072,-3.04496655348088
465,0.188771229458085,-0.78040708709633,0.479717783657145,0.0228955114313422,0.437411013971698,0.973727641483882
469,-2.56525061470992,-2.03995172624774,-0.017990193515094,-0.273135036529499,-0.274415583925802,-2.13436081150211
470,1.29103356268918,0.473319138895066,0.185032063194971,0.348406923451664,0.476382223012747,1.45048125471368
472,-4.64656195993204,-4.31820743591736,-3.50024117274225,-3.03931775325629,-3.25079302517561,-4.16388450845404
475,-1.77058455502042,-0.2917495793415,0.337620645612638,-0.196444203371814,0.409885038041713,-1.22339051950732
476,-2.74090405319155,-2.49851214956326,-2.46076540227928,-2.75808346988508,-2.86228566301735,-2.85106403167668
477,-2.90873600572455,-4.53511464922757,-2.56683419647945,-2.85345997848557,-2.75972150955869,-3.31174253335347
487,0.429691315933668,-0.387355793874899,1.348603931927,1.34940759818626,1.32683404597129,-0.265937020896047
488,-6.18670295182903,-4.00607785729424,-3.95358524759814,-4.09859144962171,-3.84996965258679,-5.88904408001903
491,-1.87408379161092,-3.24539722594213,-0.224810748280364,-0.357927172911179,0.218096341078025,-2.22269705239791
495,0.076795674495069,0.922258595548686,-0.241007313812091,-0.165288637022264,-0.178408392903273,0.157845648114768
496,-2.65863497803604,-2.80801775842666,-2.16216592117987,-2.19538200842547,-2.44887871148541,-2.71772479895815
500,-0.126553562301118,0.314335154359519,-0.109277227189228,-0.492323278525296,0.19461529784975,-0.635938176340591
