"original_index","V2","V3","V4"
147,-1.44122420596604,0.128335763917797,-0.264803831350681
150,-1.41596792521566,-0.643888841474944,-1.03273589500585
151,0.152571409546546,-0.614520541314492,-0.581829528713424
152,-1.01855697508705,-0.805839944344099,-0.225702119824773
154,0.201087976702062,-0.243417710046776,-1.44644315594511
155,-0.093569455628448,-0.999933685282782,-1.74703765875653
156,-0.3460822071208,-0.836867460814674,-0.346921628926195
157,0.66750710198718,0.121506901390747,-0.485611081827534
158,-1.1566346089216,-1.12324386629044,-0.670691864806013
159,-1.08067637435391,0.42810682715341,0.160949940235434
162,-0.480847882261018,0.327416195011451,-0.00445067651711804
163,-0.553327811273645,0.0677067019284701,-0.463430943430801
165,0.0141146418957485,0.214702828265456,-0.812965682563584
166,-1.83118503648428,-1.16284963408216,0.451349209550858
168,-1.45155831357425,-1.23438335513303,-0.77078818314372
169,-0.623713172783022,0.161132159474265,-0.219529486700016
170,-0.947593495853858,-0.764633673291632,0.426040832064344
173,1.75454201836748,1.37035374599532,-1.21530193528153
174,-0.889986982069794,-0.615748727126734,0.548921761372552
175,0.194797153487966,0.430677224192609,0.597840112131393
177,-1.14366345525696,-0.303548070316965,0.547426575466275
178,-0.0496493833733147,0.278826006864311,-0.547325906685851
182,-0.893246670118649,-1.0607328746168,-0.706145213104213
183,0.117037730773102,-0.716893559287996,-0.681237327992926
187,0.19261862992681,0.220404235511689,-1.14621914614951
188,-0.0625474389309158,0.426063441905309,0.700325629261191
189,-1.93305912990298,-0.448945902546418,-0.733397897770978
190,0.534696245161639,0.743955951580022,-0.82021460943742
192,0.00743093017807319,-0.644965308042968,0.473864257578506
196,0.317314449134099,0.781892762338444,-0.772608551239878
200,-1.84921634685368,-0.862765542866565,-0.20753115019988
201,-1.09746480792782,-0.609667536552396,0.697416283357585
202,0.129692843513589,-0.445895021211299,0.130938614892511
203,-0.791611882818203,-0.419440843769141,0.375293547694184
208,-0.654106938473851,0.0877977025658181,-0.282734552492766
209,-0.611728322980122,-0.65195404133366,-0.410977517597187
210,-0.126313327760058,0.256583773946508,0.0638846340825914
213,-0.64182713805152,-0.03455820669755,-0.974830367046093
215,-1.35252977791056,-1.15101415641627,-0.551912133712514
217,-0.686663805353709,-1.41447573370728,-0.459591360577025
218,1.49061200145587,0.184963101067089,0.608462677786087
220,-1.79127826629748,-1.1595693714581,-0.365476955101874
222,-0.486880603680215,0.0663711305966043,-0.393268514109462
223,0.338266672050351,0.220283232697509,0.62681060619813
225,-2.39045497992643,-1.44571114780405,0.847096583011021
226,0.915778153665308,0.79026267282525,-0.380675304536549
230,0.367495002742,-0.0222157632819595,0.123686315747147
231,1.54129776500133,0.521390435969504,-1.31857445328436
234,1.73711379463613,0.81175165312761,0.377771945789292
235,-0.564508749247798,-0.587057191693352,0.663820828996017
236,-1.6233300297128,-0.905706522998768,1.37838616411427
237,-0.655805900577046,-0.35177285024212,-0.341234092848416
238,-1.03151509238873,-1.36388614814997,0.580493987538523
242,-1.44041890856157,-0.50961575086791,0.275067295576548
243,1.29554613783988,0.891497251885699,-1.03139864356586
246,-0.123843663643702,-0.264488081161082,0.29759836161861
248,-0.79457188944957,-1.29569500555252,-0.635946168654145
249,-0.339003718117391,-0.820642567312958,0.694802921670167
251,-0.813701131675707,0.303289931255167,-0.65974165962553
252,-1.36001790407721,-0.717757181989795,-0.10098090476367
253,0.382116642156118,0.245970165814383,-0.293434858105145
254,-2.99074991359541,-2.564122145188,-0.485901965047426
256,-0.0640991874723839,-0.563319955522252,-0.657289942233301
257,0.0691949056893483,0.884281549748495,-0.319498574377795
259,0.308279858608571,0.957320171562979,-0.254323818447373
261,-2.59297176710662,-1.32896257315837,0.489567841489898
263,-0.704476902165676,0.0823485827117519,-0.264263540764567
264,-1.90168021113483,-1.36468575071615,-0.73507061722709
265,0.919009090137283,0.74478095520463,-0.195702566578032
267,-1.26104674989567,-0.0132314507301315,-0.0523653861827429
269,-0.27952413339278,-0.0808857716750176,0.0596616056883104
270,0.648811480518999,1.06295350236516,0.408595505883658
271,-0.920650992974874,0.676460656066836,0.822397208217971
272,-2.43286638374945,-0.997291188432145,-1.06786851351854
273,-0.262783240804767,-0.190960016760837,-0.742605812032238
274,0.121991405656235,-0.245060604371925,0.485924959578158
275,-0.885027837865396,-0.92283331043283,0.418120900978294
277,-0.88791306002834,-0.42537289793377,-0.997104833925338
279,-2.42268714058428,-1.5998716107079,-0.568479565976047
280,1.56034144711712,0.308700151347022,-1.67372991043994
281,-0.343357828607868,-0.986295417249262,-1.62001186825734
284,-0.925411479929864,-0.210697441136052,0.030575622931164
285,-1.35290705692743,-1.07182569317167,-0.535200622584347
286,-0.465361592119782,-0.593363984349057,0.3442074054455
287,-0.493762667189031,0.639047108776791,-0.186554387829122
290,-0.560565982755327,-0.376194868201511,0.274824755497706
291,-0.233827195841299,-0.266237059532189,-1.28306016397396
293,-0.371593208864777,0.00773099382858323,-1.23637475499962
297,-0.797198006993297,0.336844770481142,-0.352198545893141
299,-1.65986136601086,-0.93066697259572,-0.857185948126102
301,-1.9554346685075,-1.57929327182044,0.237335027501169
305,1.75911882507421,2.13658731627916,0.297956935897639
307,-0.683918863414205,0.24579569042125,-0.0611172536993078
308,-1.31046979213177,-1.41805272743257,-0.365949966148213
309,0.542559676371388,0.350230720727391,-0.740919250101392
310,-0.0349475060739808,0.0806754706849948,0.399226237163833
311,-2.38468854812282,-0.484509243029096,0.647785293338896
313,0.866519840936071,1.15931517763766,-0.435089817707173
315,-0.629276595356521,0.023613444472854,0.339081059280553
317,-0.266680797884677,-0.159544780960136,-1.27276723702206
319,0.576015884140501,0.491050745900302,-0.51746515065645
320,-1.79443533366797,-0.404002952179932,-0.565723631971954
321,1.51076241784992,0.557301748858476,-0.215316678166158
322,-1.15592913223793,0.269438150225246,-0.149209672436198
323,-0.983601173141102,-0.590610570701621,-0.452392586265278
325,-0.383267452464931,-0.277986960801321,0.397369471331385
329,-2.2619291431337,-0.957569669609727,-1.22742535647029
330,-0.925585860604501,-1.51535936603374,-0.672783173514695
331,0.735421741109533,-0.367488264884122,-0.444126398768539
332,-0.715419742865932,-0.294672815641907,-0.270706466414371
333,-0.796526265137476,-1.07470422318348,-0.305185519705613
336,-0.287368906880347,-0.67711129311261,1.14246884576682
338,1.7511711251124,1.13540881808454,0.611953480171404
339,0.516332856544156,0.124460648760792,0.573770889806244
340,0.345336421591358,0.692678306945769,-0.062241153614109
342,1.41895038868171,1.23167194759467,-0.863786362349912
343,-1.46602170798332,-0.191438405728363,-1.11206357380429
345,-1.23864801356038,-1.05516302660492,-0.961349911769182
346,-0.206448435301833,-0.719898430256509,-0.136539759688915
347,-0.760704370920606,-0.776585792837494,-0.29653739212723
348,-2.91611266194551,-1.88109969831958,0.0246337678090462
349,-0.949092530812231,-0.969193700011122,-1.02495609672323
350,1.17881649385386,1.10765235562907,-0.350317803829474
351,1.37171794600031,-0.153568917858817,0.103819448801613
352,-0.617151108949167,-0.497280601613139,-0.192317517069347
353,-0.479492302864563,-0.0754493156774251,-1.05053310322385
360,-0.38831126816226,-0.214864868450197,-0.474760539825648
362,0.813001849117359,-0.239161346381541,0.196677102730683
363,-2.40138335586837,-1.97723653664122,-0.916767974957739
364,0.406901406887224,0.0819246025680686,0.952174862030682
366,0.454187116017567,0.52983227205576,-0.17370936782927
368,-0.244088481966196,-0.487065705643082,-1.04638134947959
369,0.412468266134773,0.130283673316262,-1.2114144471697
370,-1.79144462360751,-0.362590516079631,-0.331109112831342
373,0.942300093651584,0.987724652659942,0.356021713637582
374,0.316584711087111,0.404802097892516,-0.15510943248929
375,-0.498458750669109,-0.859163669082651,-0.0123142519792818
376,0.259284543826571,0.211626915232955,0.743638665467094
377,-0.289740349764239,-0.76045402551653,0.102052353347017
378,0.695118314131564,0.0405901086468448,-0.0675357969802704
379,-0.11431082571753,-0.135411544436007,0.316116796259235
380,0.1473300777741,-0.636395836284483,-0.773824144559428
381,0.499071068021143,0.920600284637494,-0.351743729711477
382,-0.448697711782908,-1.87815704596133,-0.337006278885396
383,0.428247639996655,0.229689678888782,-0.53124596051682
384,-0.0327583917245703,0.177247943023037,0.143818693829402
385,0.548007533740952,0.507684252197894,-0.2082693261122
386,-0.187526747810689,-0.365353322781119,0.347295270361422
390,0.430835665985977,-0.206983823937079,-0.772924360547159
391,-0.359486094660514,-0.949174282767562,-0.234523957631271
392,-0.573240639639148,0.219590987494222,-0.174644261845059
393,0.120951120862174,0.441432110889691,0.491489129074347
395,-0.52990473459924,-0.618987215082183,-0.116102655751614
396,-0.939082568907082,-1.16488052288292,-0.64459758533831
397,-0.635261365817198,-1.01658098675148,-0.880820803902735
398,0.27701936166427,-0.823318723346835,-0.666108202947556
400,-0.82200647898474,0.146750478489788,0.199377523943176
401,-0.481642892808721,0.0386081915213676,0.883428358382996
402,-0.244203589443672,0.311863568351644,-1.03561670197315
406,0.0795590295116129,-0.277275271663491,-0.795357134341801
409,-0.479888571925542,0.378719363354447,-0.344934933737368
410,-0.722571618838534,0.401220208193247,0.386196797608308
411,0.0871348637389979,-0.711553191898584,-0.778014539842254
412,0.0989822639232001,0.104936409514498,-0.649089026961157
414,-0.966816081907492,-0.155476333247291,0.0524908695146815
415,-0.278826572990276,1.06010486020559,0.278173586507969
416,-0.917327277592037,-1.02077218683125,-1.00338553468974
417,-0.486616486331576,-0.0543038593717698,-0.191209017168559
424,-0.5845079448125,-0.28789821900225,0.980034825651916
426,-0.0897047429695897,-0.535319422970036,-0.708518683440748
428,-0.476871743050625,-0.100045916889045,-0.53972764696801
430,-0.339340190825503,0.0645238543407155,0.235936549434785
431,-0.964281374203825,0.413853567083496,-0.136666357660404
434,-0.717459735411921,0.184721876386869,-0.673880073075801
436,-0.0843427621473491,-0.51531317843164,-1.28607461118212
439,-0.3132688787599,-0.57088042221319,-0.619406293859417
440,0.161775391170761,-0.719630554023092,-0.242123784545493
441,-0.403751974714866,0.684840135906844,0.201423271852844
443,0.066614125363149,-0.414990738637951,0.119623329165962
445,0.100621938682132,-1.5243698692485,-0.811983617080344
446,-0.0153542185934242,-0.386969081720953,0.528820789445265
447,-0.446370857279624,0.0848452741840791,-0.623297666026549
448,-0.106365976346327,-0.784755605673302,-0.56298844689876
449,-0.737812717418241,-1.55166322352455,-0.758150261326225
450,0.0883492791058031,-0.442425269815491,-0.623370950587161
452,-0.423422478422491,-2.18107212134195,-1.21080715648374
455,0.239819209339731,0.199730881486717,-0.886891344758258
456,-0.628626826455062,-1.34354289281805,-1.01915793929866
457,-0.606058097947779,0.0382754708338488,0.145275429924317
458,-0.295365956587546,-1.28528388184852,-0.847681060333068
461,-0.30339609644304,-0.718768588779757,-0.74592712274362
462,0.185741432247349,-2.08977857069798,-1.31379448438067
464,-0.0392456973070337,0.294060043061436,0.611592096493564
465,-0.161646417202166,0.614630760620021,0.144636711440821
466,0.226901705565662,0.0230610682447984,0.218583363991508
467,-0.454383821761247,0.666294156445128,-0.236673158281189
470,0.685048144797244,-0.39655229038405,-0.21923260765166
471,0.087340004263177,0.521514663070117,-0.481635220554622
474,-0.297452436462806,0.139055046742829,0.297439805360116
476,0.00924381973203536,0.0895619008678488,-0.253212895953619
477,-0.331496139140875,-0.557000688903766,-1.16328602663078
479,-0.635199629506669,-0.793058006679307,-1.03398948017201
481,-0.158137394131327,0.211780031528295,-0.129638584901683
483,-0.932041748277137,-1.08480105380672,-0.71240729291988
485,-0.129792277602566,-1.02897893080313,0.141528679413646
487,0.887521883260348,-0.682266716810339,-1.16387138749311
488,0.316273351386663,0.755111139188588,-0.982938883647519
489,0.177206010128765,0.703978865260865,0.153018188448067
490,0.456670177811841,-0.126355504537736,0.10951191289281
491,-0.216442158991603,0.137314336738729,0.319695487441107
492,1.16737620986672,-1.24183653636041,-1.43655245324105
493,-0.565252530870253,-1.76324041169418,-1.37032455477014
494,0.112799919360438,-1.31452199764901,-1.02931116846726
495,-0.0631659129360177,-0.0690789256502122,0.0197730596608926
496,0.0524274400173372,1.89588278990946,0.71377274673691
497,0.132286283889314,-0.793146952305926,-1.06537515393778
498,-0.562257560939913,-0.500785666085298,-0.418673361253916
502,-0.0675780544587013,-1.4100399354577,-0.449393280630033
505,0.0745698622526306,-0.410595642320952,0.365454751886392
508,-0.00979964509764572,-0.524078812207102,-0.00112665842011857
510,-0.562959193495019,-0.17347597494923,-0.584763114888969
511,0.354948187117408,-0.692157176530868,0.59387502497366
512,0.435933378067842,0.300006876121351,-0.0460453021464361
513,-0.265903982745053,-0.894663250093601,-0.190582563623447
514,0.174970829990118,-0.0700043560464003,0.0678010364988337
515,-0.438139304721045,-0.361891768938735,0.0590408656444916
516,-0.260476253243383,1.00435033403326,0.646501185973912
518,0.246962044268128,-0.180551807945922,0.0508768875817447
521,0.504909160448609,0.74686782128242,0.704483575189274
522,0.203503390255886,-1.27205997760297,-0.971472063411274
523,-0.0494440370021314,0.234043530354927,-0.282248782143303
524,0.106216876396186,-0.0846523642091353,1.00076864733366
526,-0.48388439453804,-0.224790071343272,-0.508488941554581
528,-0.51036148187197,-1.45101325777678,-0.444424329860246
529,0.0304248437216797,0.175934884698503,-0.147786010285646
535,0.235917639343371,0.327960365772561,0.0668103662928326
536,-0.332404450853763,-0.144895356940735,0.220824899437529
538,-0.313707208172463,-0.452961555665273,0.696730551161253
539,0.0605639211462331,-1.68401314718758,-1.40051317331927
540,0.951222626439975,-0.411838739559544,-0.386997896734075
545,-0.234381529372724,-0.596264127287644,-0.957014524491461
547,-0.874569464447354,-0.336521980071281,0.17505922171883
548,0.263774956389158,1.11487260610011,0.253650222503538
550,-0.0650566049817647,-0.347692324965077,-0.0789785434161475
554,-0.0207894869210556,-0.453550975429964,-0.223454787821182
555,0.0556296486349048,-1.44836147192759,-1.0861316422152
556,-0.160908407470648,0.210828253111968,0.254242208836871
558,-0.383363310978848,0.434208179270757,0.449311331475384
559,-0.419544017724056,-0.535633066625804,0.888177701163685
560,-0.54312884844904,-0.928904471691588,0.607357678426377
561,-0.343122774216881,0.788542484263897,-0.781562538546817
562,0.0108499841976682,0.8322450788047,-0.11951121918006
563,-0.162338734639655,-0.361474470892324,0.0208090020791493
566,-0.3504917230207,-1.60032313451918,-0.764503663839073
567,-0.0637992603293658,-0.329762666522112,-0.23941205726281
568,-0.324589634222889,-0.0910597492078794,-1.13809571827244
569,0.229033658365279,-0.0890930054523439,0.0152316552725254
570,0.312957685937241,-0.109241218808841,0.313028309679548
573,-0.411024086635625,-0.127233352564794,-0.875668464660809
574,-0.416072693961447,0.405468713757135,-1.54144050503481
575,0.325303428552554,0.283429443765886,0.193320474650477
577,-0.23264707460195,0.107073175192318,0.350449548927825
578,0.328292580035234,-0.506133345463406,-0.781842122679077
581,0.232464724593228,0.172886836964581,0.593626672306993
582,0.169783724924729,0.797702141721475,0.439647762237316
584,1.04927481841227,0.225117940523571,-0.476818353789445
585,-0.336111335986795,0.154328509788324,0.291437774645906
586,0.0533800171053061,-0.131110100283962,1.07625183780964
587,0.303783617113332,0.907842325444904,1.31606799491701
589,-0.133158724256945,-0.681308786846047,-0.307792521727712
592,0.613540023546955,0.339684862748525,0.70943118964153
593,-0.642751054936767,-0.0550160436304531,-1.20313706102225
597,-0.0644658502781774,-0.0996904054805618,-0.0525487717436851
599,-0.120039243631297,-0.63578053598133,-0.188214767166648
600,-0.103106627008799,-0.662484850542066,0.226841140255981
604,-0.327025312185583,-1.44798975749924,-1.37189673534192
605,-0.362152403269128,-0.834628055203642,-0.356504606633933
606,0.0215318489057054,-0.728597087726712,-0.588876631612442
607,0.575559780102512,-1.79833167195804,-1.01274497088011
608,0.102820532167029,0.483394530228304,1.03059925363262
612,-0.917506728751427,-1.55764393860679,-0.369462080611902
613,-0.693780496261068,-1.90732804512963,-0.948983142534246
614,0.11966557221972,-0.188223524305031,0.241602535155854
615,0.120747403746542,-0.650353753066772,0.789137272532671
616,0.250462686781016,-0.481181699742331,0.00318737058727158
617,0.0683341716848057,-0.678635957851936,-0.896771733417376
618,-0.134997585253765,-0.136408213455134,-0.562207105318927
619,0.0211336290788177,1.22310088226377,0.933661556520801
620,-0.609268993703898,-1.21671845335876,-0.733525170003961
621,0.0166539600014658,-0.76855704186391,0.13708440956526
623,-0.0415921526025625,-0.486382749567367,-0.692398456570143
624,-0.192141835628353,-1.6077394467968,-1.7616689386964
626,-0.00576292082192349,-0.00688571465217259,-0.575930662258889
627,0.598959411867203,-0.470418178925015,-0.896009440138353
630,-0.184287001674667,-0.437698622948905,-0.0195103238339622
632,-0.289471994855079,-1.45591838434432,-0.934288450252139
633,0.160717659920182,-0.10671160574969,-0.0371498009514473
635,-0.318222576854272,-0.551311349379001,-0.0547217298577872
637,0.374615350453668,1.18942884837483,-0.0428562803715748
639,0.155114452736707,-0.914323318977096,-0.204506836858382
643,-0.355402699805957,-0.62848270916221,-0.178746459948567
645,0.103131688152001,0.589825919494655,1.43947316320424
646,-0.183253151064607,0.116634832750839,0.254060471394086
648,0.381424589747137,1.01262804213173,0.583519593215139
649,0.316109152609354,0.28068320864012,0.234232317598178
654,0.132409942763428,0.616283613141484,0.718639602387417
655,0.17438973243391,-0.993085201763645,-1.36770712220801
656,-0.0739226164950328,-0.126571316418004,0.19455990742677
658,-0.362840478605718,0.350783204416614,0.020712202388625
659,-0.290834050447136,-0.987974248744848,0.119449843578851
660,0.0228824282345058,-0.299684547671112,-0.204382515118791
662,0.373142274493497,-1.22807021164903,-1.27989828179991
663,-0.145501470275651,-0.835304462467578,0.0358288094732808
666,0.128986699978969,0.459601300490529,-1.14300127396911
667,0.330227343235995,0.710192723865365,0.987552196258467
668,0.791803281660393,-0.305064036544899,0.0667576873597792
669,0.634497703989725,0.290995320001244,0.694091801426314
671,0.359981869622557,1.1087203683785,0.979539416285962
672,-0.291401223263499,-0.415919401235103,-0.765728036365774
673,0.00526485174301096,-0.406024186597616,-0.829337555914587
674,0.190835230341723,0.277065195696271,0.675974105694481
675,0.219845500493689,-0.449369320882526,0.0877376135065922
676,-0.162278239352257,0.724182726051872,-0.0440672027191041
677,0.158721533458605,1.1524268109961,0.227667127978835
678,-0.0571993184138147,0.0471696085548366,0.565947977513268
679,-0.0481801832251081,0.642225203421434,1.30072270419004
683,-0.150896192426854,-1.12479146376685,-0.719338716464183
685,-0.144266055223478,-1.11902718135878,0.481642228333977
686,0.561533730223954,-0.282712236854372,-0.644125781982702
688,-0.164574538625353,0.557527741530851,-0.687024603955139
689,-0.120974851118285,-1.6570937746098,-1.48851184180809
690,-0.638894364682522,0.624073408793378,0.662523927762463
691,-0.254906302595974,-1.0789847000121,-0.264272912924762
692,-0.161546061772282,-0.484387246033296,-0.658793414941381
693,-0.189881814723472,-0.445021147995251,0.463155586382414
694,-0.232669947516281,0.645329631566336,-0.300447147014447
695,-0.151180268400489,-0.517573259638096,-0.144344597273304
696,-0.33015834310314,-1.54211112875253,-1.00968279260437
697,-0.063955486864399,-0.278274307860769,0.126378857162455
699,0.139483414458398,-0.687148498252438,-0.506175076347357
700,0.211594781065845,0.0170272328101933,0.708053700375359
701,-0.048353487281513,0.101630647805415,0.0919544328838553
702,-0.0633036507863566,0.407332125771672,0.362539659350975
703,0.0885068011458532,0.787871929802915,0.496306213969317
704,0.0044431850491966,-0.442637960732042,-0.21970331117869
706,0.355021608004584,0.0256878659641415,0.574417981964616
708,0.219497248608049,0.564040387994103,-0.167739992652909
709,0.547390484426036,1.59252799126145,0.483860258054694
711,-0.409602749125275,-1.04241894817532,-1.15934089869975
712,0.0353205132077888,-0.450063023564702,0.0996157414726043
713,-0.226600933950568,-0.136321847673775,0.0201150030928378
714,-0.529231636771342,-0.530860186638392,0.261643394805204
715,-0.249079605865527,-0.817962834749302,-0.228065227749331
716,0.600617114449532,-0.382902939040182,0.675725597854554
717,-0.313505030169104,0.955870791952808,0.461641837024378
718,0.341003536721895,0.139570267346504,-0.571134194661012
722,0.286017563058471,-0.572560926086506,-0.742257000296705
724,-0.929934228919739,-0.219411971975924,-0.407492735856342
729,0.00227899368590629,-1.11819897512828,-0.967411962811822
730,0.425001746434679,-1.96508796792435,-1.00806549099494
732,-0.0885517356914878,-0.271718012588367,0.111057654168819
733,-0.228359943134641,-0.54999836031273,-0.33415793601455
735,-0.180143685090266,-0.79738555644816,0.0434455415453065
736,0.289034314976123,-0.381238250874162,0.243769481241661
737,-0.556485766401544,-0.949441580406537,-0.0685558787800971
738,-0.637301226055771,-0.63165726209492,-0.0542906001370808
739,0.00573073551779396,-1.48520552086349,-0.721150241330994
740,0.050266538847225,-0.376501571886748,0.951494608845724
742,-0.272476351620471,0.388893930519348,-0.664145535684452
744,0.872265327371798,-0.50025097111274,-0.498524876681663
745,-0.322859561063537,-1.44450525898505,-0.823605128962274
746,0.14860025072721,-1.4284544533396,-0.709320468530248
747,-0.238272362398085,-1.33251744955451,-0.951338133608442
748,0.663840560872511,0.187016283693966,0.395684854939876
749,0.117905620911927,0.799946699870245,0.540320937338302
750,-0.0777156794618891,-0.277218111502127,0.0447832540589535
752,-0.495481147863164,0.232984281990273,-0.28200557699034
753,0.124301696723934,1.18101946144672,0.515550996858555
754,-0.639121192932441,-0.1799679206615,-0.861628062823506
755,-0.0470667888198791,-1.02497992080684,-0.961036294340303
757,-0.0326978064648307,1.01134505123387,-0.325079039780587
758,-0.40789308571016,-1.31126044158129,-0.570107732948387
759,-0.711889907161181,-0.958193308344384,-1.40387739060923
760,0.413060096227104,0.404606684456012,0.687812550000225
762,-0.675703215494655,-0.288773701884332,-0.89413787068816
764,-0.158513998461569,0.0267747791689864,0.113852210206286
765,-0.189279227482507,-1.64380261634115,-1.65408522673312
766,-0.860319088942619,-1.4249904303189,-0.0935053051254602
768,-0.0257200657864724,0.283829590034879,-0.715336079498571
770,-1.06121345195042,-1.97353050352253,-1.99628073942318
771,0.690021063860744,-0.257472786510616,-1.11820988022639
772,-0.582067711913905,-1.24076866663485,-0.381627654351623
773,0.237902771543292,0.803330474320537,-0.135238187100119
774,-0.201369298579114,-1.49898464161013,-0.186129429688763
776,0.0434967316346414,-1.06823216251854,0.811435967882828
777,-0.169464632827387,0.473262483685475,-1.13361517575041
778,-0.0530331101820555,-0.848617012256889,0.315008740621752
781,0.7972296997112,0.412331528239237,-0.242595933078287
783,-0.669825500075395,-0.218027836172682,0.038119151365516
784,0.0174356115250019,0.0221643149317598,-0.475772564028389
785,-0.681830657988135,-0.00781406733914932,0.608737849024476
786,0.0330378664663191,0.328775530421334,1.20541904946435
787,0.36406677286465,-1.16770936205161,-1.29636912450816
788,-0.350428419898118,-2.10807983542871,-0.284292355281212
789,-0.0695563484267797,1.32353292376329,0.0932106868815168
790,-0.291971261685736,-1.00513130920834,-0.540382981153038
791,-0.518763889889555,-0.248343484112843,-0.166825707795489
794,0.37010481352899,-0.0244099794285633,0.0134686000510385
795,0.478975541412449,-1.31382637884498,-0.537073295467584
796,0.264149943482036,-0.119120205432703,-0.0478799008169593
797,-0.720891251409167,-0.636083651249106,-0.287126481570161
