"original_index","V2","V3","V4"
82,-1.4214258516323,-1.87268122343791,-1.85233684466057
84,0.435375179171894,1.11084837640779,-0.301689580184371
86,-0.174840156005924,0.242191306692383,0.494817899586467
87,-0.335036059915338,0.713049570131271,-0.893029433966281
88,-0.323819468849557,-0.560543631086911,-1.54382943736146
89,0.677722993721103,1.17161076198734,0.22328536080154
90,-0.264327730768635,-0.449155207301135,1.28155511120375
91,-0.64287757255962,-1.44562217891358,-0.263290598640967
93,0.517584502174641,0.715892985627999,-0.416749611329974
95,0.151940228755425,-1.28418725681824,0.119810025216328
96,-0.529049664049775,0.0063148261027178,-1.09930043560593
97,-0.0383570081062496,-1.73798984280311,-0.595150667550418
99,-0.668897575884544,-1.08881953674062,-0.732937329685306
100,0.285648764412221,-0.109322229883231,-1.27841288403793
104,0.60990101629355,0.233659376428846,0.27091781187727
105,-0.743162911109748,0.806953420386801,-1.29190624559826
106,0.207579807933325,-0.868742739953643,-0.498687465435129
108,0.232464270432338,-0.566616069940973,-0.592784990449107
109,0.404750298636285,0.0519065726554362,-0.0523057245903979
110,-0.159142894966832,-0.0188662693506167,-0.669101359872979
111,0.39721523431342,-0.369533255724233,-0.0482495972124143
113,-0.52903076950374,-0.00568846406907084,-0.577096463476801
114,-0.643883993091844,-0.818532420908775,-1.26934568668888
116,-0.0206327724421133,0.395912834010882,0.0106602386834424
120,-0.30541078351224,-0.469756642111849,-1.25845746868288
121,-0.148972078003425,0.577343863292005,-0.249473656647035
122,0.0975970456416643,-0.116496078518947,-0.709209895694893
124,-0.247556387279068,-1.00798998133078,0.0324300729053414
125,-0.630946198049003,-0.627823552770495,-0.168543065692749
126,-0.223624041697341,0.500166383596065,-0.135757006312482
128,-0.0136874997779516,0.349066083604161,-0.639771300559351
129,-0.384002909772739,-0.180682599646071,-0.761575933485644
130,0.991699097996485,0.828254884030982,1.24125133175942
131,0.161152294961481,-0.955676377073004,-0.966538769677852
135,0.522143455088333,-0.151136156809488,0.290609582764913
138,-0.0890569972353289,0.329506377672573,1.21656753335808
139,-0.25332553447122,-0.459128334861102,-0.612989854501353
140,-1.16763907283397,-2.53564693943612,-2.48270968929557
141,0.178626682891932,0.110809093400249,0.711775230714387
142,-0.250799518906949,-0.94581933269783,-0.687417229418872
143,1.29650368946274,0.776213278989763,1.64625950641935
145,-0.234420440238279,-0.0840663654086032,-1.93555916195704
146,-0.154789030861053,-0.399864814657564,-1.38199676472864
148,-0.016686262092082,0.0696020008220882,0.314420809740641
149,-0.956639825483443,-1.73054785734268,-0.710902066679907
150,-0.543973381022097,-0.226815781005649,-1.21907939271795
152,0.362926494521278,-0.148258120439944,-0.334549926317136
155,-0.782940981694746,-1.49496084138584,-1.07405606043524
156,0.00554255595107869,1.42716627349811,0.235539280236704
157,-0.614761623722645,-0.208271395434648,-0.661610139055685
159,0.0463923053411924,-0.0713332140757004,-1.07933093114811
161,0.45933284134045,-0.273809021338843,0.817613065251187
162,-0.490424890035862,-0.837485915163813,-1.10559004309315
163,-0.49886603238396,-0.360519906193509,-1.66554807838279
164,-0.0322367029252558,-0.26874873964532,0.0878332609603161
165,-0.34115540878826,-0.451700275418446,-0.200247467941219
166,-0.155695332280751,-0.544592802550516,0.117865560652304
167,0.182002756530209,0.287141584832319,-0.0184109704531883
170,-0.181904091136033,0.456489504923597,-0.9654854785565
171,-0.590142318194803,-0.0440066035250529,-1.16654493217055
172,-0.0354881375703742,-0.128568098406628,0.453742645425314
174,0.286775859304018,0.191003346985553,-0.0139329779449732
175,0.458934681851448,1.2548666083727,-0.432647780209508
177,-1.09203375793954,-1.10033752503323,-1.52085039683647
178,0.212577880285876,-0.487494617434333,1.19700716761282
179,0.230168631058281,0.100477560958761,0.111804206159488
180,-0.982466079131226,-1.06223645097421,-1.97406111802151
181,0.113884382438878,0.663141193329213,-1.58118128666648
182,-0.198315936325567,0.108096513562418,-1.02799980552824
183,0.137219172995322,-0.116203032792979,-0.256150984652839
187,-1.11885089864084,-1.91504904938943,-1.83978338186275
188,-0.807006932163902,-1.01218045478298,-1.46666512941836
190,0.789029236538348,0.0936368136498417,1.90168170443427
192,-0.111279121091075,-1.02245723422391,-1.25456641993991
194,-0.0153166659268965,-1.01645294919922,-1.14269950471516
195,0.401736088975019,0.58567522226258,-0.492841052602561
196,-0.216507063361526,-0.789815891135865,0.825664171139037
197,0.558578153096131,0.288567158657653,-0.0822604574157958
198,-0.124329132374796,-0.422188209100409,-0.329594702776954
199,-0.678794210598033,-0.552256985179907,0.214413155169254
201,-1.16371275147673,-1.18351745558115,-1.20745097841035
202,-0.0453673741882529,0.000291311872100067,-0.174608343625544
203,-0.0103949199872678,-0.997514489488404,-0.804503214079461
204,-0.237097903835499,-1.03517402809199,-0.378192762315128
205,0.655546658307079,0.0210639833233117,0.609741737896162
207,-0.545764966730224,0.275858602773762,-1.47282036333555
211,-0.436065657565204,-0.758137503560604,-0.0822252665920006
212,-1.23020821160875,-0.694653114069722,-2.33625809614055
213,-1.36066894830995,-0.67238357971413,-2.96642393195629
214,0.0320795378175982,-0.288502459072441,-0.566553975814781
218,0.664204955691895,0.551377717450154,1.5462964021896
220,0.780374008462495,0.865420279797313,-0.789785038986442
221,-0.457874016882704,0.542021849472934,-1.45611988384501
222,-0.667333686983232,-0.758424530457747,-1.1219200595181
224,-0.396602203261525,0.245664772348934,-0.705145575994902
227,0.226381742716387,0.65651175491974,0.205803872317134
234,0.00385581112353961,-0.685993231331347,0.0498210055234285
236,-0.222294726264422,-1.08441211885556,-0.309977079595195
238,0.247846739162562,0.439039547629779,-0.43096608380116
240,-0.882316216561486,0.0272032399851983,-1.08583277668501
241,-0.398683539655226,-0.121785414642093,-0.411554023245603
242,-0.269132441042644,-0.562956850726707,0.48986751167139
243,0.369934328873297,-0.145256326433096,-0.00801881368334161
244,-1.2118475047583,-1.12509148332852,-1.00332093387114
245,-0.385866053723335,-0.391801951332718,-0.74649654669413
246,0.8363394427237,0.989150954660402,0.735536693156156
247,-0.46988548562814,-1.16905497445225,1.10306974529368
249,-0.112300537566593,-0.296070018043158,-0.307446959460458
250,0.638682640031858,0.625773484077605,-0.145094316790572
253,0.618004990625668,1.13494685353123,-0.857635476565746
254,-0.0749621158307888,-0.0994388082031064,0.295769805627803
256,0.682552022486808,0.675123696474403,-0.294897709389945
257,-0.453686685448179,0.0836596450622112,-1.07174256956081
258,-0.180278238711503,-0.377559633632309,-1.1400462062603
260,-0.385889823481855,-0.889479931768242,-0.342462507283186
262,0.57517869680129,0.517113071790861,0.175284484281231
263,-0.156663792872548,-0.752927674125748,-0.66088531638603
266,-0.527975382057772,-0.385786178583279,-0.311331123031718
268,-0.940461129014848,-0.510962783335584,1.99749661344205
270,-0.665965498926728,-1.11778527158969,0.391680744935084
272,-0.322068115270093,-0.0712796433792405,-2.20765746030241
273,-0.664768845248904,-1.80977667934791,-0.0271382385306963
275,-0.545142515902369,-0.773676084327763,-0.873846608938115
276,0.307232582042573,0.398914248863078,-0.0125149582363814
277,0.983324374277267,1.44912574324558,-0.484024449104111
279,-0.424098841039779,-0.984012032311317,0.835943245475037
281,0.067554747966394,0.0351923413334281,-0.897313792668443
282,-0.125665651567269,-0.0957485373073569,-0.759074262433508
283,-0.355848660863021,-0.506973085222319,-0.656842699017407
286,0.0564080859675036,-0.333891143494837,-1.04676493169925
287,-0.26093334517385,-0.434779550768656,-2.23669850002412
288,1.01024020644838,0.797061388816804,0.379470630986491
291,-0.0525625140772948,0.5908265050423,-0.949680941116307
294,0.469102288769983,0.2326431332668,-0.465156268828417
296,0.144850577339171,0.306143044693166,-0.420318096725277
300,-0.236274196190755,-0.4346482036884,-1.54845370844665
301,-0.503617117924752,-1.44190004682006,1.12573597725473
303,0.0407351872913298,-0.673342502592585,0.584128536905861
304,-0.365513550847326,-0.487200248539734,-1.52814663038212
305,-0.034606679252183,-0.377880388565928,-0.0448210662622216
307,-0.65217212784752,-0.830370387042871,-0.441998001213765
310,-0.157295127591024,-0.356644750385076,-0.135410436029396
311,0.675826071614089,0.492460583279436,0.912874589053967
312,-0.0760272624603135,-0.515302838340379,0.199296482528339
313,-0.150700094090669,-0.313631679872701,-0.739996787515001
316,1.24392147268918,1.72270004410637,0.162806534215169
319,-0.356156027840518,-0.735094482443867,-1.17300975414469
320,-0.331707305441692,-0.105542417139432,-0.363168725589705
325,-0.442968848623452,-0.882517256904795,-0.517749008452771
326,-0.552661225821864,-1.39281991875111,-1.57878787247627
327,0.265545523302196,-0.235504396238999,1.89728967701537
328,0.40806523614769,0.60059257530304,-0.412722633598743
329,0.312147552146596,0.450922753310305,-0.250555404660908
330,0.669380005227554,1.22953738585486,-2.05933259495269
331,-0.246569586275321,-0.5475952627616,-0.0606628449663076
332,-0.317286406436843,-0.70849429961694,-1.3982772573154
333,-0.183046875734412,-0.600808317952887,0.717658322707776
334,0.585535631699041,0.702300247319018,-0.0756566842305554
335,-0.333283366806865,-0.428360851894897,-0.341002515982931
337,-0.432998396588289,-0.538564943826125,-0.861235621085153
338,-0.0526786231579104,0.281235259348033,0.550989794578411
340,0.633037529608387,0.649227943145996,0.210889007033972
342,-0.308260648560765,-0.745850163564636,0.64288216196855
344,0.619257470050843,0.528859843807534,0.439491293347448
345,-0.752985735520881,-1.0310368401965,0.516941250213531
346,0.358089699940717,0.325440639505374,0.0407931492592101
351,-0.599696128751744,-1.05859194478715,-1.16472696576942
353,-0.0777369963329231,-0.220327897937131,-0.301729737781684
354,0.20560549438256,0.0707151253798311,0.156809003571877
355,-0.685722601239002,-0.882136606464912,-0.56566032235144
356,0.158746493675693,-0.194285504309225,-1.56236978630532
358,0.188713853178514,-0.112011414451417,-0.67338097143852
360,-0.215657906216979,-0.785974425156227,1.15909865065969
361,0.278993147094227,0.607471584939833,-0.397463620987742
363,-0.494312718918817,-0.659354588668815,-1.4120148295995
364,-0.585040751747846,-1.03185097839843,-0.318211195541277
366,-0.108978386615947,-0.0783289189819403,-0.953731869863232
367,0.156629791814365,0.0921671844545554,0.654183822418529
368,-0.362541014918985,-0.566881855246294,0.536923055029433
370,-0.661142605862311,-0.460843907893093,-1.10966064207404
371,0.343350436873141,0.591925738760197,-0.579326704751738
372,-0.722524754463539,-0.988552689592323,-2.08757392451205
378,0.216294240163871,0.484984499713179,-0.26002517305538
379,-0.203022142091035,0.254963970129983,-1.14983058247924
380,0.962856263430617,1.39787928439714,-0.566917115598599
381,0.0191074986172826,-0.879706168214565,0.723858681167518
382,0.471935420289488,0.827589187049362,0.0754202440544065
385,0.70671441575815,1.11409170388597,0.273941701844781
386,-0.470764440974244,-0.724952878803969,-0.545470235531292
388,-0.72377841723429,-1.03903836041964,1.84469942946357
389,-0.0126949359352836,-0.684808678087166,0.603845362149205
394,-0.0461322751370837,-0.303061891288635,0.278014770147943
398,-0.362151196520712,-1.01696382247196,-1.41820133973753
399,-0.605357430512832,-0.879939387041862,-0.227951571212898
400,-0.0914028488635508,-0.897280560696595,-0.0475227692119739
401,1.069677893363,1.25499901951673,-1.20979800095972
402,-0.347871587150751,-0.759636619975729,0.260295109327836
403,0.0561125273377916,0.19044314627528,-2.07488102472141
406,-0.562728426078437,-1.90081290457209,0.0301828121584296
407,-0.312994198486796,-1.00161345258224,-1.02478908754416
409,-0.61205086205634,-1.09486589825282,0.310472772140087
411,-0.535452020276786,-0.584124697543491,-1.45064845938725
412,0.429246736225795,1.17420817314074,-2.5456183100024
413,0.0152305269642188,0.326061238500989,-1.20094340376852
414,-0.818650398369328,-0.916102737172049,-0.0741297526612622
416,0.141556682768217,0.0783697519615063,-0.756342361605246
417,-0.385482544446031,-0.301139629401672,-0.70172941126398
419,0.61830897335197,0.606678333587427,-1.4721902291524
420,-0.29782386587458,-0.580465618483966,-0.281129672009634
421,0.132036355004382,0.465078171939539,-2.72674315022179
422,-0.0517838698071202,0.343085120879189,-0.58309473128115
425,-0.7897910064377,-0.73141479128687,-0.631165203387974
426,-0.111033997913837,-0.626355842103478,0.985717503145765
428,-0.196677696712864,-1.16804380750453,-1.08376152071406
429,0.232455800704998,0.179420920521942,-1.45537535403717
430,-0.848909404507731,-1.68165846820243,-0.416776455194745
433,0.0327940741877742,-0.441717517717132,-1.31272043527728
438,-0.242453821528215,-0.668655010446743,0.0364130781568016
439,0.473420994840392,0.861213088882939,-0.423735786356308
440,0.153287730686299,0.83141830168763,-1.84695559195504
441,-0.639357455855263,-0.61995485137189,-0.904235114277955
442,1.19788998238644,1.55767946413679,0.637694196888859
444,-0.189729393683004,-0.717716949465399,-0.448408151280628
446,0.372181363391444,0.313563640687986,0.107148091838438
447,0.457794200586629,1.27508341810563,-0.366863082669411
448,0.242404970195493,0.198978194021838,0.309197299074006
449,0.337045583851216,0.926874034061465,-1.45191467975686
450,-0.415791394250896,-0.432178383716093,-0.285465894698565
453,0.112781123887977,0.100986476940474,-1.14360676802837
458,-0.617065921611715,-0.944724908842041,-0.992613564313858
459,-0.463470416958347,-0.940570805117425,0.155815073797859
461,0.272567557585176,-0.0335565054495928,1.04374980488066
462,-0.116046597126427,0.0934808906091028,-1.1303465662323
464,0.180075104987304,0.21089704663295,0.1846642541969
465,-0.301305608967171,-0.979517028996075,0.840179211169309
467,-0.242790724306962,0.0112224736317719,-0.606733245870285
468,0.175410563845148,0.521344167116016,-0.768501838336314
471,-0.36139803022789,0.0728191342709568,-0.737648753774326
472,0.237300908855303,0.365088892395493,-1.82086170618973
475,0.38824601315225,0.172300873686188,-0.506779414026025
476,-0.253906460521553,-0.234755514304266,1.41473573040482
477,0.389645957075616,0.234270824702279,1.8011503026534
481,0.488328885804636,0.292111708959271,0.725992616818354
483,0.222599071294545,-0.47703133375537,-1.83283116033209
485,0.258006639207172,0.154574922903886,0.110589349461069
487,0.0592791044885109,0.0863832744790951,-0.439589828940478
489,-0.364369712747726,-0.644899306679679,-0.471168174680124
492,0.284326771858799,-0.0587203470652276,-0.0450988681501612
493,-0.862760293943697,-0.791737239216508,-0.987929180728926
497,-1.04083443609322,-1.10820001414306,-0.0162281863686368
498,0.503788273495468,0.153277732058065,-2.0738429018102
499,0.916196352084359,0.961307773373335,-0.886355022215357
500,0.737087160296383,0.967588130525471,-0.900169117359197
502,-1.0457428898839,-1.32610163320292,-1.7169906019834
504,1.12859435822881,1.66072156172465,0.0199151510160334
505,0.322377027908106,0.145362483439345,-1.62686026666441
509,-1.22204942449672,-1.59785865389515,-0.873890034231808
512,-0.0158177483665819,0.507223901949477,-0.534188043538345
514,-0.00455953355409824,-0.339452002554253,0.195183436059863
515,-1.11494489172915,-0.988913911588226,-1.7922781568977
516,0.372355257471416,0.447026958358869,-0.719096800117312
517,0.693963300867025,1.00256037559955,-2.10026337089534
519,-0.0517799686569365,-0.121851411680825,-0.710339863302568
520,0.0800515233692013,0.351349674442722,0.319957988630369
523,0.298938940216941,1.16704880710631,-1.03949672258582
524,0.0885810572225196,-0.551422053095875,0.0619400612193431
527,0.807994384569026,1.26237149192066,-1.01800578918578
531,-0.189180788127424,0.0387742260186142,-0.391274544197988
533,0.0397293499046124,-0.91000526179363,1.50024727809391
535,0.191208620849653,-0.0450737832914742,-1.03735346581859
537,-0.20441103403056,-0.275089397339182,0.0671137263889207
539,0.185004950681852,0.476211683811739,0.226786874059513
540,0.451170129235435,0.264509142615033,0.00274423953568358
542,0.253458743159299,0.016087544075663,-0.255768293905683
543,-0.134702518320836,-0.404295306025177,-0.171136715522342
544,0.328055504774493,0.488168063683917,0.156418426089079
547,-0.421256197971985,-0.8990079546498,-0.132325430279706
548,0.0447951968751773,-0.085940214768445,0.512811796680712
549,0.0666308333010527,-0.026195261468233,-1.14642489077076
550,-0.674890534619879,-0.438335039779906,-1.18942542473812
551,0.21385685612655,0.436161589863974,-0.441602341445465
553,-0.376716891474499,-0.398499970662354,-0.240838174631062
554,-1.09008996891666,-1.39248019015899,0.306984765409114
557,-0.518676362391439,-0.920240098985168,-0.674868663232734
558,-0.229045457594225,-0.379398059323318,1.50699353911902
559,-0.754791612729105,-1.13209885262472,-1.48244619432305
561,-0.423063633422707,-0.747772359173644,-0.449829481154385
565,-0.257240879664442,-0.45510302309521,-0.765687881966281
566,-0.359928744337613,-0.667158908261877,1.24321072373026
567,-0.268724253499412,-0.626109829654831,1.63070667159678
569,-0.233408471748403,-0.76540829199292,-0.315701013114105
571,0.0183451303467353,-0.208811091002691,-0.739716520968047
572,-0.915054984311976,-2.04061805639858,-0.192066770960925
573,-0.379723574488339,-0.365662469548885,-1.47133431098725
574,-0.356356449061159,-0.659605237154397,0.379133776197305
575,-0.737145599723012,-0.95764362364467,-1.73759393263429
576,-0.203083471792056,0.103158239169046,-0.0504583167697262
577,-0.790662922461489,-0.904099296945167,-2.44217847004854
578,-0.421954648195071,-0.650586468339552,1.06155445420335
580,-0.586106706751849,-1.28701771557025,-1.27382073858624
581,-0.524895317328672,-0.576940362936496,-2.54318303296071
582,-0.231467421778476,-0.244869911646454,-0.414428238256438
583,0.535390719360772,0.396893011774721,0.458359327659168
585,-0.485547649621289,-0.880201979581965,0.00084299773648817
586,-0.0905829178148089,0.204555742238016,0.550710144737008
587,-0.18912509930743,0.18817468473909,1.04588052524735
588,-0.455635783305059,-0.254014401959518,0.243214499819657
589,0.564606273667826,1.06815993533811,-1.41144018332645
590,0.249420291881529,0.151956843675234,0.402789527512598
591,0.225656779128468,0.0133190868251407,-2.64729807763032
594,0.270494447926437,0.266170798622464,-2.47403189630907
595,-0.621620155291754,-0.407964246881293,-2.04419961483047
596,0.0708294747988215,0.107836885371032,-0.141382280641947
597,-0.229506854897608,-0.387957050616947,0.969547605041959
598,-0.318555198712801,-0.509479647694308,-0.369828516027695
600,-0.661725037996962,-1.05629450905429,-0.572182165413475
601,-0.264916595781553,-0.713761413692466,0.0314220821192792
603,0.159064373326851,0.0218672450925209,0.131947308524597
604,-0.409244295959066,-0.567304754640961,-0.706389535785145
605,-0.389751635304961,-0.925023893744302,-0.41029893425633
606,-0.0835442773785327,-0.48575645053036,1.34996559548242
607,-0.763925228862264,-0.922964810723287,-2.32747964093884
608,-0.928839651849747,-1.85329086184584,-1.10792361945817
611,-0.448390750046904,-0.474914714912335,-0.708510257309189
612,-0.245501082368956,-0.286363991872969,-0.30235263014383
613,-0.548662594408691,-0.366694299295705,-0.557888910895662
615,0.121343856146928,-0.0718897422589641,0.189747279875683
617,-0.786274577708386,-1.41079204653109,-0.997327011289123
618,0.262182844013839,0.785174843446263,-2.32615779368218
619,-0.571693053533784,-1.18305045569983,-0.65477024141798
624,0.0315925390047348,-0.162818617791814,-0.952310925864463
626,0.199793674620266,0.0854050665406904,0.217664565637063
627,-0.249681706121138,-0.706507789316615,0.462969617714407
628,-0.356824847897794,-0.465683622240325,0.808783270421051
630,0.360499335989075,-0.352706742475108,0.574757815714561
631,-1.27637722747741,-1.90327915065547,1.12568816426775
633,-0.00689147901870729,-0.0237037246351831,-1.60013575010645
635,0.027472804337683,-0.229044060955174,-0.701052996507416
637,0.174171211797338,-0.154082759750579,-0.458908818205554
638,-0.207087241381656,0.0237216461136597,0.0467222558594482
642,0.0697875333115662,0.602309641945191,-0.758431047588977
644,0.171346859980018,-0.432495375553815,-1.56137946300758
645,0.270695815425529,-0.114832646026139,0.30923271256568
646,0.318723986276799,0.660731428400294,0.00375478253840558
647,-0.157015153030509,-0.551577477772055,1.92655609959314
648,-0.29016543315638,-0.152636282352049,-0.481644708408618
651,0.592559168771003,0.690631369170089,-0.489220038487992
652,-0.390071536295009,-0.130785616197714,-1.08856297253191
654,-0.12653018034138,0.291810665248041,-0.664614525918948
657,0.0145545143211287,-0.0900549730294938,-0.0659674741931846
660,-0.577276250377872,-0.308408323773764,0.138082352636345
662,-0.424261913381727,-0.903664046575585,1.01602540872139
663,0.411505489713499,0.305811594276727,-0.341485168248596
664,-0.209677122814605,0.219614264258306,-1.08358318949843
666,-0.184666540440771,-0.386954389902855,0.279294447768826
667,-0.0494850564276945,-0.169878487302877,-0.222439285706965
668,-0.351723813242443,-0.110195313748487,-0.440245155564894
669,-0.312604274253452,-0.531764655697809,-1.33399881055876
671,-0.26006303116774,-0.213292856986817,0.0909142588214972
672,-0.0674189588446387,-0.651211070894228,-0.0830786163868667
673,-0.17807477317279,-0.535542435426911,-0.434136972872269
674,0.152745103055418,0.282203613420744,0.60982191846695
677,-0.41715347549524,-0.318899761476599,0.673777640662831
678,-0.256861474089175,-0.689870346812439,-0.256877927502446
679,0.376051167916355,0.474414486505058,-2.04870695908153
681,-0.608205036092771,-0.560536690598264,-0.96656707513158
682,0.226435077647391,0.470285934993456,-0.43056758960018
683,-0.284614787348257,-0.109375344850092,-0.107158620313342
684,-0.21159945895044,-0.48871278512624,-0.144369509373479
685,-0.117897732714338,-0.831644805438827,-1.81348340610595
686,-0.558093769240427,-0.929680902197765,-2.25813969211064
688,0.249066505540609,0.198936407686385,0.0747646364693116
689,0.865905206589539,1.86961274588684,-2.80207137765024
690,1.1173550552997,1.14670013787631,-0.897616029219356
693,-0.177536631928829,-0.228953594458974,1.14088311189778
694,-0.576199908006983,-0.370464438859398,0.666359525752709
696,-0.141224369533626,-0.351741564727846,1.1216968600964
699,-0.129800947138741,-1.16554476783423,-0.861014695919772
700,-0.466951763321803,-1.11898964527318,-0.839256179868985
701,-0.120962504583748,-0.0693440450215587,-0.561672537359801
702,-0.11073995914293,-0.213979788533417,-1.54145472016989
704,0.413562495687521,0.550551808353831,-0.452665172956178
705,-0.603310328010835,-0.302559716144945,-0.733061588281968
706,-0.878922409945013,-1.52510814951157,0.316301549143111
708,0.226578462565058,0.267707277760223,1.34886344251445
710,-0.753297531129411,-1.02163499816949,-1.55740611689111
712,-0.0806083068088431,0.236631541296717,0.769774138027381
714,0.707345459709653,0.0365255230245268,-0.366865197726129
715,0.353624166288376,0.375186127274641,-0.199830797279131
718,-0.628785772840525,-1.44359152354512,-1.4017425432155
719,0.260339756099152,0.0674977801072655,0.580374209468309
720,-0.457245733987378,-0.938072356045004,-0.362641711075877
721,-0.281632844105863,-0.548708296505585,-0.387610390196874
723,0.147367347044028,0.67466650295531,-0.558815314817469
724,-0.927712349604942,-1.12782021104351,-0.710854861014964
725,-0.288962275118008,-1.09773255918259,0.0631298462534008
726,0.611062907584819,0.560492798746795,-0.683900617408114
728,-0.230954735847633,-0.452009458344962,1.34535903225603
729,-0.635105166023432,-0.980197429078536,-2.42308001290363
731,-0.60705561126793,-1.0418084784919,-0.438585409514629
732,-0.324892931508021,-0.670856771846194,-0.800840283306601
733,-0.486056665228055,-0.331660765349758,-0.480160331478572
735,-0.604554480597769,-0.688032806821036,-0.739782972862241
736,-0.244105769760516,-0.477054437078743,-0.116836225267087
737,0.464457033674261,-0.0255959635162577,-0.709648271004336
738,-0.566963329351508,-0.536052292888461,-0.663506753706613
740,-0.252789152697127,-0.154162831118443,0.841053111428458
744,-0.827128657247849,-1.18627368961353,0.333841253247139
745,0.446358903075643,0.0871258362860058,-0.882667672763897
746,-0.438011964132038,-0.675439244550918,0.0252439417806067
747,-0.574704548144134,-0.867976404705562,-0.161324632250746
748,0.653280304496271,1.3430223240706,0.0114739935999451
749,0.088498721610105,0.0912595823306144,-0.96094347805434
750,0.100520490748596,0.483169755715663,-0.448875357063459
753,-0.726687523586752,-1.40354954710735,-1.39426245658014
754,-0.541886130171511,-0.427576320386663,-0.640339041116353
755,0.69481174719804,0.983085612625556,-0.970776768403686
756,-0.616532298028615,-1.0412169991637,0.978667023153811
757,0.105036372767835,0.51168073404852,0.381656781046212
758,0.274115944694631,-0.0427776268912996,0.686857227864706
762,-0.653101410329106,-1.28081257050463,-0.264102986192572
763,-0.359321905410831,-0.552830894139943,-0.271999969527196
766,-0.327483130315463,-1.15052964023526,-1.20084669525911
767,-0.589289770542233,-1.5136193281288,-1.30553997008614
768,-0.246683194402401,0.0610617906457204,-2.51641902670161
769,-0.227860755166745,-0.275759890784918,1.38230824985475
770,-0.448381938908908,-0.532287633899953,-0.123034500370924
771,-0.0697321148816173,0.0524701401980607,-0.100383599542245
774,-0.193465933716335,-0.185722971857845,0.00222024443087148
775,-1.74219482013137,-2.29955662185007,0.0570154580202583
777,-0.945283300889719,-2.05291583605703,0.999588186380496
779,-0.615351322010623,-0.958786805231647,-2.50556756760953
780,-0.0505427716876078,-0.114365942878098,-1.19697293273724
783,-0.302169175781354,-0.010610561047165,-0.353162407217846
784,0.0364739409101882,0.0544951770857376,-1.16780309572247
785,-0.108615723171951,-0.143697933991849,-0.442284329856449
786,-0.388587226795609,-0.685167885673273,0.324078090061589
787,-0.210946867358853,0.0136408312647141,-0.943389844861394
789,-0.0502417467929732,0.0477213070286,-1.56097679113122
792,-0.241064120569027,-0.803265688091465,-1.18670242470442
