"original_index","V2","V3","V4"
103,-1.07424809333382,-1.05984066017431,-1.04037671299802
104,-0.149758696635025,-0.590652486612442,0.26961645663932
106,-1.67117090381172,-1.57009561377124,-0.969831261066296
108,-0.162574449579379,0.0879466058881628,-0.0124733885982743
109,0.462995582895145,-0.307517540901984,-0.508709280786349
110,-0.374415309975505,-0.120340771778295,0.234317228499188
112,0.438016180229098,0.219683698075844,-0.0343462303874444
113,-1.03545123500949,-1.08788868561699,-2.03198996556251
115,-0.313253427020836,0.592648581559568,-0.339322320646812
116,-0.668486877696501,0.159277858362976,0.633419632580262
117,-0.849432965620378,-0.438103077080898,-0.824264659788902
119,-0.772471424190284,-0.942633468469669,-0.471699607696935
120,-1.52599360220067,-0.993447436799095,-0.730302269071168
121,0.366995199623797,0.617051891552441,-0.264205275111251
122,0.0803248606050926,-0.560803084203967,-0.651138093106562
123,-0.562521984715631,-0.703240706728438,-0.361188405123864
124,0.248711262425754,0.923652850940063,0.959936626076656
125,0.354570508765144,-0.766447630170617,-0.296173347159736
127,-0.0310201581678181,-0.616723955430548,-0.447623813238762
130,1.21005310400907,0.944372795634596,0.769328692217689
131,-0.108729273346218,-0.200072906348172,-0.250807965299852
133,-1.0631993633586,-0.451845642297703,-0.488733619786694
134,0.18483600480689,0.243326015781482,0.042334202284693
136,-0.183703601117413,-0.371640090066427,-0.653635625226904
137,-0.0406390319077734,0.366586293660339,0.00526661784749104
138,-0.326690554567334,-1.63255509761527,-1.83406488952125
139,0.270360895058551,-0.0890289333196515,-0.708892806323119
141,-0.502558105390625,-1.09148285572383,0.415779578278309
142,-0.643999543685166,-0.783942886701315,-0.857856580134398
145,-0.679941531747342,0.177245190840517,-0.372532923404378
146,0.257432345773742,0.404538921005808,-0.558176990353632
148,-0.0315979664415378,-0.697250996809398,0.021681019837894
149,0.584609017854516,-0.0825668961901974,-0.956460197998376
150,0.417346372038822,0.495633632615292,0.922549529517102
151,-0.312942747596472,0.0631076408836942,-0.583745133848061
152,-0.173027371028374,-0.400864403973077,0.220995076532748
153,-0.441032689397821,-0.284828931708338,0.058279842428848
154,-0.41264645188015,-1.52842207738529,-1.3131262614959
158,0.255962658082192,1.00274521919835,0.609650381359751
159,0.0788785239581833,-0.124050176512443,-1.36621372919656
160,-0.397885377270273,0.285050555339199,0.381314543161666
161,-0.235899716973526,-0.909626848769749,-1.26263129965521
162,-0.942427579873479,0.769696194730074,0.149958196544369
164,0.180425030656566,-0.353284168153765,-1.3785095189213
165,0.0114219070307419,-0.739138378661295,-1.68915522982107
167,-0.0445822882039299,-0.341351230022864,-0.335295664284526
168,-0.25991849030307,0.532353321240924,1.0046834929975
169,-0.204790491684436,-0.772284791921359,-0.773913748864122
171,-0.0209385469969931,1.28039324357331,1.48638012739062
173,0.287652420143209,-0.369390801462582,-1.78597820288577
174,0.0449958698194449,-0.969181539510276,-1.99947531028283
176,-0.0465325254073239,-0.207092893412351,-0.21610480216177
177,0.074363758124936,0.0798491106707484,0.314579253287661
178,-0.637406102440611,-0.29225405802946,-0.74922406182992
180,0.195933979790899,0.129171301588685,0.22232448167741
187,0.196243133638581,-0.207896974606158,-0.149282471263285
188,-0.753737949744634,-0.626480263894929,-0.167451700768324
190,0.0226316851944431,0.0768455771840181,0.699169113495904
192,-0.225277269743453,-0.287217856133155,-0.76959208087898
194,-0.0181496507451069,0.0839668036128648,-0.224394735793501
195,0.0620150684834738,-0.0338844958265219,-0.198645646546592
196,0.422542524880888,0.4395235572069,-1.15932545657464
197,-0.15995071416097,-0.518466649685652,-0.121049524639051
198,2.2664536488026e-05,0.237050281279717,-0.598908684208346
199,0.108585742114288,0.243859276401653,0.731845051732585
200,0.40631157058376,-0.00994072370831926,0.324024590974745
201,0.312920016452954,-0.534353159374371,-0.493658942280234
202,0.0943603486352542,-0.00613867382821297,0.758462470227183
203,0.116984080477287,-0.414467975067422,-0.485530171869753
204,0.351821583198923,0.90732136033384,0.700792140081193
206,-0.1019712175928,-0.470223247591271,-0.695011242768162
207,0.0176169262570163,0.476136766449182,-1.06995301016565
208,0.0433376314101716,0.511813486855737,0.0742080900323165
209,0.412902607857918,0.106881043496516,0.20652293761117
210,0.115033983104255,0.129571476496178,0.51184418462894
211,0.249505561125551,-0.283742464180001,-0.554686969649564
214,-0.679765271848689,-0.338158728310371,0.442713238725894
215,-0.313680395796517,-0.00176767170482783,0.518613283263896
219,-0.205336840331393,-0.497962201062299,-1.38752771376386
223,0.34386682739028,0.344539895768837,0.0437698500433353
224,-0.170403337190517,0.667073896687288,-0.39521654269716
225,0.57234548336705,0.932216235873663,0.545343125804913
226,0.891906457659864,0.267791625618041,-1.02482848133736
227,-0.700589094197484,0.19336455741661,0.280169144041646
229,-0.0282257736061075,-0.501007013668574,-0.115208656766394
231,-0.10116990733087,1.73713308786139,1.27185136480185
232,-0.295749539516396,0.20259280570674,0.318024643873764
233,-0.472983330810384,-0.76030293462707,-1.01260248802698
234,-0.0481245066441742,-0.322129789682638,-0.431960104538722
235,0.519727889891,1.2333532049837,0.775396735723472
239,-0.721341125990175,-0.369345463441486,0.192070861393405
240,-0.152942540325217,-0.611443985152016,-0.235718724086275
241,0.331990292716159,0.282759508166157,0.370709141991775
242,-0.665112310292024,-0.112342330292439,-0.398080990329322
243,-0.327117570298225,-0.546738284664496,-0.970428374059678
244,0.0670062383442847,-1.18243165248052,-0.454831257547893
246,-0.110746165834001,-0.890672580949581,-0.899542304641638
248,0.157604959684553,-0.139578591557531,-0.328721065467091
251,0.111850028031124,0.187178828076747,0.0324316299656167
255,-0.110418544280388,-0.763441192565274,-1.84832297069035
256,0.395953332749499,-0.53862241269151,-0.905253965291192
259,0.234025417665627,-0.906121241484975,-0.415648525688616
261,0.245243688144876,0.636315840417601,0.248037965220126
264,-0.418512165008273,0.589273081313064,0.768951462855108
265,0.314612981611206,0.0508506109488663,-0.407039891941445
267,-0.203962887932715,-0.899952269050047,-0.885895470272967
268,0.0160091918577685,-0.431035404661539,-1.22987486945352
269,-0.396018704085097,-0.666975412687289,-0.90612867760001
270,-0.121006064408739,0.26187691698431,0.911437602925173
272,-0.4421819958291,-0.347037997453625,0.480373712947238
273,0.199501984864004,-0.198481573014199,-0.175195546875161
276,-0.0127959673715133,-0.0910695558503444,0.41084569448307
277,-0.00344410349010642,-0.0574349933324712,-0.568870603067163
278,-0.0223691673231705,-0.440289229406986,0.0579839332140499
279,0.051215926927163,-0.565464877289301,-0.80439408713576
281,0.163265494007117,0.380881998505779,-0.273357959688618
282,-0.0349885496824092,-1.01803288540457,-0.602591949980433
283,0.348934596943671,-0.0916265395573452,-0.039918892779111
284,0.0249003312640493,0.494912263637296,-0.0110970827355215
285,-0.194484938504875,-0.205445063050325,-0.226110852332989
287,0.52008587409725,0.171647780581363,-0.139880036541554
288,-0.0343306344443106,0.351281183219425,0.531017577728762
289,-0.00275907396142876,-0.352801543927929,-0.825659605085142
290,-0.334347127898586,0.306950579341062,-0.0825715740984914
291,0.223916976111227,0.52967664185874,0.218127792219328
293,-0.43794805975705,-0.601610993289876,-0.15040354179784
296,0.113816519714284,-0.937039977992468,0.100446521510674
298,0.572408395602496,0.815211238918836,-0.142863573266712
299,-0.0924875710665975,0.634300665451123,0.324177315527115
300,0.2666294801999,-0.346323994233747,-0.353943616874995
301,-0.204678311920866,1.22833987242667,1.33123882833467
302,0.479898780458904,1.88432726299435,1.31118912296256
303,-0.998534441142142,-0.137129827236635,0.370719490370045
304,-0.134943706163336,-0.87430847108827,-1.22409251337986
307,0.285548386521343,0.634200066096431,0.701333269096978
309,-0.497417416324533,-0.919722087799175,-0.989077959600079
312,0.296422633967102,0.00351884946801401,-0.726938751120957
313,-0.178523765973368,-0.447813384462739,-0.519645652929171
315,0.400312607720686,-0.356681020562863,-0.681541301813697
316,0.116455388512048,0.222311772853059,0.244613045478959
318,-0.242606232556664,-0.502513884413308,-0.360953183637256
320,1.03047666405034,0.606100167629138,0.268602238292951
321,-0.173477896891629,-0.752571148699188,-0.300900043686709
322,-0.981781317335633,-1.31408720873097,-1.0172859406172
324,-0.0839352031668286,-0.213455412042417,-0.582467065931785
325,0.239038248228994,-0.966626318264352,-0.783715578763043
328,-0.738932461244898,-0.373480735726754,0.0206500562402702
329,-0.371024931263717,-0.720508970450396,-0.209309559191351
330,-0.112982057501176,0.419076260252798,-0.276438541203043
331,-0.246656168444953,0.382565813915717,0.137476183506652
332,-0.284813880953124,0.0221712378544474,0.19803887499558
333,-0.350644773079815,-0.661233161866951,-0.537981152391099
334,0.520870822948652,-0.0843564175799333,0.327983557110401
335,-0.28288330431828,-0.236661317736661,0.342705853863423
336,0.0666061820311058,0.328357530991477,0.133210342007707
337,0.0334754394844156,0.313017962003716,-0.449380527575492
341,-0.259978415964269,-0.0106572601498283,-0.247556233348092
342,0.0416251737916326,-0.67349438107549,-0.729141883762656
343,0.0119729764054066,0.411045829219134,0.725282485316789
344,0.340294994659892,0.113313685476307,0.249504616263007
345,-0.269771109126306,0.220204839085216,0.526418808356264
346,-0.0950263940251388,-0.353278562798523,0.256841021313222
347,0.214636635778443,-0.7396489659187,-1.22275231084635
348,0.262661957200092,-0.0115335753973099,-0.722317801958779
349,-0.0822172210817519,-0.0445207470019223,-0.469815668151773
350,-0.568411626355957,-0.665866241133247,-1.11103137311531
351,-0.242246486474532,-1.17850355643318,-0.994796668690098
352,-0.735167836448053,-1.23729753703907,-1.20703719978445
353,-0.174192496369518,0.286014188655533,0.860384469273525
356,0.543932201101007,0.625242750036412,0.416346023096821
357,-0.206429778202356,-1.25932718965018,-0.66759817860258
358,0.248522331193382,-0.711536060735867,-0.646272403782521
359,0.0912131205770702,-0.140745389196815,-0.449032633305401
360,0.478193957907174,0.597266739615873,1.06199023933505
362,-0.125380252315626,-0.377857415316228,-0.592311059511023
364,0.466715330720754,0.180368565541645,-0.346300274455546
366,0.215046209732714,-0.0470860534207394,-0.418683370542188
367,-0.106449930572898,-0.850422495893714,-0.998299433632274
368,0.345307510806209,-0.6500544047895,-0.67983648003414
373,0.752696653949349,-0.725112285555107,-0.846945094753991
374,-0.366552378892037,0.208841306688959,-0.325766492417072
375,0.433117974691531,0.0638966068936273,-0.287243636712143
378,-0.0137304644560915,-0.260512406524447,-0.0722413341990299
379,-0.112238784430824,-0.419052141034119,-0.698146880219594
381,-0.0471319616528721,-0.561698397311306,-1.26408165703608
382,-0.218901075651113,-1.11099507644373,-0.560240468434913
384,-0.820301925469894,-0.865215455941513,-1.03673139300636
385,-0.34573305361583,0.34102218009339,0.238449196017603
387,-0.12236240152591,-0.503432211751679,-0.933684753506527
389,0.151541066356724,0.129670960749208,0.0552732346782815
390,0.260290563135421,0.288060462285949,0.621117049602465
391,-0.413966445325791,0.12857189651244,-0.287393741570445
393,0.0525849613749663,-0.203563422280181,-0.0392778232967331
395,0.753504671678948,0.50942758242157,0.82450041899462
396,-0.531736441883705,-0.456388826706235,-0.0174095609316064
398,0.28825104807333,-0.213654149688685,-0.22644759128263
399,0.0368297600657089,0.254085461323872,0.310761739982932
402,-0.604794252524726,-0.825756892358092,-1.17941850430275
403,0.122650391549763,0.234165167869722,-0.20785456617644
404,0.258848186273181,1.1370339729491,-0.190152515242333
406,0.415827259320114,-0.865077957028752,-0.614633339319268
407,0.1906814117645,-0.476748859371679,0.412235608189787
408,-0.396207994009419,-0.738851665650078,-0.543028010912141
409,0.189653407757613,-0.219479668121436,0.598219465140462
412,0.0480752179484582,0.0556587192770981,-0.111999598151442
413,-0.325454062181132,-1.6046467985157,-1.48560578345411
415,0.0877946174730211,0.373829644942561,-1.0352626565979
416,0.253362682635036,0.634879582417967,0.619258721158367
417,0.091491502536442,0.092902302502552,-1.20364412579997
418,0.115090641230084,-0.675003389509229,-0.571401267699643
420,-0.498845728512095,-1.59009254871367,-1.48426151394641
421,-0.693602370540579,-1.1966103619133,-1.47381759061044
423,0.0609032928730954,0.108107229872534,0.257876429792217
425,-0.649702646098141,-0.0638830883735894,-0.0380738246683003
428,-0.119474304884707,-0.678079020399141,-0.550849009701704
432,-0.100992404321393,-0.727851041123731,-1.1018033587773
434,0.249146694751706,-0.0446110091306872,-0.258746092285499
435,0.242042748466182,0.658707586891483,0.330983994461142
437,0.0124411068996546,-0.0619329654488733,0.113246100702622
438,0.650676947931408,0.278221359569493,-0.98862092209454
441,-0.0204368574835546,-0.511225916972189,0.0634173348617457
443,-0.285850721359771,-0.0221330599841903,0.771262009313778
444,0.476852204555345,0.481019001069651,0.645616914531786
446,0.524159093374666,0.217521313451015,0.171513453746811
447,-0.225522416250852,-0.125612792285054,-0.0597674282838615
450,-0.0901968772184345,0.563567059205709,1.13238113942619
452,-0.0848007530054217,-0.122976960470142,-0.178944784343493
453,0.402941883013918,0.305952062487677,0.346939328902396
454,-0.233585932012447,-0.750831361751094,-0.528714018979741
455,0.216498155833676,-0.0365218092962364,0.116952641797237
457,-0.241944781212644,-0.753038447450787,-0.747692974693035
458,-0.169342827991461,-0.70220631181823,0.0455008214174735
459,-0.122635083550336,-0.00238048615298403,0.101676832902675
461,0.172426871818935,0.216220987761036,-0.737075358248181
462,-0.404762372968035,-0.122737627349895,0.433854658065843
463,-0.357868090711689,-0.357720153925879,-0.318941764475406
466,-0.50187256062121,-0.716894163478705,-0.114450904113125
467,0.334300705506914,0.202306338340461,-0.364870429327183
469,-0.0516868769638431,0.239293773042706,0.0595195076551501
470,0.781795108372038,0.707432209980483,0.673545424693397
471,-0.704599531950444,-0.58362375199646,-0.219199439314586
472,-0.384890232629337,-0.891766093326988,-0.588299097221872
474,0.153407690295858,0.39211197375088,0.647259851248061
475,-0.173525114042007,0.492722951610099,0.659424406368565
476,-0.112178731651387,-0.943733188386499,-1.48761229026052
477,-0.194250229640541,0.278303934469213,1.15752328028227
478,-0.441828700179956,-0.869423188929893,-0.160648699015349
479,0.0955616141820483,-0.848058234439935,-0.475674329034577
481,-0.130555160467551,-1.41421212856641,-0.86524692823407
482,-0.527555301671157,-1.0614565431432,-0.766426432151704
483,-0.140504916844738,0.0947323145219689,-0.0558275043981454
484,-0.458024005929578,0.0619989734534053,0.0216042055797992
485,-0.825287066726189,-0.271216323309267,-0.940288997541875
486,-0.347346413531559,-0.715387120889131,-0.184948233155091
487,-0.247645060752508,-0.117102726227845,-0.352604104029406
488,-0.301104389903928,-1.10543202667411,-0.246904920934435
489,0.0949914597359141,0.0426952286567553,0.137190363621075
490,0.170464975464634,0.825548273430825,0.215929787215383
491,0.28886971121263,-0.385671705492395,-0.229356443012279
495,0.124064284626927,0.0325358154338575,0.328886054474517
496,-0.315512742476797,-1.13856522027975,-0.624843024632755
499,0.362028032382064,-0.721785225434048,-0.627145144657109
500,-0.130820446342102,-0.744086427612831,-0.37029946515577
501,0.137941096095513,-0.47196752142127,-0.827706057691966
503,-0.498939415726108,-0.990583313362735,-0.0160563036890615
506,0.026288092796523,-0.264860591160434,-0.520266917490696
507,-0.394378618085423,-1.03246680638614,-1.22300754803181
508,-0.176774359284564,-0.0991376582783235,-0.601508595713506
511,0.105470241561162,-0.476260274846768,-0.856374973857038
513,0.529937301823846,0.477121529772556,0.566652346523588
514,-0.161573487818096,-0.00640453224403366,0.233969822513127
515,-0.177810538145253,-0.445575620599979,-0.269697485906403
516,0.0273425783141728,-0.379849610811375,-0.149587658822198
517,0.208188137742139,-0.838554937671434,-0.834414677839142
518,-0.650272849193708,-0.154570623971419,-0.232045846388871
520,0.0390428607107596,-0.808485814660809,-1.00980661667871
521,0.136207697390758,-0.602628933594772,-0.500886733082721
523,-0.0136832234070915,-0.116907548289814,-0.789471106925762
526,0.0235835162051193,0.241227023578756,-0.455977074175671
527,-0.402367237898333,-0.174352736560271,-0.498802770128133
529,0.745822016751742,-0.583740274517852,-0.25940062520128
531,-0.298400470846365,-0.212983954865398,-0.451970635406821
532,0.0230187651777219,-0.287198357551068,-0.639346882970246
534,0.138999629774263,-0.704077921842003,-0.127584614637117
535,0.246736664436077,-0.0411308630451726,0.283847490230562
537,0.070222327984211,0.00508344960724528,-0.30867141696113
539,-0.538672026876492,-1.15534426616912,-1.11015793940776
540,0.197185886851511,0.407841191037643,0.232268363168685
541,0.170523538808999,0.390236674209753,0.0371734046521343
543,0.320679200268532,1.72779182917198,2.10009606323991
544,-0.00795142310865536,-0.0797699436274058,-0.00441227362198674
545,-0.0520366291850116,-0.487595593199537,0.541013640601993
546,0.402995610427081,0.69126888975034,0.543484159572443
547,-0.351577982771892,-1.40358812708365,-1.07705844269326
550,-0.142630550568116,0.185290736107862,-0.654223586001264
551,-0.13651758385433,-1.00589860737066,-0.88759603956994
552,-0.45239658394958,-0.386513988010434,-0.442573289653128
555,-0.26629295677886,-0.609397162688713,-0.967642342637324
556,0.344105848468164,0.81219136619624,0.33192387077832
557,-0.530498037119857,-0.268347455008098,0.142683985660589
560,0.490795591929457,0.324900550535431,-0.509248111152475
562,-0.0197440308701366,-0.89026261099917,-1.07733470633804
563,0.362095477090114,-0.464530992915753,-0.719029562218225
564,0.190792246227233,-0.149019525129524,0.149689076962204
565,0.361592435185967,0.00273019581293166,-0.160327127952829
567,-0.280833781769691,-0.964477042020868,-0.927601693820053
568,-0.206389855118615,-0.0385657275779492,-0.393585215234356
571,-0.563354242068818,-0.924376991916065,-0.550621566746086
572,-1.00330469520498,-0.275966768980557,0.6847491935987
573,-0.955486829852509,-0.124940343804777,-0.143196711362548
574,-0.200935923590528,0.645936253039141,0.398552508692002
575,-0.184220678123928,-0.49484991729063,-0.991250104520564
576,-0.317428731075241,-0.47489891820437,-0.408564530926175
577,0.137467047363021,-0.63737698078798,-0.649030070327574
578,0.0014014341659572,-0.540846658403044,-0.596419980878576
579,-0.180974096301004,0.00908074397935944,-0.695706214305727
580,0.043622079299468,0.926376198415723,-0.0694529821235912
581,0.0276913047349087,0.330994931971664,-0.37052051172919
583,-0.0415720590112308,-0.0830376662384358,-0.068468909795181
585,-0.227740648897554,0.488926032476517,-0.096052894759768
586,-0.301606895083253,-0.365072647613458,-0.14152708618488
587,-0.134715826116623,-0.371892608648696,-0.536970507129521
588,-0.120048139313937,-0.516347034507557,-1.04286800374861
590,0.144597905997348,0.626507968856838,-0.0643374973493921
591,-0.209744346888598,0.528783321931003,-0.391624904814087
592,0.147659417459435,0.779526749017327,0.143385930279906
593,0.345518579682582,-0.756568782205759,-1.00529190849883
595,0.594912619826139,0.702641041835085,0.482800399867102
596,-0.0321191108312238,-0.669689520128011,-0.290109157960561
597,-0.441667031215785,-1.27296945284108,-1.07441798303291
598,-0.332093989909537,-0.200197347548796,-0.00478949642959314
600,-0.128330585266374,0.152307594417488,1.03489698476769
601,-0.51066280765264,-0.700398728096039,-0.376374836712111
603,0.070189589829387,0.762084457676368,-0.0525357432354043
604,0.351068484962922,-0.569049813683728,-0.743168070547046
605,0.103705253764795,0.808164389484946,0.236801398447522
606,0.134653709519988,0.131058541738585,-0.330831218932457
607,-0.343411367875531,-0.569869234025279,-1.02778700607259
608,-0.118316314161854,-0.76082099701323,-0.693336496693219
609,0.527623224215711,-0.543042241612496,-0.43393257654104
611,-0.123003609696156,-0.6221248427371,-1.04421020071373
613,-0.113785600636046,0.34340727975564,-0.25513419809511
614,-0.489804625980196,-1.36240217334101,-1.49484478973988
615,-0.102486931779397,-0.290855069605086,-0.207682148490179
616,0.501062409429247,-0.539487773372114,-0.242605432678636
617,-0.0680097234114015,-0.696749320796973,-0.28129763036513
618,-0.500259372676238,-0.697890455086551,-0.907303276382392
619,-0.035481356821935,-0.846505850297115,-0.427388423427668
620,-0.302340933812741,0.644502650983851,-0.0895397766926989
621,0.0781929906512954,-0.772614993804744,-0.0277971057284835
622,-0.110773650920123,0.683460706179662,0.0451528586571157
623,0.180216612323603,-0.171481967900252,0.461393278459629
624,0.42246224984352,-0.360000951792311,-0.528033030280135
625,-0.0704123657577548,0.436834643166855,0.268990527055848
626,0.492448710133494,0.491927262210785,0.502911786979996
627,0.175901513263086,0.384567352416041,0.0127011931520574
628,0.684539081076162,-0.275910937731714,-0.111155418161808
629,-0.210496959661437,-0.42645325507166,-0.604820294817847
630,-0.28532503597392,-1.26878211664695,-1.51883876697291
631,0.233085350036858,0.414006198081131,0.534945260634492
633,-0.238935503254842,-1.34191250993085,-0.962775720345215
635,0.367485581786628,0.656389538389348,0.78558291882917
636,-0.379669532300726,0.306510000560097,-0.754091182597445
637,0.417536862455562,-0.395406493785607,-1.02828576618791
638,-0.193378756295997,-0.552266742832487,-0.226593567980922
639,0.325688535258223,1.35732040593734,1.78411698614605
640,0.140936463037552,-0.0534247887776875,0.385444604768916
641,-0.374915754828923,-0.36602732722637,-0.267269195774671
642,-0.324713659248974,-0.430652832744501,-0.28295824195513
644,-0.18850376791555,-1.32492282454698,-1.47079199364991
645,0.446786262867395,0.0098949656093262,0.179218265091045
647,-0.535477423189539,-1.4449173969735,-1.41557025656006
648,0.0885297047726399,-0.55506347216877,-0.699194087183335
650,-0.163023039619154,-0.0530765560233456,-0.86497121719367
652,0.0159339949428733,0.274734399907678,0.265564540123369
653,-0.26856907518361,-0.391110581791566,-0.993215541769906
657,0.371863804438813,-0.370823019809486,0.162716986863543
661,0.250615512193977,0.44135356428535,1.14035048680599
664,0.0362058385191402,-0.559597604654204,-0.969658319806477
666,-0.294094006482941,-0.702200601392984,-0.909969485944755
670,0.299260486203753,1.20261051110638,0.641591388375681
671,0.103270540778406,-0.563288646379702,-0.0431092370898637
673,-0.577256645955399,-0.779062997048205,-0.678232055107213
674,-0.180101784798833,-1.16819298911813,-1.51739625559162
675,-0.269271594082905,-0.771793614831394,-0.62608071294044
678,-0.195230703146563,0.624868360234222,0.118335293680756
679,0.750084379795922,0.736382839351658,0.0269528866935293
680,0.0562351672598094,-0.619590999890916,-0.102656480213835
682,0.0211521140394026,0.035011864615485,0.315954850295336
683,-0.336902820990749,0.109631915827327,0.297013893483275
684,-0.300478674956976,-0.740192626353738,0.446195390313763
685,0.0503551793694594,-0.923627301897915,-0.45532509448854
686,-0.114133926373548,-0.460255055500294,-0.298721992554675
687,0.0625902715406287,0.0511880977619399,-0.323714922045018
688,0.283509740320158,0.233247871258633,0.359854724496972
689,-0.020137381294862,0.898273503774992,0.949903653577797
690,0.127473227760845,0.257201339639119,0.750310599370645
691,0.185510535327965,-1.18979801549104,-2.13492419851173
692,-0.581816479175986,-2.05009322448732,-1.07289746018611
694,0.244877065130367,0.691919920548327,0.0178197346872349
695,0.437056127215563,-0.0250009067076613,0.391358790823718
696,-0.366224686537808,-0.291559379820475,-1.25824093808451
697,0.391504910282232,-0.021383473218662,-0.0950904506608867
702,-0.228163705896977,-0.956463044679979,-1.31359948688728
703,0.595207901206757,1.04542402600107,1.28336032452416
704,0.099865425614057,-0.69959526208715,-0.0368860815426269
706,-0.256850120771214,-0.540297581096075,0.339862242569214
707,-0.458138006198109,-0.442787063866826,0.457544252646985
708,-0.00238794007025128,-0.249296892792726,-0.51531173956192
710,-0.261199122090588,-0.305166808733678,-0.766585516279717
711,0.0742812455872266,-1.13203567984901,-1.35823793687064
712,-0.450751061918567,-0.149161271069234,-0.467357689978301
713,0.766272564647592,0.444536930146699,-0.371409126028083
714,-0.456777991954234,0.474575040123573,-0.39630968194469
715,0.134628787542115,0.269649396492179,-0.056751397393176
717,-0.474422333629323,-0.455132375311589,0.0168592259348123
718,-0.112554424900072,-0.382722012389012,-0.489459555535253
720,-0.100180838441395,0.0797921718388689,0.560981185600133
723,0.315228107515934,-0.250993100157893,0.200940310500559
728,0.69890872964192,-0.322122823715607,-0.112521899930415
729,-0.0320020901080582,-1.2132080267454,-0.801797384891669
731,0.253650410044225,1.06177840317668,1.70761914943272
732,0.19367279471688,1.23176777707762,0.324700243820152
733,0.72579931757567,0.343437556412648,-0.118566440537084
734,-0.287853231794934,-1.22710091441179,0.0639349457347533
736,-0.132579684178054,0.0834708340105701,0.660553455625774
737,0.116574878894549,0.474815618983324,-0.210988721125684
739,0.389189004258655,0.0724137874576932,-1.03913553352493
741,0.34643858890868,0.500353746509693,0.00324927772954509
743,0.126563525599237,-0.273496368559733,-0.721785065579153
744,-0.210056820749954,-0.465761553196831,0.394198249468738
745,-0.50719252502392,-0.553524427609056,-0.965123491131682
