"original_index","V2","V3","V4"
71,-0.442627642369024,-1.08300235536378,-0.180529270205546
72,-1.87081626588491,-1.37333605966629,0.445044747448341
74,-1.95005526958056,-1.56118505167124,0.242519953252669
75,-1.16460795742083,-1.07128149121061,0.095452921407515
76,-0.0421943176723902,0.595543239268902,-0.13309238495638
77,0.222230477066117,0.616198845788735,0.159074056779695
78,-0.356775247367018,-0.623762594078675,0.0304847174084877
79,-0.259454649442643,-0.409623955143143,-0.13196751240802
81,-0.492400851176038,-1.0992210807643,0.00933056245244398
83,-0.971616027733059,-1.7175907755547,0.615579639041502
84,-0.534631634439333,-0.539577163575693,0.0489841920494673
85,0.31374194441287,-0.220774517320905,0.430247182510612
86,-0.304658439228278,0.236556607293954,0.275815947265126
87,0.523330949436014,0.178566031934294,-0.114537510029583
88,-2.18740897718367,-2.09723132619007,0.223355817038489
89,0.0402688349590624,-1.21423382005016,-0.287183932676641
90,-1.54475091933169,-2.37104433799389,0.743008558067209
91,-1.13614170772134,-1.69766519604783,-0.25804091902166
92,-1.725376270876,-2.77508734052537,0.612709667474263
94,0.488741166771977,0.39606490075957,-0.0589171990465776
95,-1.08434898156308,-0.208324292710246,0.325720918177508
96,-0.572333120349821,-0.350792198127662,-0.236897391741573
100,-0.438577390584969,-0.800565159129592,-0.0964637012107277
101,-0.660507673214659,-0.746713211456338,0.0761865483205908
102,-1.15504891713513,-2.05905103387356,-0.0463526489861706
103,-1.17006428625975,-1.90640467752002,-0.0724784388967701
105,-0.466166337248577,-0.00149182960558628,-0.0875476292746771
106,-0.881738948653969,-0.917342015579075,-0.707427866870935
107,-0.958875843556809,-0.585170784553075,0.275367145931454
109,0.431545543091408,-0.393471906585489,-0.34739143510493
110,-1.47131298278168,-1.44917923823768,-0.244013953128691
111,-2.17192143867548,-2.25612222237801,0.227883071455774
113,-0.369100155161186,-0.111234905698857,0.0913857543031835
114,-0.657865026797384,-1.15965593764174,0.0338125430093323
115,0.423752890909586,0.733122073017734,-0.637157089669242
117,-0.733502615442336,-0.69811500385799,0.0157551618204228
118,-1.35126242598202,-2.36083839743921,0.0582314171692085
119,-0.594594551809025,-1.49552916321877,-0.0174931033012949
120,-0.826049509319363,-0.974062634728783,-0.529242679644451
121,-1.1869561360707,-1.4861277815715,0.391477969030479
122,0.34872364675906,0.569563421233031,-0.253038134452604
126,0.28953137536867,1.01945768850565,-0.128394595833526
127,-1.38923960472994,-1.19393102890658,-0.288470794189834
128,1.26557604950949,1.35814382619966,-0.166279629774224
130,0.247693882867907,0.0918078428443748,-0.0721312172163995
132,-0.691964790984416,-1.26865345756701,-0.145955875068334
133,-0.698661601577411,0.269706438119109,-0.36002770299801
137,-0.18358022138802,0.411782741061202,-0.251476549546159
138,-0.752171107753609,-1.05007460127323,0.247780066283864
139,-1.18104639163669,-0.358551402882437,0.111301662321196
140,-0.387067849484957,-0.056582612688884,-0.0151581589304823
141,-0.421256266837946,-0.674927174621701,-0.0587673551659246
142,-1.13849284149103,-1.32022729791092,0.0860076042256849
144,0.955337510229821,1.39235824583283,-0.517149710236541
148,-1.36554199830917,-1.03551491829312,0.403613007863281
150,-0.113696122729214,-1.39764859027072,-0.331941374344898
151,1.38172884285283,1.69128499907997,-0.0414847106866096
154,-1.62044986117671,-1.05345650964944,0.1050017320792
156,0.266022138931825,0.213597858232047,-0.221808707494184
157,0.216408315868445,-0.137517378012895,-0.0107829276048502
158,0.0332873754839786,-0.481015626250352,0.36650049931654
159,0.635115222155462,0.929439790345422,-0.23653317495146
160,-0.330410494683076,-0.00308866733912703,-0.3642690099734
163,-0.875844217788749,-0.0889720643094764,0.179701311687726
164,-0.244583850348539,-0.0177069713217989,0.125774537302208
165,1.01462194998132,0.962955450503243,-0.148131419058741
166,-0.0664832783179611,-0.0614678291174886,0.190177642422863
167,-0.981774695557716,-0.423872252852227,0.0576402443011021
169,-1.62934736524958,-1.06519469224057,0.0508647583211398
170,0.837579354340637,0.328078175885196,-0.510820974164431
172,-1.49080971852335,-1.76158549231686,0.0263381328106445
173,0.923593699353613,0.958353391742233,-0.154440250376057
176,-0.945877883950799,-1.40290436027756,0.499939878357381
179,-0.916372308431796,-0.959507285193526,0.505480532846118
181,0.342012423515679,0.551966010153142,-0.298265622607041
182,-1.20345732227223,-2.02467867385399,0.170808158396901
185,0.160949172014374,0.184946643350974,-0.174340473050696
186,-1.54007806779676,-1.30372543582258,-0.28388134765674
187,-1.20485671172395,-1.37469361164854,0.0781587792884422
190,-1.55347673668111,-1.18794741235242,0.36525408312484
192,-1.07653598619983,-1.51510415209466,-0.0055619214163141
194,0.233419160116583,0.6865105087034,-0.0937667509344394
195,-0.367125542850595,-0.321155219837537,-0.228764215267604
196,-0.874096340976495,-0.618543198353342,0.106102078152522
197,0.0829003596840996,1.17066551269714,-0.360384589696287
198,-0.0399985026670215,-0.403708233768661,-0.178839323576237
199,0.0129358690213262,-0.335676159485866,-0.270627157340389
200,-0.867495097277217,-1.52124302875731,-0.216102126315394
201,-0.0506667454029347,-0.43005917661301,0.0239926555257952
205,-3.02655763887633,-3.26189483492899,0.385585766716836
206,1.37756381119567,-0.0442096688546905,-0.0882562774805197
207,-1.33299544544701,-0.669397200944629,-0.0177062983100695
208,0.642174436149243,0.16388175921666,-0.207767575114454
209,0.459576162657232,0.170411667205959,-0.453775783286226
210,-0.542163694911216,0.4563379380239,-0.155427668864667
211,-0.227031750836197,-0.824698876202019,0.216199546853281
212,1.22034600851218,0.967908887952664,0.112363400224558
213,0.614636523930798,0.296403326105105,-0.48281563360664
215,1.87596814219664,1.95966759886834,-0.66956180570153
216,-0.278187594289111,-0.25548888179356,-0.126372828232508
217,-3.26702205788381,-3.55516006818163,1.30162820033352
219,0.31755303721888,0.127344205499529,-0.121852409030379
221,-1.96560299499235,-1.73458516449687,-0.0453888421149312
223,-1.1807546689006,-1.97137652852505,0.0103536494102374
224,-0.76918377861776,-1.37874661080283,0.00692163907881289
225,1.05141216856965,1.56665575677486,-0.171345280978336
226,0.675791196592932,1.5173375055854,-0.317098781960054
227,0.363801199201064,-0.126277731610595,-0.363477623442367
228,-0.570770540456262,-0.427125376841511,-0.222244447414129
229,-0.608119250455403,-1.02990383573866,0.398808477691101
233,-2.12884339352651,-2.68700225757314,0.0875924469838874
234,1.32114417730682,0.779117244324999,0.035334237715073
237,-1.03050874341316,-0.915160438675324,0.506966531871978
238,-1.1930365615015,-1.07725824597576,-0.0539170869245607
239,0.412471001048816,0.115283655743173,0.00713788127057444
241,-0.844034804435225,-1.08495952023574,-0.19270080965414
243,-0.465730245947716,0.248868362070303,-0.387967655084764
244,-0.896089212838826,-1.30102947237018,-0.208527797132716
246,-0.142383020129023,-1.03141322399825,-0.0627519055800611
247,0.540167847880747,0.503294723546617,0.268502009847144
248,-0.517240801267847,-1.31598360232477,-0.247738564637746
249,-0.799771720904229,-1.10160827798241,0.126184059868261
250,0.75556539468928,1.13260777045533,-0.0219086493750609
252,-0.716222453579001,-1.45093485294023,0.278750561152812
254,-1.24974104826971,-2.23699229983027,0.0747661473281599
256,-1.32910358472529,-1.76126080853423,0.177157026977648
259,-0.378188276360123,-0.859354186422621,-0.121585868775659
260,-0.311999484797573,0.0617503862544298,0.034808554996737
262,-0.00239868158918259,0.014686234504586,0.13987846163109
263,-0.596266598765096,-0.785395545356496,-0.105047435358749
264,0.325712577081828,0.3672412056282,-0.130465048119081
266,-0.753190942690191,-1.01565464854589,0.0760347410284802
267,-1.78620277823402,-1.84862596758128,0.62190347671675
268,0.39874010039815,-0.301806165150065,-0.265070159474631
269,1.71297488816866,1.15709014147169,-0.32870916504557
271,-0.435831962223367,-1.15813594653399,0.286160210997313
272,-1.49436042120253,-1.8446997518828,0.67266853475085
273,-0.944854247074902,-0.980674413339033,-0.396012024184765
274,1.16895878716743,1.30338496959246,-0.161404846624047
276,0.0528320105756551,0.225327648845008,-0.00951279498309149
277,-0.195203533108781,0.258347736096743,-0.17473085820488
278,0.211165000865946,0.28685925109687,-0.153554046763707
280,-0.290603876154853,-1.34695390911172,-0.154109907349227
281,-1.28124819873728,-1.72162268044778,0.3491782185773
282,0.511767893691035,0.571486844858205,0.145231437941025
284,-0.460297064036464,-0.423346775058812,0.417934543899769
286,0.495633472476663,0.183674192939295,-0.372737832233128
287,-0.593897995001883,-0.0175007702694361,0.329932730218483
290,-0.207076746727564,0.837066487469453,-0.468426623685217
291,-1.03106114086202,-1.56660032946061,-0.278603374941747
292,0.476817844451094,-0.186785432877408,-0.157253936810666
295,-0.270712975913588,-0.960190954657532,-0.322868856100101
297,-0.11857113383591,-0.26511066745907,-0.347582054288875
298,0.686841636672172,0.783223230038572,-0.42200610935948
300,-0.686103646683456,-1.59885474079275,-0.2133418629769
301,-1.24700555325297,-0.487754854091781,-0.375152530168848
305,-0.771221871975083,-1.32572371227372,0.0575230505952177
306,-0.362588498804041,-1.14615531894829,0.0298004973416063
309,0.0836785826936656,0.0782148483314533,-0.524153542742133
312,-0.923702217197065,-2.42236315521314,0.0289443255893167
313,-0.12732319207519,-0.323585681172407,-0.0949908516829245
314,-0.411999433071474,-0.560818303143803,-0.0290404310445142
316,0.0625237632836578,-0.681194834737783,-0.146702082834031
317,-1.30443029764483,-1.48281615899843,0.0656889800480684
319,0.198679609153239,-1.08240714626888,0.0986570063211688
320,-0.446365037891616,-0.0849958249723096,-0.181727416639641
323,0.18856559820166,-0.134359064791386,0.128575006323719
324,-0.835790805857848,-0.890742396007495,-0.0317579891522502
326,-0.762832445159724,-0.525426373374773,-0.105782958717164
327,-0.765566204393606,-0.514641735186156,0.293533442821384
330,0.211579518811591,-0.0968510044512036,-0.635447204082196
332,0.0884739613010444,-0.191688473356402,-0.14631108219598
334,-0.0324803352074083,-0.220886210619989,-0.15076285218223
335,-0.534582416508176,-0.61868974006362,0.417672930836476
337,-0.983417236024364,-1.31386418748308,0.198845567039921
339,0.421091574969151,1.00245623619733,-0.37871838559654
342,0.61744663063734,1.58068168171007,-0.0397829811136149
343,-0.772791951179049,-1.45600730611371,0.0607742716744816
344,0.273251254439656,0.0618754463652735,-0.389070866787142
346,-0.87919857253708,-1.47173004471687,-0.18684972122639
347,-0.566959568588476,-0.457349772448243,0.346365954113555
348,-0.606763610185215,-0.125773644189866,0.0703750501142565
349,0.284247190333458,0.779193198694562,0.0435453943434959
350,-0.130254625414598,0.388066111874642,-0.500270656799312
351,-0.455397579230245,-0.606973247494473,0.0307602267912066
353,-0.974405366458166,-1.51633870710411,-0.282136581406025
354,-0.38186879657751,-0.740438253021967,0.215430000909416
355,-0.622183985783201,-1.95052892301379,-0.242828358153558
357,-1.54378690766091,-1.79990911157419,-0.0119321321686941
358,-0.686756542240708,-0.489099835735445,0.60668723199267
360,-0.933381497432189,-1.29309590953865,-0.0447896562969678
361,-0.493380382791287,-1.27388234240261,0.387159401972073
363,-0.243324709995283,-0.485265809101485,-0.317736986363588
364,0.616841437321369,0.318356075539434,-0.366833586648093
366,-0.159986331183835,-2.03868311932291,0.104634131549404
368,-0.575779630815656,0.143033813151362,-0.137585072422019
370,0.689198725720063,0.50161953883098,0.00957189201920297
371,-0.689994745993929,-0.244283027184923,0.084433430778261
374,-1.0621740375124,-2.08962468857652,0.556968021248304
375,-0.157093920327407,0.0436693221906471,-0.0359016249927623
376,-0.22822161791433,-0.358236946777506,0.0666395712473774
377,1.31508939585711,1.3777582956134,-0.219701863137122
378,0.750205956806821,-0.173362623711927,-0.140507633978227
379,-1.28944099450203,-1.89561830978448,0.44027920186918
380,-0.191744269374428,-0.851174915619341,0.326758889438432
381,-0.596574322214409,-0.529772681269462,0.214831088557712
382,-1.59045733933745,-2.20010815335769,0.0916759356769182
385,-0.48502590999889,-0.411657080299162,0.16167391769931
386,-0.838036793257746,-0.53989145226811,0.488473047796136
388,0.720067165014031,1.17079716662134,-0.353667904121455
389,-1.24081718880669,-1.20089484819147,0.663842350392971
390,-0.507830318508451,-0.507765241235988,0.0937096705509806
394,-0.0756605165470047,-0.69412633809543,0.00403933297891385
396,-1.20036489016211,-1.73948542643091,0.204279368062906
397,-0.803279280535085,-0.717407981736415,0.261480362990955
398,0.176953174957005,-0.0308257423343959,-0.547436684709104
401,0.282393302762431,-0.634328138393417,-0.174945324717827
402,-0.473469049361703,-0.072538985316126,-0.00384166321355409
403,1.3229237698434,1.12956831434451,-0.0472935723107353
405,-0.0696303288949205,-0.329064182085388,0.0164058517796635
406,0.673708036472084,-0.0841224079274531,-0.0259581717659618
407,-1.11842280020554,-1.37019024648793,0.0560881522053261
408,0.554066976658077,-0.0383327480163155,-0.356511644317385
410,-1.16354301593185,-1.18161139950631,0.128659990357191
412,-0.12254492221988,-0.441116177008415,-0.302237404194959
413,-0.523412092725706,-0.551980188658451,0.0546275298246459
415,1.17240761641912,0.288252355523102,-0.562795708471747
416,-0.603515569806876,-1.68237701297246,0.0124693373825825
417,0.842635263164752,0.237694950808621,-0.298838068146088
420,0.408424719067505,0.836180933772849,0.144660292397008
421,0.282360152925938,0.244637108473395,-0.0714008253286484
423,-0.261080545136892,-0.662586596157675,-0.229853880490595
424,-1.18014865246859,-1.2904050438722,0.526642379372358
425,0.293791159316088,0.197527340465222,-0.207623940372805
426,-0.485064622222794,-0.760248457203328,-0.399080126067429
427,0.225815664053756,-0.467569299394093,0.0488731844618973
429,-0.612708237598864,-1.00190829548863,0.186854396843338
430,0.193894259715021,-0.272081402725578,-0.0730023645636704
432,-0.15599617058229,-1.50935311736206,-0.0223745864896729
433,-1.78303514533789,-2.8225065465578,-0.0992424077058152
434,0.699673797809682,1.57652492527244,-0.0547033001058155
436,-1.10231482640236,-0.711287056295125,-0.0757904622103623
438,1.05347005869987,0.261152821137743,-0.325318339131592
439,-0.257588167917577,-1.00060929254232,0.0795079694751737
441,-1.90607724631357,-1.73182632985959,-0.0549247925945448
442,-1.17378563297837,-1.09471148095843,-0.0212726390705241
444,-1.37268405878211,-1.89455607001299,0.331318844527282
445,-0.813565216239935,-1.12065305873635,0.236833466715022
446,-0.1334338140514,0.0190450767988817,-0.171803118633268
447,-1.12497989633545,-1.66277325782384,0.221259210813859
448,-0.540651099758656,-1.71744790762754,-0.34281749078943
449,-1.68622392937164,-1.18334956272998,0.383914214406187
451,-0.681933089939246,-1.271208338008,0.204522955628378
452,-0.577907737262362,-1.16035441730636,-0.57352429547003
453,-0.0947762652607562,-0.0420340439227892,0.28398758347066
454,1.50349276501749,1.68363583149339,-0.337573120875951
455,-2.21538294311235,-1.98215454477037,0.495558918151275
457,-0.970872074296794,-1.43250088297392,-0.0250314824706446
458,0.0576872892960243,-0.65049584023866,-0.279914871093178
462,-1.07899513752762,-1.74440027960357,0.0926727618719657
463,0.284308260605806,0.0383340054937115,-0.0602684719840736
465,-0.690949404805609,-0.457552665237916,0.37624655482454
466,-0.671405966295675,-0.324113363011921,-0.614353414610035
467,-0.696789922204636,-0.63332354772764,0.307747788589188
468,-0.770120051842552,-1.21815155671747,0.294996764941503
470,0.153599262638752,0.344815591084331,-0.556901677344661
471,-1.842570376965,-1.54636240666008,-0.0296092651602742
472,-1.10569529540537,-0.610313808784317,0.233194457039772
475,0.884254768266118,0.394750235250248,-0.358313357602585
478,-1.79503501272203,-1.54193343632112,0.325241150618693
479,-1.78341693137552,-2.70950612821024,0.207733739676723
480,0.49570898239129,0.42717976834501,0.15676520442008
481,-0.639027933129973,-1.3506073901956,0.0902953362176808
482,0.893032813046136,0.335279454647775,-0.0203097692251081
483,-1.68366141652756,-1.73852065502583,0.107759678797313
484,0.662538821471507,0.772881549498072,-0.463598222526152
485,-1.41408975764094,-1.40689215585083,-0.0613148032722482
488,0.720931979614183,0.444251137545699,-0.266745982366323
489,-2.39099453097375,-1.86301512425249,0.0288225126629601
490,0.38096048923769,0.0716160432114527,-0.0553642291189607
494,0.410329487369242,0.803802724419981,-0.0814282304223962
496,1.28321614113782,0.597549921322951,-0.102577417522716
497,0.109363687845216,-0.286591530494217,-0.408410482387689
498,-0.00966614712979566,0.152189084306144,-0.211610121061062
500,-1.18295689073923,-1.93038356470779,-0.129805869602445
501,0.372868337156865,-0.897838638958716,-0.0675912664837566
502,-1.70401103367326,-0.878382889699963,0.578588270048341
505,-1.04050000773816,-0.824294320544135,-0.187320305819831
506,-2.83986570207317,-3.06877762714141,0.0773148497149653
507,0.711083965499326,1.29534807440163,-0.664054568806662
509,-0.00312261123223997,-1.31572990979624,0.0786685315058937
510,-0.434860527950371,-0.254435157672649,0.0306483966958663
511,-0.781821363860544,-0.406598922325551,0.0268262128380674
512,-0.458694236058364,-0.0417483758075532,-0.420948545681158
513,-0.565847075262804,-1.02620621813477,0.359759357112657
514,0.259946616769819,0.348008742683455,-0.19530331272258
516,0.0953004722685553,0.110400483140294,0.241035744054909
517,-0.211876482681468,-0.0309546492005991,-0.100311383405123
519,-0.150731350549487,0.30052813445527,-0.0239711003372411
520,-1.20059748212627,-0.355164426918723,0.0599133401076122
521,-0.946787486373222,-2.14554763164013,0.507452147416312
522,0.0613497392939641,-0.539713767731213,-0.227601177355478
523,-0.441630210023807,-1.05167879142991,-0.0252405533821499
525,-1.16872243297809,-1.44322531103562,0.11163608481114
526,-0.295197970442558,-0.522175553049942,-0.163377100774729
527,-0.410285970538394,-0.725891828178183,-0.104284270337529
528,0.451351864874195,-0.479993062481422,-0.453796936492075
529,-0.670270897838372,-1.44636821077393,-0.166518144240329
530,-0.889606010081158,-1.87464664920387,0.0286613323888937
531,-0.41830869482764,-0.662167848383684,0.302298627609281
533,1.04411759579927,0.969069328870788,-0.273424064880508
534,-1.4314946403634,-2.22815671087036,0.0778600794645284
536,-1.15947760298689,-1.62628118637585,-0.197931351895221
537,-0.443365605425267,0.360539965130753,0.116278805345314
538,-1.13630317429002,-1.20041607542924,0.353269633210688
541,-1.10718899876253,-1.64531378091161,0.449264264666055
542,-0.632841605655435,-0.674167501296657,-0.253473485489296
544,-0.431367409543147,-0.716013085181126,-0.0246628568900258
545,0.177008002527639,-0.0640387993025305,-0.48987133413445
546,-0.390155401052078,-0.463383709995834,-0.038980476277828
549,-0.75765705020081,-1.63516278243378,0.321635984707029
552,-0.276090993780165,1.36206747904261,0.437436660688242
553,0.15474931598408,1.83505710183193,-0.216315358627033
554,0.71257785195497,0.783283402318869,-0.410180699914044
555,0.96472247829819,1.08870700057295,-0.598552045167939
556,-1.49614620358867,-1.26690473525108,0.110813774878272
557,0.144688888413964,-0.895316028312605,-0.694938619053818
558,-0.903240100866967,-0.527238549320387,-0.114244009283794
559,1.01398884618723,0.446431785441464,0.105368654729676
563,-1.41752417966217,-1.0215282014092,-0.112948297216077
564,-0.211018844295148,-0.37515466107927,-0.448409753904899
566,0.461272941578403,0.0400935412879496,0.0891487673783393
567,-0.429773353164123,-2.25989299174182,-0.435709095948085
568,-1.41131274646395,-1.95722954244255,-0.197228587289043
569,-0.312541663647368,-0.816540403019482,-0.0287740496223681
570,-1.05045531739443,-0.883004879123607,0.264086315343879
571,0.746643974309842,0.212985121169654,-0.0896068993887794
572,-1.09868652111641,-0.46845733936304,0.640241151142062
573,0.144986907633539,0.251047724954172,-0.267951958442209
576,0.329003855114352,-0.934551420795258,-0.131538852775358
578,-0.46844720143525,-0.72758144820877,-0.187538238092962
579,-0.499755568379935,-0.847547281393805,0.235816906093328
582,-0.6255871912786,0.223607773664656,-0.179748124495869
583,1.00570505633055,1.52864079297319,-0.156531213458207
585,-0.644299136324385,-0.725163436478586,0.324395213629028
588,0.342819670417985,0.988698326402176,-0.0402984095285333
589,-0.887181423001808,-0.792472830993273,-0.0789514269831061
590,-1.46015822446247,-1.82315280626048,0.27601730939459
591,1.64998472848891,2.81465611962131,0.0954211472874737
592,0.874284809170337,0.205279139965762,-0.402618027869846
593,-0.632640257786417,-0.349750070959375,0.148411972034959
595,-1.29649748833189,-1.43445926073634,0.305311709666476
596,-0.492267845106633,-0.380374207839634,0.265990016020579
597,0.154972642871011,0.383276439064199,0.13123324153195
598,1.12218146933851,0.618712815595253,0.0790983371405075
599,1.51721357802954,1.02516242455638,-0.39528227289271
600,-0.146300834301664,0.285391796794585,0.067363582211243
603,-0.141961043285312,-1.1862321832579,-0.282782939397124
604,0.613098258180878,0.0844575754791672,-0.092978484905466
606,-1.28959360481915,-1.28485739362908,0.144721764018038
607,-0.704968141773846,-0.716739432544169,-0.0950733008965303
609,-0.442193482074595,-0.406152341212886,-0.101529527418247
610,-0.141570801904661,0.412023600435112,0.00740677945478906
611,-1.80077875193637,-1.4634111536598,0.256054694260998
613,-0.858071737456808,-1.89016782234351,0.285663140411499
614,-1.36438613867851,-0.926920701747921,0.879851379102201
616,-1.69434194833565,-1.68673510980396,-0.110100091651556
617,-0.504953753949287,-0.628998914874386,-0.464007627134406
618,-0.861720187839755,-1.0630450515061,-0.225901434948586
619,-1.60450952651301,-0.99922165431072,-0.226552755415072
622,0.464941590638968,0.683962223434179,-0.18447851028437
624,-0.684640724997966,-1.41641964684119,-0.222314906377538
625,0.603286731354195,0.14111528869153,-0.324873892683839
627,0.186626647205902,-0.828008447811024,-0.0132629326944908
630,-1.68467411532603,-2.42192316400869,-0.112324620855985
632,-0.634998342982602,0.17988392904948,-0.0590310479278866
635,0.241865507727856,0.299778113542489,0.079202201060775
637,-0.0629855779616397,-1.27646237822004,-0.312768245936143
638,-0.067723377741524,-0.490424287787297,-0.200301153696374
639,-0.0160458046589298,0.90801204253565,0.0854270632484284
642,0.775318742832264,0.367117523128645,-0.264879041900004
643,0.55118143458427,0.461615275504413,-0.395046774750081
647,-0.32017531456204,-0.0623113886601743,-0.409762687928727
648,-0.267819351497863,-0.531772741009601,-0.167325317847323
650,-1.24964063161238,-1.09491023649939,0.0118521249500535
651,1.26190398881506,1.75333017613457,-0.558517766284036
652,2.01696112204485,1.35561005173602,-1.11083051396099
654,0.643120002530778,0.675471066949089,-0.192131185265323
655,-0.00414084828636008,-0.993042662633089,-0.289649654074965
656,0.423152906366896,0.126685198594309,-0.189785995968773
658,-0.381224230930238,-0.713037340315912,-0.0618305777329817
662,-0.184170563226675,0.207486807478306,-0.569131212077914
663,0.287236044949606,0.0603304913029433,0.159540721314569
664,-1.35525234392323,-1.25374536461398,0.0097473593082488
665,0.106045093598537,-0.311806040999038,-0.0347389194400367
666,0.871341595838966,0.83563065859265,-0.173501905908689
668,0.00511238795978062,-0.563899790137163,0.283907812116576
672,-1.4990953792682,-0.599024482946255,0.493515069265937
674,-2.14686905649588,-3.2709303219925,-0.0553258423428565
675,-0.776201143475411,-0.498645221992153,0.209945778239909
676,0.145859971387543,-0.572162667382646,-0.421024439592383
677,0.881465315821262,-0.33360997130394,0.112150846778509
678,-0.0568196691195973,-1.10167966975937,-0.113097993090226
681,-1.78899960976077,-1.59404603715472,0.204469222705345
682,-0.686203128654151,-1.40418357557684,-0.293672343201147
683,-0.158236698110056,-0.113137779202024,-0.532083614491924
690,0.181470804059318,-0.491209572296127,-0.0848707618108589
693,-0.441924445978885,-0.994966189925773,-0.18691191507363
696,-1.10057612773622,0.0702481259280092,0.53358948992033
698,-0.637675339385455,-1.34174513960519,-0.204638664546994
703,-1.39093080568244,-2.09438405126641,0.157222440983916
706,-1.34545429961868,-1.85778465497354,0.271132094535622
707,0.375470927775178,-0.286907882239465,-0.123494736065141
708,0.830101931464749,-0.335906395354327,-0.287764093361435
709,-0.75054958467363,-1.10658660038369,0.31469521696322
711,-1.0149858095423,-2.16462001654089,0.281013464552466
714,0.34948118220814,-0.279242561182078,-0.158450711412586
715,-0.159238345016695,-0.48972280096612,-0.4677225621629
716,-0.380242393063541,-1.07569859057926,-0.340966989943029
717,-1.28042618605143,-0.869253839517224,-0.30610712254452
718,0.173681834779251,-0.274974874589681,-0.145038155465083
719,0.242190211290486,0.845552358457561,-0.0408670380335955
720,-0.944734018902367,-1.04306979111137,0.0443142535379605
721,-0.662106729902561,0.036572899916881,-0.547776498945319
722,-0.969749535131347,-0.541960997822597,0.17660013756178
725,-0.129088426732419,-0.929074090314379,-0.391188221179421
727,-1.64767648030314,-1.2974367251854,0.485461878010646
728,-2.24252528874589,-2.21507207084471,0.0240323574959612
729,0.596817431298973,-0.188252456399334,-0.116922132489903
731,0.602620136494754,0.288254550541596,0.0811536271196182
732,-0.93116046394437,-0.638495568770228,-0.119127424694308
734,-0.255242643203091,-0.890491692135282,-0.119606310740131
735,0.130383202283246,-0.0484126728106998,-0.678446792623867
736,-1.67872903563116,-2.01279399927182,0.68500210712733
738,-0.727522067843464,-1.89375144974521,-0.285908615051623
741,-0.142097959363219,-1.80940253133513,0.142455669127592
742,0.159983019343974,1.28893990381724,-0.153043693185895
745,0.327982022484336,0.158000731892063,-0.429395414553447
748,1.03077886235018,0.717009471688302,-0.319008386826108
749,0.68094282131662,0.992628774497013,-0.292660469069984
750,-0.222042071159131,0.144413847155012,0.0937188481219014
752,0.0810730945202488,0.0162954698111629,0.111749898194919
755,0.707373753442536,0.380385820323656,-0.163897381774228
756,-0.818252528227173,-1.31427964364128,0.0756217116094926
757,0.380644985872705,-0.094007793740926,0.136385321679418
758,-0.798585642621993,-1.51291745217577,-0.191109139558446
760,1.84604791359716,2.01439856337516,0.0252598892840195
