"original_index","V2","V3","V4"
176,-0.427444071218824,-0.321692204342829,-0.900268050580612
177,0.735650398698473,0.32030563738558,1.80948987324319
178,-0.0325969717529898,-0.544197931400216,0.191213958418042
179,-0.535335125604239,-0.450418405732516,-0.922280945536995
182,-1.58148308534061,-1.27527568428899,-0.709784076335333
183,0.427491314968887,0.174514037604362,1.90131502014459
184,0.0375744723994198,0.266200203076065,-1.92132195993943
185,0.277833211268751,0.447112861523541,-0.950924947759279
186,0.0474791501633865,0.391428313822509,-0.405386269654707
188,-0.0712768845117406,0.077265060333081,-0.28842768222146
189,-1.64006204819666,-1.14005272730178,-2.34326130978762
191,0.140989720675768,0.179268101741484,-1.5481512720178
192,0.105493475410212,-0.0958687059767177,-0.667735511832127
193,-0.513696075931214,0.340245111877741,-0.722671202655143
194,1.01708867282954,1.13045473886784,0.544028031682205
195,0.618447634902756,0.073689891332853,0.340983352808837
196,-2.19794572397405,-1.54093877383571,-2.26788216860772
198,0.0814969966419762,-0.200253326143392,0.315164807696685
199,0.211427067033467,0.541363308164837,0.251325786855824
201,-0.286810340512109,0.423510692236195,-1.56529021405269
202,-0.180805879625217,-0.0473876998442014,-0.0684354457208515
203,-1.21722734529113,-0.513098748071919,-1.67302091897085
206,-0.628141868056208,0.291017087376941,-1.18842422904966
207,0.269537191364226,0.42611939504772,0.0482871528622641
208,0.0558949905613617,-0.250623187559952,-1.01598380523197
211,0.00519747203628026,-0.18442967608991,0.309042717295811
212,-0.221073787542856,0.401568340976574,-0.606769343443851
213,-2.21946716236216,-0.768358734946491,-1.68406140260119
214,-0.945023320562593,-1.10322333599787,-1.90145174267853
215,1.24556007004913,0.611457968683053,1.20006351463771
217,-1.13641003020038,-0.780306474240242,-1.51242189614364
218,-0.183606488339474,0.00604528834801841,0.149656417067102
219,-0.301231421487566,-0.551116987112176,-0.464060945654369
220,-0.0217502222471087,-0.221431613904409,-0.0315121511257604
221,-0.592404923192491,-0.117524598497988,-1.66777636607147
222,-0.50067634937242,-0.622114591527459,-1.12251292934502
223,-1.09587343735472,-0.535783940421275,-2.23870566576237
224,-0.422066872047053,0.21358256827114,-1.62076262977672
225,-0.441921293815189,0.327419638106366,-1.37938080524375
227,0.482148975248874,0.534511225313862,0.921942305365024
228,-0.478661626958898,-0.252638971937458,-0.403292599078114
230,-1.50210715159134,-0.760416577500675,-2.15545839693883
231,-1.13786351950365,-1.02342367924808,-0.663722209108555
232,-0.635772987842533,-0.805213071812518,-2.0901802861169
236,0.479360348574919,0.750595336434218,0.700046362060769
237,0.0240946515997253,0.0818179302315403,-0.796341847828835
238,-0.749674169193162,-0.364708509332609,-2.57845775361274
240,-1.15976255999406,-0.659354297989357,-0.250399053384265
241,-1.16367116168639,-0.78437764559738,-0.627520719774084
245,-1.55053107295172,-0.986844730705284,-1.15196621707213
246,0.164735111679347,-0.0503889560751369,0.95998489430493
247,-0.100100638880294,0.460841153227977,-0.64392477952593
251,0.163473290761828,0.0286302539171529,-0.146544349580302
254,0.246664387987708,-0.346055607955763,-0.195029822293031
255,0.853374925954902,0.500714128186403,0.832658417931116
256,0.714661418149812,-0.537954794585222,0.204877562753394
257,0.36172605230969,0.909444694136433,0.283285656145532
258,1.24427280945479,0.518220543455793,0.331587122319353
259,0.103749846272402,-0.522555873231085,-1.12040002083564
262,-0.473672240434291,-0.501819002091327,-1.08728575188008
263,-0.354938868448932,-0.439337036842711,-0.859263737142695
264,-1.02991694676998,-0.287153388029119,-0.696789141988627
266,-1.13366857091145,0.00953034561783956,-1.09668525914463
269,-0.270853739568037,0.186056155878021,-0.113492575594386
270,0.27047582203457,0.800657557902681,0.785751673379659
271,0.00755289179082785,-0.108014959016546,0.824241073447002
272,1.15785368596118,0.124311351046551,0.201743237482288
275,-0.872999457521645,-0.852009586577013,-1.04526857538882
279,-1.15476083523268,-0.980280791907077,0.184877635312021
284,-1.40754314398996,-1.4195729276439,-1.12144946258979
286,-0.291137765159838,-0.170272846483274,-0.035348006046362
287,-0.425668433029049,-0.267593833813474,-0.882381483711327
288,-0.199810429811713,-0.431638264350688,-0.0874615215697158
290,0.495268686329803,0.281048800825795,1.99412766411437
291,1.56089324487315,1.38613223269247,0.135575007572129
292,-0.402356100847966,-0.588932755114208,-0.788122183107545
293,-0.610301332325865,-0.0473215019769306,-1.27641468775929
295,0.408706757932555,0.0644075493511906,0.223986187623461
297,0.329898674092737,0.957560092532699,-0.721772237149689
298,-0.432674591417425,-0.284987374839119,-0.94462570397109
299,1.02166025656306,0.505287586383997,0.761610113863294
301,0.520683252440985,-0.682283359822305,0.491228267096532
302,-1.42485475026509,-1.10228928875894,-1.25880860878811
303,-0.202563468180046,0.229378639130363,-0.739214191480313
306,-0.650012573454723,0.159760788540636,-1.00582000797784
309,-1.47588849806017,-1.25635797033171,-2.82611275913203
310,-0.116406962885631,-0.252710761411325,-0.436660810170494
312,-0.0371558959816045,0.0709617601784301,-0.976914481186217
314,-0.299452040006559,0.540518487419391,-1.74006880815962
315,0.589074428678717,1.01258774297028,-0.946871010795406
316,-1.02592340019255,-0.758730990084338,-1.10553291797332
317,0.0915105014332969,0.045731057909877,0.102561617266792
322,0.360104940508311,-0.124796455736152,0.265039168500542
323,-0.417030061548839,-0.413340393762849,-0.290332544509019
324,-0.480353039199542,-0.980423225265403,0.00764902986372687
325,-0.752977536892658,-0.40632700845516,-2.02153071176152
327,-1.11535558301441,-0.359866773567911,-1.28729837047092
329,-0.846124828974082,-0.832461740906759,-1.9119195201178
331,-0.786871141306707,-0.132559914863508,-0.951342965021399
332,-1.2509659826547,-0.396737128510762,-0.316937472428427
335,0.529645047879385,0.623667861962766,0.621970777997407
341,-0.906833447206716,-0.861358271480237,-1.41250024801711
343,-0.526324908821797,-0.110996505875955,-1.38715129258704
345,-1.31277250131805,-0.470625676967727,-1.18182754368236
348,0.383157139574188,0.15977085687568,0.355464529541419
349,-0.34012466935634,-0.412911301948268,-1.22828575135089
350,0.272136357508923,0.40407776528286,-0.710451123405089
351,-1.86038050077732,-1.39080109189979,-1.58479844969347
352,-0.770203521483424,0.529624085334134,-0.304032424129585
354,-0.892711442270215,-0.714242956595778,-2.02525197890721
355,-0.802232164582971,-0.207346440424602,-1.20604462958888
356,-1.1422858261151,-0.655132446699972,-1.8751513773853
357,-1.92528702896496,-1.38788169682407,-0.975478899452537
358,-0.537732709196322,-1.219600438267,-1.18466084650743
359,1.35961894958869,1.3003040633997,2.4091451833346
360,-0.775457947359405,-0.0295651314305704,-1.89932890271893
361,-1.18762416166963,-0.208215612959151,-1.56336651275949
362,-0.388770245322321,-0.0604942036946492,-0.249007329310246
365,1.1489764878063,0.628230547777578,1.45477189885499
367,-1.29566472327303,-0.741679927306026,-0.781694726035357
369,-0.152788064227192,-0.443482359813844,-0.0252084591209338
370,-1.03722659243913,-0.571347167968534,-2.0554539112921
371,0.230909648094993,-0.255545024065204,-0.395343167241018
373,-1.21420407057698,-1.68960147933855,-1.59240680171359
376,1.13991190798459,0.786264706925569,1.1445630113323
377,0.183215175709595,-0.108303932412391,-1.23427011481254
378,-0.320422142087333,-0.438824230579021,-0.609292846713627
379,0.17774121679218,-0.155813479413736,-1.05488782743801
381,-0.296501343943277,0.352862002433836,-0.540298860058281
382,-0.313453538031023,0.432278001059224,-0.446025419599907
383,-2.32843667110866,-1.69398143024055,-2.13774000391619
384,-2.06447420292525,-1.28771808099681,-1.09304276925419
385,0.916196040780088,0.64963206038541,1.13502980869134
388,0.254997873582733,0.542285799149387,0.466337954980087
389,0.0473213634422514,0.431485466658096,-1.06434449323344
393,-2.09238105534426,-2.09798143453889,-0.868277310063324
395,0.146403672199138,0.327258788342453,0.551178305506276
397,-0.78385369268091,-0.0394108061693835,-0.355631786134381
399,-1.49787083727052,-0.469252098411286,-1.92517439165331
401,-0.204031006005708,-0.254887297982658,-0.101672127624219
402,-0.150159854653064,0.364072522894098,0.0516213590670263
404,-0.0465790903729771,0.0989330160844847,0.54140851144207
408,-0.932282460211567,-0.745045079049545,-1.65883863968266
409,-0.610201088897305,-0.0767663982357778,-0.630566212302011
410,-0.527604572865991,-0.537213576054469,0.216144050628529
412,-0.546145991342519,-1.00844521270176,-1.18068200430502
413,-0.87538467762666,-0.22999622968606,-0.929999928026329
414,0.501097246779121,0.833065964853808,1.06572060329829
416,-1.7604563614582,-1.33818762005954,-0.686366550019513
417,1.09221123132941,1.03247300946994,-0.689104270276756
418,-0.46976295677525,-0.253510254644279,-0.822816704585601
420,0.224461770434799,-0.50536852893427,0.0991096250981255
421,-0.460730226612194,-0.615943900744684,0.120030889291318
423,0.461243959908849,0.469958463929283,1.46568572440549
425,0.151988300527488,0.553346620733076,-0.59893081093111
426,0.830195164766061,0.487590753279041,1.2279294142395
427,0.854754401062772,0.46000962067089,1.1354476850131
428,-0.697186353576891,-0.809026416654446,-0.277319905319484
430,-0.864914877621457,0.0235879260800831,-2.42695956665322
431,0.511287420139228,0.0283260065731438,0.0253904107872205
433,0.960412966227215,0.413378908126094,-0.752660850142828
434,0.141044358082468,0.067221198460019,-0.588936022335177
435,0.00501001883756942,0.0812865606500427,-0.922585091547014
436,-0.0631055634152872,0.159005596052389,0.402086652246967
437,1.12196007581821,0.896605407716253,-0.671563965378047
439,-0.888185763786395,-0.125413391425042,0.139396133481522
442,-1.15253546263807,-0.675075802136145,-1.22794265504152
444,-0.222678708792817,0.290298927154221,-0.2929710968302
447,0.364810526196864,0.417073730200239,0.118351788671413
448,0.25847704140444,0.620134935446307,0.791543559365974
449,-0.484484145615383,-0.43854002395152,0.131380071145957
450,-0.423367913128866,-0.211878620346267,0.00283419556839792
452,-0.461910751164426,-0.692946867997171,-1.42970452695887
453,-1.88993124466808,-0.952502855686629,-1.20535671493271
456,0.761271118192956,0.905081945116728,0.237992059722439
458,-1.68098595407701,-1.65481428852313,-2.0007422082375
460,0.87630417169094,0.535594191988204,1.71747524654352
461,0.278874371626246,-0.221374981761237,0.102891282801983
464,0.0297449160981536,0.462874588804377,-1.21864187187835
466,-0.0653903385743433,0.443098951914637,1.4815725748409
469,-0.395614486328514,-0.270435025182939,0.0568871330777228
471,-1.35811950153498,-1.072949659249,-1.60139917111058
472,-1.66400207584994,-1.7343599414427,-2.5597005366339
474,-0.112208444581146,-0.569433911474285,-0.739151647328125
475,0.544381329365649,-0.408835567201783,0.946083960967337
476,-1.7881829790817,-1.18582553756935,-2.67472994710136
477,-0.9637757702234,-0.426514770472137,-1.20954965361497
478,-1.08814846114119,-1.0705340878891,-2.08581495073855
479,0.236612369324544,-0.325196296830165,0.431041983275037
481,-0.820541839182344,0.247196970897243,-2.21060363528531
482,-0.0856151004017262,0.871549336371159,0.206581586267621
483,-1.36572916902215,-0.468427478147391,-1.54066367213126
487,-0.136331141317328,0.189644933215459,-1.36261722495143
489,-2.02855258211022,-1.55261617896052,-1.76586650728995
490,0.252670063233248,-0.239680577990336,-2.45878715749302
493,0.439052976419465,0.422470196459465,0.457643654324982
494,0.0671656884146244,0.393078374831641,0.211849801162269
495,0.240025551718735,-0.165970635553931,0.250230829442601
497,-1.35965695608994,-0.825402211109322,-1.8231572118903
498,-0.446986006365361,-0.493577240192856,-2.38925937278781
500,-1.21986886043402,-1.13712735024883,-1.00915967673249
501,-0.592107424644689,0.0814324573897,-0.852780493461666
502,-0.986481173952022,-0.0939113485248211,-2.0630655073827
503,-0.644139124283817,-0.00823412992425713,-0.915012352373319
505,-0.443820907614583,-0.338474860722602,-0.506648839556952
506,0.499155868553801,0.75543123842082,-0.0746009450207884
507,0.146058531602763,-0.275419008632128,-1.13201475145915
510,0.901886858133895,0.778525741723552,0.648220279603886
512,0.460504558525867,0.481633979558382,1.52592007896564
514,0.579767276722174,0.376943208557807,1.27165036202477
515,-0.0764996694094251,-0.882762487994229,-0.0263867930133308
517,-0.218514558233756,-0.498392041718798,0.357298320742892
518,-0.83089085266892,-0.8507690114565,0.485294499401854
519,0.18916010752163,0.232583485709593,-0.331767838896823
520,-2.01443538109753,-1.70467229337873,-1.37937267340848
525,-0.00828004108269975,0.236822880623004,-0.225606483846303
528,0.385818352567093,0.141478697596569,-0.329472518174005
530,0.605764676549555,0.997750194794924,0.497122194090523
531,0.768927751037867,0.370961492667039,0.673157063217356
532,0.52414820796179,-0.0487228700120683,0.718666410053716
535,0.694790683828884,-0.22816650258922,0.944339772194633
536,1.32103294838204,1.16090141329644,0.228351286181117
537,0.0974902834689935,0.548090526350899,-0.458438227358175
539,-0.625607441777057,-0.113926217190693,0.393551507191288
541,0.528701250863229,0.584664029699346,0.695052984975445
543,0.453592528021665,1.00728853986933,0.858396717540281
546,-1.05113700275871,-0.588964809664486,-0.867436323297138
547,0.231999272324212,0.715911881826678,0.384325083009154
548,-0.615158086145823,-0.735343952164145,-0.932581255947136
549,-0.556880361245239,-0.518384337170356,-1.93820994393071
550,0.119970983164691,0.163080106788339,0.0915615001529937
553,-0.589533562684099,-0.38825851250864,-0.322126290514351
556,-0.128802469404538,-0.096331766723967,-0.536804395339464
557,-0.302653577922888,-0.727495375871583,-0.743395205955626
558,0.0369648914963119,-0.284532409459155,-0.336325913539262
561,-1.16205916414373,-0.704157215833685,-0.763844296459388
562,-0.80940825727978,-0.525880587193565,-0.593581669675161
564,-1.47654556701007,-0.188003918011244,-1.8261962406754
569,-1.86227237424851,-1.41433474595614,-1.69775611471878
570,-0.581104597675643,-0.202123859483453,-0.517187483077619
571,0.587391802935337,1.15950626804742,0.0285396376875009
572,0.230279393314147,-0.0393364023048057,-0.93818731553428
573,-0.534804402366858,0.312363166303414,0.875773015668748
574,-0.31069587198882,-0.539036411253113,-0.64790672737403
575,0.78267685236952,0.220023474950014,0.545176198558312
576,-0.629772109387442,-0.151817193758025,-0.996041792845559
578,0.420542274888648,-0.382873473747339,0.160001623374523
580,0.501819998571905,0.505675964982765,1.38321917896285
583,-1.29374848805396,-1.19573730885126,-1.92181965796033
584,-0.07434227967117,0.476960240765726,0.092597976234186
586,-0.0441818534033226,-0.674812950752938,-1.44132856784403
587,0.0784847678259367,0.217731237354022,-0.602429668761969
588,-0.346388703637631,0.0168075503586142,-0.438788984685258
590,-0.341159949481809,-0.298227044386919,-0.607930309657488
591,1.69071970635841,1.32797016474556,1.11450044154858
592,0.165814349677686,0.727441288401415,-0.359624833926407
593,0.674305191980502,-0.125970797952356,0.0728093997756758
594,2.09463866965149,1.56007109560316,1.26255506966457
595,-0.425944001818138,-0.737838533620734,-1.63893146711887
599,0.926521476959833,0.470916961970528,0.877910773883891
600,-1.95866826965994,-1.23525750001058,-3.12321679641487
602,0.365636030134418,0.756812152034731,-0.492877898459598
603,-1.22321949007889,-0.972561641718135,-1.41368147310776
604,-1.01356363531388,-0.358439631355963,-0.423149613393875
607,-1.23448923074536,-0.512076476850234,-1.25737329101635
609,0.517644670351956,-0.218573904456768,1.48313569241516
610,0.572405039743118,0.554767402374232,-0.329530638871806
611,-0.208316576490228,-0.00685800695789147,-2.05509785341042
612,-0.505351955055777,-0.145214299265328,-0.156284245240085
613,0.208638966300591,0.255870318087885,-0.258735515933158
614,-0.385991725204329,-0.185235805039917,-1.8852186828812
615,-1.51842893495409,-1.50718411827923,-1.62593457585108
616,-0.661458147754414,-1.07798397960648,-0.332279264124204
617,-0.328030854619896,-0.00122622382549478,-0.675224506435945
620,-0.00619333573851204,-0.337750942429693,-0.272034033433773
622,0.334744952333255,-0.172117610228221,-1.54578072855716
623,0.0520124306268134,-0.548182686735559,-0.458041392251446
624,-0.45905427964521,-0.516997551405397,-0.264377027800392
625,-0.797674925207281,-1.01261419016944,-1.69887999851802
626,-1.09097457220156,-1.36385739305926,-1.85867183190033
627,-0.692966779352498,-0.0952489116382288,-1.70573008559792
631,-2.03758112395268,-1.30116674161167,-1.68140470633696
632,-1.52910863791405,-0.73524976422213,-2.43629495065186
636,-0.0617932681113382,-0.213312928373037,-1.42283440383522
638,-0.252373724689255,0.186492540787377,-1.30036352390157
639,-1.32786558361365,-0.589732208372556,-0.357524593275032
640,0.0637600345278272,0.0480021912790975,0.452117138226769
641,-0.0925235124175846,-0.0917291240580558,-0.203917307936729
643,-1.5476273175718,-0.888100152215178,-0.855671307975202
644,0.435834982414655,0.69293490237607,0.138076183156566
645,-0.070864522650159,0.53219788428516,-0.17566195864846
648,-0.545106325172821,-0.659147456735669,-1.15305262624808
649,0.685077992070303,-0.426093322344381,-0.234316387253112
651,-0.109187026167981,0.251317605865066,-0.638627749316007
652,1.16888966218099,0.385953107608041,1.64896253926535
653,-1.1953575643163,-1.37002243401343,-0.462970901677858
654,0.32515597785379,0.12104448887235,0.440647226347196
656,-0.766778534179499,0.545036146840413,-1.22599470514198
657,-0.240212284343584,-0.5474169523005,-0.668629593110947
660,-0.590260812728492,-0.672358424351495,-0.169408478123202
662,-0.0406936928724917,-0.0842177278758418,1.04822493259092
664,-0.166892399642337,-0.390834162002153,0.903373183456415
667,-1.67530572867661,-0.741290755580312,-2.03639963423973
668,-1.09947673456397,-0.927447375958341,-2.19165273036605
669,0.344657970598568,0.0524578357372931,0.0948728372677537
670,-0.485894766577556,-2.1479235531096,-0.676132288519786
671,-0.242451892856579,-0.561544464957493,-0.223409885138709
672,-0.806898196184411,-2.30342284237897,-1.06060288859735
673,-0.543121036083447,-1.10910643332303,-0.241332663857437
675,0.413456237724134,-0.723630830536267,-0.310067559668043
678,0.282324194234886,-0.0601249049361514,-0.0420510005036007
679,0.211853917907782,-0.986762791973786,0.183906070089606
680,-0.323407150280242,-0.594867313041781,-0.15045988378489
683,-0.149554440938102,-1.43142116454586,-0.0374652719987155
684,-0.469694973034755,-1.74665606879862,-0.505702508291742
685,-1.00183852126141,-1.26133423047318,-0.928220339154975
686,0.550771405263908,0.992871726424004,0.609199505900531
687,-0.285047260213451,-0.870754712274022,-0.138883817594033
688,-0.0191477546127434,-1.14187428715011,-0.160099652069217
689,0.216568454957366,0.0472845263669052,0.555527953681433
690,0.336579103169567,-0.219342584163705,0.140441629975816
691,-0.634471325843795,-0.649439772791262,-0.461988419229403
692,0.283126137878485,0.0292213008226127,0.421865837047395
693,-0.130853308754295,0.0113410587938636,-0.06598911399907
694,0.354685789010692,-0.0322558364807558,0.405565782455072
695,0.00492270554920087,0.0422125290766752,0.361551661345719
697,0.556610077490323,-0.131612617071109,0.280859719503719
700,-0.395245266512163,-1.38273499622406,-0.139182534534975
701,-0.900951361455756,-1.76848929760083,-0.557838723649542
702,-0.740338782794175,-0.377112166354794,-0.511075468566228
703,-0.759929915997589,-2.22807474768055,-0.655627868545683
704,-0.334452883351286,-0.354985424263804,0.227995613853207
705,-0.643919382724153,-1.22758722577822,-0.223243009286127
707,-1.10009704415851,-2.43781169380224,-0.615074506885198
708,-0.733292999417478,-0.71000274995611,-0.388833490950321
709,-0.187019136604932,-1.08494807769952,-0.7699651438261
710,-0.427721402351431,-0.99242032575536,-0.102179854346127
711,-0.269123178397119,0.0631582658767191,0.101666331274452
714,0.45032678292105,0.538526662658423,0.41623672132424
716,-1.17228827863757,-2.576243118482,-0.639539965061436
717,-1.33837784545522,-2.53515459713517,-0.71378654601955
718,0.409828525283504,0.125082363210302,0.283900468403279
719,0.130326494053504,0.183190247975175,0.116435248960664
722,-0.325838072087879,-1.13996865958982,-0.614461293740669
723,-1.51678524952155,-1.28721181903371,-0.486964931530138
725,0.342953325199363,0.738581312609269,-0.0636689199318194
726,0.608351032383378,-0.285175584701804,0.0834582787911733
727,0.325610585368423,0.0203366836798723,0.448905653446988
729,-1.8843793342237,-3.36683030025532,-0.843086327126278
730,-0.041721854298133,-0.621229146490475,-0.010101010475559
733,-0.970682260057548,-1.37755267755929,-0.698851479348301
737,-0.336437280852202,-0.956338217218711,-0.0916964188829576
740,-0.619533653697609,-0.765190200858253,-0.406751258148769
741,-0.642684787539279,0.27819173572139,-0.112050478768531
742,-0.317160556384961,-0.857998563462219,-0.257664208772896
743,-0.945867868680201,-1.49775354147027,-0.590966585716993
744,-0.208318662075301,-0.446483839270717,-0.561186677789427
745,-0.227221175847293,-1.75051963674778,-0.245870876341155
746,-0.584976699437312,0.30550570844796,-0.301665411516108
748,1.39990161378945,1.76769528261402,0.65939322781964
749,-0.736642155521921,-1.96994673434861,-0.146900177095036
751,-0.396483942685932,-1.95656611621981,-0.567663079963648
753,-0.318059684805471,-1.77612447407293,-0.253513263971177
755,-0.783289233513471,-2.66691917110718,-1.00577404542551
758,-0.433397217874124,-1.46597182192615,-0.727362256328128
759,-0.106016479639802,-1.25808604299432,-0.50047549376976
760,-0.690221478688976,-1.49623817787671,-0.342624233484143
763,-0.654489852989799,0.0303258067305225,-0.132827233023499
764,0.125187590155191,-0.272823367281401,-0.264912658471839
766,0.551432641776631,0.115931174340901,0.166985501749872
767,-1.45948178283911,-2.47794670931279,-1.16044436291571
769,-0.0654978266998094,-0.660049036315722,-0.108989628885895
770,-0.664217644233182,-1.29286567412137,-0.252097196802683
773,-0.358050990261434,-1.15146647753497,-0.0271700803951345
774,-0.547855079934466,-0.667482386390112,-0.837538655797646
775,-0.281546074878326,-0.994819334021146,-0.160470186005448
777,-0.28765007072413,-1.32168982128796,-0.0420872525652082
778,-0.913443086824591,-1.70856093133343,-0.843909167338348
779,0.0899804728081611,-0.648982505723218,-0.154468414053269
780,-0.931857766548563,-1.69188794631315,-0.643479884643286
