"original_index","V2","V3","V4"
178,-0.630835789345915,0.464745243862485,-0.294018757411474
179,-0.630188384876119,-0.304046941027876,-1.98793249113072
180,-0.498406786445719,-0.479047358958337,-0.800699838576893
181,0.22158189148617,0.33402197151496,-0.6304645611824
184,0.249034967432244,0.302029735856128,0.0170874574207962
185,-0.0250011074370269,-0.439060366104083,-0.848781860627285
186,0.31255552587511,0.260435313178126,0.50041384048076
187,0.505069726301935,-0.642430513588984,0.207758389959403
188,-0.391799563003724,0.00725731258340356,-0.608850984667244
189,0.535541405552407,0.383643562789171,0.372264427060892
190,0.29488821929881,-0.207322867196933,1.01914415904411
191,-0.250521444707864,-0.177550732221655,-0.629265282109559
193,-0.240889912268395,-0.0324500018367883,-0.856303932224916
194,0.146156706921153,-0.248697387187567,0.891091294855599
196,-1.15092892615666,-0.254751017919203,-0.593803034017012
198,-0.898299097795124,-0.0238065472813538,-0.937902447697954
199,-0.502487983650717,0.270344841800216,-0.275167131223038
200,-0.0880773070019392,0.291676257368732,-0.578050782430698
204,0.245370327628777,0.29656594622616,-0.225605048384888
206,0.00975316564415627,-0.0828091035416167,-0.763112772861202
207,-0.759719662797727,-0.117350186449999,-0.838495125510955
208,0.6110323412291,-0.0502383732883465,1.85380900298402
209,-1.14066713373245,-0.439575437618168,-1.32668528555346
210,-0.557822114376964,0.71172206959468,-1.01978170528021
211,0.0296583551885546,0.119106722250256,-0.216753244522168
213,-0.706420916102794,0.0213784694422758,-0.775698756091053
216,-0.534984171505021,0.51823671202278,-0.176084279996762
218,-0.350649904928379,0.566836872743655,-0.361340004862178
219,0.232419732269623,0.259669004517003,0.18945086206726
220,-1.13465912929601,-0.0407352924580727,-1.80437619705147
222,-1.5626694261483,0.370601661550727,-0.639528472276935
223,-0.421670427707118,0.415465782421242,-0.0315979901702783
225,-0.788618116067802,0.204126667768942,-1.44345980015102
227,0.0798476882968305,-0.16628709780573,0.812967632118102
228,-0.412205484912534,-0.282200946341921,-1.13379296634715
229,0.903193906673073,-0.177852214791165,0.461258961533956
230,-0.395328841491898,-0.0275195297470185,-0.7091745868488
231,0.363014780230971,0.0386237857176399,0.412299461049509
232,-0.749738735378543,-0.0885089581320658,-0.914421142025853
233,0.0539273089803771,0.0281149651091203,-0.527390646991478
234,-0.805278087643478,-0.322955261320726,-1.23849752943099
235,0.0649485393980442,-0.191443207472926,0.389820075427468
236,-0.937776217667226,0.544046241936194,-2.03442432564624
237,-0.414542337326111,0.300076628098852,-0.527642633106338
238,0.241982114756653,-0.1403748865806,0.71468190811988
241,-0.0024464053532291,-0.103573615691823,-0.019233367778637
242,0.162376837090311,0.511715926273066,-0.0377133076851933
243,0.675937080530903,0.260183728290906,-0.00250253603171704
246,-0.530254600940013,0.441147896880896,-0.978762831253023
249,-0.211614626723227,0.305975026874452,-0.46081414084775
251,-0.085642615831628,0.426482882595393,0.188771760136342
253,2.35132489683192,0.470015229521862,3.09820543616381
255,-0.115414862629397,-0.00639973715504089,1.12330264791195
256,-0.0812415546599687,-0.858500640573415,-0.279991336179938
257,-0.119727428109642,-0.485194142518865,0.542657112992637
260,-1.03358862265537,-0.748243183098783,-1.26441393413148
263,-1.10992059756645,0.0356410018920877,-1.20020179502896
264,0.150892605751675,-0.170192439668995,0.112882290296701
265,0.819901717014133,0.330905495002513,0.43324048471285
266,-0.355347022989075,0.310171720750047,0.127413741209402
267,0.639989286183521,0.368417833612443,1.3220359124496
268,0.235856076070472,-0.425063658859908,0.451931232983361
269,0.160418309855831,-0.112722278150765,0.49325198065763
270,0.430581196894796,-0.148853477893654,0.692153944136807
271,0.798412050992269,-0.448106616276029,1.2634061342398
272,-0.563701144945261,-0.101497419212311,-1.12390189199501
273,0.298157914936427,-0.427754628606692,0.464656416408811
274,0.184444712034506,-0.090525785006739,0.366482695461785
275,0.36964592823471,0.108407459632678,0.2817755237676
276,0.20408135150993,-0.214357880859886,-0.222880115907757
277,-0.78745558422312,0.327169549341141,-1.07828586074849
278,0.263529030240704,-0.235764031632172,0.968939619925404
279,0.256449317127941,9.26285177528878e-05,-0.53935630354979
284,-0.060400849240724,-0.0549331832272622,-0.872100730697467
286,1.10585676653351,0.432615017044726,1.66896071492294
289,-0.544410693309568,0.368080231308338,-0.823040719219343
290,-0.0943103810200808,-0.397341122385483,-0.606528634067866
291,0.537628001598673,-0.832770701833781,0.840905133539879
292,0.381430440652019,-0.614609064486202,0.705554250022978
294,0.879354946726173,-0.368269405919737,0.74065988080256
296,-0.402688074709616,-0.795633912388162,0.131484647463483
297,-1.23523620697961,-0.149293019941169,-1.39131762490059
298,0.468005117160918,0.173574408469114,0.413599729890587
302,-0.52874913035613,0.189503776332557,-0.425695814316157
303,0.385510676742572,-0.623515824970409,0.298882342869312
307,-1.47624130411672,-0.133222336368105,-1.45702055768318
308,0.914024196466613,-0.0836772234490515,1.0324399357195
310,1.20866143390332,0.125868000959261,1.24726894269621
312,-0.465943530832791,-0.303065818003158,-0.0617171788871822
314,-1.55942004771634,0.160878935214309,-1.61175587099113
315,-0.993842177040561,0.189277363843169,-1.19987940443019
316,-0.446492572315756,-0.709612369136484,-0.416584689835722
317,-1.12725917124891,-0.172843779644939,-1.7898485940508
319,-1.38640679438281,-0.201453872262958,-2.27469015040216
321,-1.71214333039086,0.0702355556097922,-1.50377562850432
322,-0.196409954272401,-0.860282766074505,-0.485821182298603
323,-0.470283877816136,-0.00580679590193838,-0.26265689177003
327,1.52956032886838,0.489875140683888,1.49690961234639
328,0.405055232973961,-0.140198598919533,0.0314080173371562
333,-0.912636363421639,-0.298189775437236,-0.601210284889429
338,-0.0594609318508008,0.0681355424085052,-0.23069453811907
339,-0.576708352990844,0.0249570506082631,-0.882178460375539
342,-0.259546890763919,0.0641756833913876,0.0179700371424043
343,0.377021399399659,-0.210161760647101,0.00212476678525961
344,0.204990494504692,0.560652744019181,0.684317695313048
345,-0.232720296524715,-0.265753847971404,-0.353448627606257
347,0.676347696541523,-0.179555238996877,0.316017696198564
348,0.101586945032599,0.370187412902752,-0.100296242984061
349,-0.22501117579764,0.353502897939993,-1.1413208737839
350,0.463394732694526,-0.273278614150056,2.0196314687345
351,-0.960861757087603,-0.409697717793168,-0.317895813312996
354,0.264221118246411,-0.563684930562462,0.581978905060116
355,0.345485955886306,0.134427818857338,-0.079245453911488
357,-0.973708870523222,0.153754095961829,-1.11184344852866
358,-0.273592878034105,-0.342951633550208,-0.310481275154583
359,0.639600946765734,0.303075641690086,0.252228200569428
362,-0.703346176093395,-1.12534839882652,-0.385716715460353
365,0.934704990480575,0.182545373347801,0.556617769283476
366,0.297400616126143,-0.0122295590254243,-0.0513960392774494
369,-2.06022730655073,0.0123546941434,-2.35617324907229
373,-0.727783993821413,0.123580659563189,-0.196114922556443
374,0.0945414623905213,-0.085617488139874,0.448398825560317
377,-0.447921948301583,0.215855666922233,-1.11658874672944
378,0.434009379317093,0.169572255521605,-0.208242138987009
379,-0.317571419181289,-0.366052348519885,0.525837955958229
381,-0.236515343308451,0.0440388550176058,0.137305513417211
382,0.0180083670667448,-0.218271738208303,-0.197786088500357
383,0.549146807387566,0.0672762510322557,-0.353517200016251
384,-0.559615183537159,0.410749050204424,-1.33932159947879
385,-0.456223824992919,-0.0443121182976327,-0.869370123363981
386,-0.829827469824938,0.454334747579111,-0.935516555021931
387,-0.927154550546284,0.326922090369761,-0.245691427877365
389,-0.229604888417718,0.272500221293683,-0.744362766565678
390,-0.768737699161337,0.907886303117841,-1.01719566917748
392,-0.299973000419198,-0.40726034539739,-1.13071434011415
393,-0.0514305762864849,-0.32457159647303,-0.162780948183066
394,-0.721538054255404,-0.145583825573833,-0.46451911744172
395,-0.635212882928936,-0.206164964957386,-1.92156674985868
396,-0.0455242484132653,-0.112759087236726,-0.314122822546642
398,0.680531150251063,-0.411017138836939,0.980296037378395
399,-0.459627886220855,-0.166195808031436,-0.958058546996763
400,1.56364817839826,-0.360573514834978,1.0659706133037
401,0.210857671978504,-0.333170439599858,0.107045606662182
403,-0.481600041389359,0.298789275888261,-0.135766573976161
405,-0.237353280603317,0.0945788616900436,-0.871221920935716
406,1.41633540914083,0.302855167565549,1.99985215512712
408,-0.0514384538230131,-0.0798810859218754,0.0315041082120124
409,0.0795964940781748,-0.575801902243414,0.51833359688569
410,0.314172549003434,-0.0648727635305376,0.261778972674924
411,0.519015490098636,0.620233912421133,0.949241715071352
412,-0.626332001970962,0.054086539889088,-0.481027206412712
413,-0.76422743272795,0.740871350557275,-1.79560961179488
414,-0.548931646146741,-0.391648468431866,-0.674272393093281
415,0.319311045014536,-0.147601646143752,-0.864754276909073
416,0.0643058646497574,-0.0579504853076014,0.0980417091877698
417,0.21522445930915,-0.224311277893478,0.0834527565823112
418,-0.11722444304636,0.360271884728234,-1.2342731984393
423,-1.71275548592693,-0.262168252666321,-1.53884720704732
424,0.296812648027889,-0.337753666743741,-0.20215173308744
426,-1.58612925221385,0.440103964221002,-2.15293079348722
427,-0.181988589765794,-0.150513959024094,-0.554488012946565
428,0.304061969545614,-0.0842143157271994,-0.141656042878865
430,0.207315083604458,0.533244524241855,0.349173239878522
431,0.575569209208903,0.356326077206926,0.645669928177406
432,-0.78393008414503,0.42278187415952,-0.703546304497031
434,-0.705706739868458,-0.763210899441094,-0.934647604336231
435,-0.501708215992679,-0.242631799454912,-1.96975838503239
436,-1.22597160582811,-0.233284618669823,-1.18625479937905
437,-0.604786933185474,-0.332832657259318,-0.903187832966516
438,0.836153934433063,-0.0302060410125596,0.19877696055263
439,-0.753627021227248,-0.612854552305346,-0.0782937012552715
440,-0.100303698759645,0.465655266268231,0.297027397226187
442,0.117918123237377,-0.130200042220457,0.049283757372973
444,0.159851124646184,0.200691699668828,0.118996577597982
445,-0.619187801952447,0.427568765422643,-1.07829996139203
446,-0.238981464390191,0.632625554696141,-1.16641192637393
447,-0.0837291945351806,0.085455020373829,-0.710981580283631
450,0.502850070062925,-0.114594917255503,0.22007723543056
451,0.137819104527743,-0.59945002032855,0.321646877465615
452,-0.783900194978925,-0.653396851530173,-0.857818902873935
453,0.141135480107663,-0.18848885060451,-0.507424353554496
454,-0.870760832378799,0.471737683242293,-1.11185009057687
455,0.492094398612062,-0.68468295228572,1.26362809163669
456,0.335102409761447,-0.505447435337639,-0.128132855618352
457,-0.303688875723835,-0.50834567383376,-0.25373408638803
458,-0.69454074746104,-1.27215262835329,-0.299069020246195
459,0.294045463669858,0.0220425727579893,-0.789628748547176
460,0.045729909602772,-0.287144036567256,-1.11085806792282
462,-0.592293879427191,0.445420564474944,-1.04533411193643
463,-0.728075310453319,-0.538170016616299,-0.672123274133528
466,-0.455011951476455,0.181545918532874,-0.365945656011846
468,1.37088367247193,-0.0423893559796266,1.6548203531704
469,0.424990080922325,0.0554295331340917,0.298128952861341
470,0.710669422472508,0.103536500617729,-0.559148856712377
471,0.198149610985307,0.455609291213116,0.903536534749007
472,0.377766670089988,0.711597010667974,0.13319391425785
473,-0.229945463248348,0.949760816669655,0.0597495782417282
474,-1.25990014605871,-0.600449690795442,-1.5176508199311
478,-0.075460799031665,0.495071572221275,-1.13706683717418
479,0.125688280798741,-0.0655453505590974,-0.490869636384231
480,-0.117249313028385,-0.381397044330503,-0.493066891327774
481,-0.47320984985996,0.0921526747471901,-0.131888878574639
482,0.48630724585922,0.739796439088759,0.740405197180761
483,0.283191667608428,-0.367499591347053,-0.126488433562906
484,0.533605531266382,0.551245667414439,0.472016196782438
485,-0.718835362505383,-0.243465511231292,-0.187518764026217
486,0.34245501639553,0.418443650105008,0.191986270779584
488,-0.971480287406031,-0.489298681423849,-1.41444084956092
489,-0.192986034039693,-0.202750024371864,-0.19116372308355
490,-0.641505192814029,-0.402111182424573,-1.55160402652792
496,0.0341769057722706,-0.330328501522549,-1.06134311746464
497,0.0531430244816997,-0.612052052660289,0.363778521252067
498,-0.223959766452864,0.47781598583294,-0.172351479044045
499,-0.0260249478232507,-0.0560665718920733,-0.294339186415235
500,-1.01266851344033,-0.163199570898318,-0.475775286551744
501,-0.0693470411018788,-0.68723982051776,0.0376811232476498
502,0.112233469661206,0.474863480639433,-0.308110933306367
503,-0.623217493957176,-0.16738341890436,-1.65990746300387
504,0.405353708973924,-0.611654273878186,-0.129017882324378
507,-1.393714426284,0.150121118041347,-1.9783356836999
508,1.11032607812526,0.225518495310637,0.55962860520122
509,-0.7350094623633,0.611657632117021,-0.916368710553597
511,0.0905068388308251,0.245328686982493,0.397800042598646
512,-0.263175494661142,-0.0477572961204595,-1.06920653194576
513,0.419487052162398,0.116239676550967,0.640506271647062
514,-0.307894948043587,-0.133136322981382,0.362128437070572
515,-0.806437512365798,0.325874843997696,-0.78173337034308
516,0.249630273698592,-0.259962239746727,0.00791446534009201
517,-0.25752282256098,-0.401231223452525,0.266178006262635
518,-0.155338894208378,0.592654911820823,0.0295787537173203
520,-0.158638153115417,0.133932902639388,0.478954855350061
522,-0.190817267254533,0.297200400265182,-0.0146881521878679
523,-0.655826242143426,0.357589106542516,-1.19998153579677
524,-0.256279917259389,0.319238482534041,-0.665156887623423
526,-0.877210660636366,-0.350608838099009,-1.13097538463823
527,0.53982948966865,0.116530517129425,0.0661025288451984
529,-0.730499882184158,0.0643007636476266,-1.31058109599088
530,-0.366562436121733,0.0965113167296617,-0.910942108813734
531,0.100012843515242,0.419704991433406,0.451197229780352
532,0.13990524960153,0.314839142461323,-0.0352652911908415
533,0.411516684452117,-0.136828397757965,-0.190289579326918
534,-0.938305254394865,-0.353236844698024,-1.53624371881738
535,-0.156950090513568,0.254537546635426,-0.693385630175257
536,-0.377547827908254,0.536970223839239,-0.724620585969803
538,-0.0437309872106717,-0.225388199611273,-0.624355505580985
540,0.134445949009452,0.647602551413046,0.207490608014786
541,-0.536866305619514,0.302820754137262,-1.72094214261677
543,-0.219472889653308,0.0503555254481719,-0.507524290109854
544,-1.34279134235279,-0.398919145123546,-1.13458284041632
545,-0.51618375310727,0.417480201383761,-1.35768719875164
546,0.698749138291345,0.379946257118852,0.657098482776565
547,-1.13101438949711,0.386162792203274,-1.12939898552187
549,-0.664062969997158,-0.137854598148592,-1.01268189036642
554,-0.876833701503242,-0.10894922844988,-0.342407618129296
555,0.618184401619673,0.0851588296184414,0.967379443366213
557,-1.39488651886319,-0.456809610198749,-0.89345253960181
558,0.325002927403658,-0.623473196960082,0.835407537090417
559,0.532728761231451,0.0337190580086483,0.2987070832623
560,0.309752224814431,-1.00268983990823,1.03449853881427
561,-1.01462008570834,0.128957761878804,-1.45353968113899
562,-0.232830402008292,-0.498061758735724,-0.359941565938258
563,1.30542494990295,-0.575907709774369,0.559228596469404
564,0.0946989121111408,0.36588158334095,0.248488266528092
565,-0.860604669408326,-0.230942334551159,-1.02529030580404
567,0.113626920529673,0.0112834216307449,-0.774311142875271
568,0.292669920815367,0.0623535724020066,0.116883733730754
570,0.120392783789005,-0.569253102339873,0.563054498887361
571,0.203924656243552,-0.258757237994587,0.350945878947627
572,-0.323756051029187,0.205553292196503,-0.293313111815404
573,-1.2669442368585,0.140324216099197,-1.40280096921207
575,1.33514294092049,0.582182685509593,0.98643932288103
576,-1.67368461479556,0.0615261545298624,-1.46955346628224
577,-0.862840629034632,-0.997685386552207,-0.808608724805819
579,-0.15189823220293,-0.280273271259037,-0.0644791448315587
580,-0.942055709648592,-0.352679343448223,-2.40293402468104
581,0.144142101745782,0.0330586517737232,0.452652568295788
582,-0.551293490110997,0.533105649426054,-0.851436060979171
584,-0.941314394546526,-0.436216983834857,-0.269669594297065
585,-0.391484118701289,-0.480196595905104,-0.101933301162649
587,-0.6125646746706,0.00917340285567522,-0.86763881438047
588,-0.14349261493486,0.284204775659345,-0.874572903120517
590,-0.27412857606634,0.863384000766683,-0.307811332575771
591,0.866867594302252,0.229454720829885,0.70669237597975
592,0.357529578148848,-0.013658054351178,0.413352047728571
593,1.24604264305303,-0.723844291618298,1.32465356349586
595,0.6258355377748,0.376141122498007,-0.166329071536991
597,-1.35551517807255,0.371906420932635,-1.6908877170926
598,0.477016212444031,-0.506342149770823,1.55976878623068
599,0.788422653630146,-0.196020507765727,0.754781464135164
602,-0.320049684304015,-0.0971820579096422,-0.125880003762674
605,-1.05079767190829,-0.0189395519872342,-1.52895723032669
610,-1.5123039345887,-0.265019498644213,-2.28463723213743
611,0.518445273583941,-0.797391620481561,0.804627666907191
613,0.218837528521052,0.918095666368752,-0.619250695431668
614,-1.07395460189069,0.0551951654850548,-1.85447636958649
616,-0.387776047975512,-0.388641388895745,-0.634807312591461
617,-0.323159795140572,0.115577681753232,-0.556751212419944
618,0.816847176557955,-0.689756295957216,-0.113177666516477
623,-1.78332689364875,0.463915558167109,-2.07733915188822
624,-0.484427189524445,-0.654025703944163,-1.73393731180921
626,0.512831140825522,-0.406548657318085,-0.0778020536928553
628,-0.112290468995362,-0.0514836651554671,0.0681966144042663
630,0.281072270447261,-0.076611876439465,0.507667136511285
632,-2.0132473481572,-0.134452107790403,-2.56285094329
633,-0.0949724526430416,0.297711896421295,-0.228495022825357
635,-0.942711920703578,0.623837504915651,-1.10154532439029
636,0.0935422119348048,-0.090856603460267,-0.317854740347643
637,-0.561882436124375,0.211784730096221,-0.85061666773414
640,-1.073608766585,-0.134889636809927,-1.55561561998944
641,0.346099303702918,-0.122376437978147,0.378815442779775
642,-0.0224718293331847,-0.31710567525421,-0.34670595124995
643,0.068179426282816,-0.897130940845519,0.173512834885224
648,1.18079966620998,-0.111123503363591,1.18273272601506
650,-0.435834406025913,0.0751453010285164,-0.358878906026477
651,-0.338141654526464,-0.0841377028994976,0.326491475412335
652,0.0691151394168983,0.377123115844306,0.558706266902514
653,-0.174028918257125,-0.687202514748667,-0.376114560726408
654,0.163579486610004,0.679306766488687,-0.697231446699784
655,-0.3937905276955,-0.495036349446806,-1.11023343319945
656,0.223416797110485,0.265532060483434,0.227149009116038
657,0.519317098736484,-0.26281706189467,0.186420952824643
661,0.803315125485829,-0.0257801733744941,0.32487663563291
662,-0.0647768996708061,0.300487701662402,-0.42668900657052
665,-0.898421142954012,0.0541609666696085,-1.19749531886532
666,0.808787255151314,0.379264740000528,1.1019597586849
667,-1.53452296157427,-0.0602023419630564,-2.59902529176973
668,-0.509854901174695,0.200012884944076,-1.62412738379683
669,0.151460049626308,-0.367634631359791,-0.117482316993132
672,0.427962645916234,-0.348098149648863,0.544099502085053
676,0.586791942007871,-0.518251653226395,0.610662526540483
679,0.498247784853113,-0.132268457005169,0.816515422213646
680,-0.85620750307896,0.0499482524698522,-0.877919425485233
681,0.325190422484047,-0.511744631989783,1.0085294478805
684,0.579496667264415,-0.547693346219894,0.735866047540071
685,-0.229552858414559,0.0741225526275132,0.0113244242127099
686,-0.0654777728293307,-0.157600326878334,0.55871174104689
689,-1.14422229042911,0.0930760193452635,-1.51093872393382
690,-1.54275843893644,0.316619908293922,-2.00294882414659
691,-0.754792759451457,-0.446352790474345,-1.22357391098142
692,-1.15468871193357,-0.234594136712627,-1.19236747250561
694,-0.365555866145189,-0.0610079300729976,-1.03455979274616
696,0.27831985635785,-0.650749529093371,-0.802310973050578
697,-0.972542704230347,-0.139960308637904,-1.28962667329298
700,0.802429168739699,-0.0587075904562872,0.921745824329962
701,-0.242443321314709,0.339819053824484,0.329307186893058
702,1.06986281324213,-0.346176035833392,1.13425564064834
703,-0.183700559307945,0.0260515820169553,-1.10185525977941
704,0.557371426795577,-0.690449770422787,0.130975114159555
707,-0.216669558296528,-0.351577699150203,-0.460031904238312
708,-0.219484827295876,-0.543475446231626,-0.413523221034705
709,-1.38210060040266,-0.742547098188629,-2.00099160363595
713,-0.269500981285896,-0.0997155560267961,0.861217287651202
716,-0.0649239696022218,-0.436353485179778,-0.097393905801913
717,0.467452924480309,0.34125890681934,0.518211621852382
718,-0.0578741157967055,-0.369253079703542,0.389157763283
721,-0.847712952382441,-0.48432510800393,-1.20994254248161
722,-0.483840460026076,-0.0928318006284808,-0.195544886638311
724,-1.5428613686483,-0.391749206644544,-1.79899013921662
725,-0.0289021078117565,-0.212378396377197,0.0448347742543802
726,0.223650873971897,-0.255893134260081,-0.124926012834586
728,-0.116869169998919,-0.535296201918106,0.538108715474719
729,-0.0737673138168999,-0.357063583240317,-0.303743700483467
730,0.14663517926365,0.520991909573523,-0.222529812463792
731,0.823519597096878,-0.072933740490823,1.01159884559404
732,1.30076242852595,0.0470379504451807,1.50547062537709
735,-0.84508683388072,-0.168436813325472,-0.358131553341067
736,0.370921742022921,0.356108112817165,-0.888124495460135
737,0.191068609604112,-0.965409548554597,0.146410971938633
739,-0.327445645135534,-0.367248754294037,-0.433557942061692
742,-0.446323673580491,0.757068401010479,-0.792830605463684
743,-3.57096785326483,-2.87185935137504,-3.53550777096181
745,-1.24708969191682,-1.46129656127211,-1.18071131255853
746,-3.68062427109228,-1.45532661626904,-3.22576364964065
748,-3.73011688927755,-1.87266518887303,-3.42472751882502
750,-2.03083717739932,-1.25039096210442,-1.46914179882499
751,1.26548570126659,0.309571873242306,0.858178298347683
752,-2.86374873418195,-1.42220932186095,-2.57583990982962
