"original_index","V2","V3","V4"
66,-0.582521746278166,0.156344726511552,0.100948455357584
67,-3.00233218669692,-0.457198057250139,-0.571156530694576
70,0.287736299607685,-0.470894540306367,0.485188643648193
71,0.97273157885256,0.00783589206954707,-0.126848624167684
72,-0.027040507591681,-0.307048659023422,-0.464353275713991
73,-0.454163292028335,-0.0736769241713106,-0.794716234900724
77,0.424118344411469,0.282273504706768,-0.542803153067733
78,-1.73729001305997,-1.01589952597104,-0.156150699861323
80,0.0472828695281974,-0.0446944125801537,-0.243500399255102
81,-1.76621412012919,-0.392259294040183,-0.0820454738640284
82,0.522379909720656,0.436639966538113,0.331617022971223
85,-1.7159054725534,-0.650911093762309,-0.317126686981744
86,0.227265312369118,0.0508552008235446,-0.265441462304131
92,1.07303512643627,0.388176340475922,0.345099500575051
93,0.423587631508364,0.145194512323919,0.015173411449906
94,-0.523255973139722,-0.063068085963237,-0.733400191613715
95,0.164313519984115,0.344243245309515,-0.194983763087049
98,-0.128919926828577,0.66165102153883,-0.183018708965824
99,-0.203594141064274,-0.657624160696794,-0.111107345716
100,-0.962626906519959,0.28106330624865,0.84944014194617
101,-0.260481332769932,-0.202880604679865,0.207058306454055
102,-0.379582236033461,-0.3044628891244,0.73530696360761
104,0.590652486612442,0.440893789977417,0.860268943251763
108,-0.0879466058881628,-0.250521055467542,-0.100419994486437
109,0.307517540901984,0.770513123797128,-0.201191739884366
112,-0.219683698075844,0.218332482153254,-0.254029928463288
114,-1.2927787436312,-0.84599994215593,-0.598348754870054
115,-0.592648581559568,-0.905902008580404,-0.93197090220638
116,-0.159277858362976,-0.827764736059478,0.474141774217285
117,0.438103077080898,-0.41132988853948,-0.386161582708004
118,-1.25961617607527,-0.157927165197085,-0.385140733310176
121,-0.617051891552441,-0.250056691928644,-0.881257166663692
122,0.560803084203967,0.64112794480906,-0.0903350089025948
124,-0.923652850940062,-0.674941588514309,0.036283775136593
130,-0.944372795634597,0.265680308374469,-0.175044103416908
132,-1.72003384891722,-0.725093061354577,0.256926010412312
134,-0.243326015781482,-0.0584900109745921,-0.200991813496789
135,-0.816119112034879,-0.803940723791899,0.179004034724036
136,0.371640090066427,0.187936488949014,-0.281995535160477
137,-0.366586293660339,-0.407225325568113,-0.361319675812848
139,0.0890289333196515,0.359389828378202,-0.619863873003468
140,-1.72032240839424,-1.69243328411407,-0.83554542706778
142,0.783942886701315,0.139943343016149,-0.0739136934330829
143,-0.769461452897097,-1.19156667835995,-0.441977765425097
144,-0.111113784798141,-0.279367810889961,0.0495786468417138
145,-0.177245190840517,-0.85718672258786,-0.549778114244895
146,-0.404538921005808,-0.147106575232066,-0.96271591135944
147,-0.50955091202412,-0.336717436296685,0.401636014722089
149,0.0825668961901974,0.667175914044714,-0.873893301808178
150,-0.495633632615292,-0.0782872605764699,0.42691589690181
151,-0.0631076408836943,-0.376050388480167,-0.646852774731755
152,0.400864403973077,0.227837032944702,0.621859480505825
153,0.284828931708338,-0.156203757689483,0.343108774137186
156,-1.48527432056409,-1.33828607910724,-0.285086002117095
158,-1.00274521919835,-0.746782561116159,-0.393094837838601
159,0.124050176512443,0.202928700470627,-1.24216355268412
160,-0.285050555339199,-0.682935932609471,0.0962639878224667
162,-0.769696194730074,-1.71212377460355,-0.619737998185705
164,0.353284168153765,0.533709198810331,-1.02522535076754
167,0.341351230022864,0.296768941818934,0.00605556573833794
168,-0.532353321240924,-0.792271811543994,0.472330171756578
171,-1.28039324357331,-1.3013317905703,0.205986883817316
172,-0.256677710063881,-0.234890630690256,0.343769610668058
173,0.369390801462582,0.657043221605791,-1.41658740142319
176,0.207092893412351,0.160560368005028,-0.00901190874941893
177,-0.0798491106707484,-0.00548535254581238,0.234730142616912
178,0.29225405802946,-0.345152044411152,-0.45697000380046
179,-0.70549638722175,-0.64466953227422,0.451510598920439
180,-0.129171301588685,0.0667626782022136,0.0931531800887255
182,-1.04841058970593,-0.808095734120831,0.0406017512490595
183,-0.968189805086233,-0.895000359116543,-0.551978845398109
184,-1.03676095636679,-0.830472884238723,0.0210560893815412
186,-0.485268339588659,-0.285478445668907,-0.255206485699035
187,0.207896974606158,0.404140108244739,0.0586145033428725
188,0.626480263894929,-0.127257685849705,0.459028563126605
190,-0.076845577184018,-0.0542138919895748,0.622323536311886
192,0.287217856133155,0.0619405863897016,-0.482374224745825
193,-0.307747039423249,-0.166801305872451,0.19031071703051
194,-0.0839668036128649,-0.102116454357972,-0.308361539406366
195,0.0338844958265219,0.0958995643099956,-0.16476115072007
196,-0.4395235572069,-0.0169810323260119,-1.59884901378154
197,0.518466649685652,0.358515935524682,0.397417125046601
198,-0.237050281279717,-0.237027616743229,-0.835958965488063
199,-0.243859276401653,-0.135273534287365,0.487985775330932
200,0.00994072370831933,0.416252294292079,0.333965314683065
202,0.00613867382821306,0.100499022463467,0.764601144055396
204,-0.90732136033384,-0.555499777134916,-0.206529220252647
206,0.470223247591271,0.368252029998471,-0.224787995176891
207,-0.476136766449182,-0.458519840192166,-1.54608977661483
208,-0.511813486855737,-0.468475855445566,-0.437605396823421
209,-0.106881043496516,0.306021564361402,0.0996418941146543
210,-0.129571476496178,-0.0145374933919224,0.382272708132762
211,0.283742464180001,0.533248025305552,-0.270944505469563
214,0.338158728310371,-0.341606543538317,0.780871967036265
215,0.00176767170482775,-0.311912724091689,0.520380954968724
217,-1.26808016934539,-1.38271482631645,-0.445737613383107
218,-0.179676605769572,-0.0680315101494303,0.00605714699147374
220,-0.833331498639186,-0.580249142494665,-0.532698013611383
221,-1.22305524116937,-0.264653850059361,-0.28060441193649
223,-0.344539895768836,-0.000673068378556501,-0.300770045725501
224,-0.667073896687288,-0.837477233877805,-1.06229043938445
225,-0.932216235873663,-0.359870752506613,-0.38687311006875
226,-0.267791625618041,0.624114832041823,-1.2926201069554
227,-0.19336455741661,-0.893953651614094,0.0868045866250363
229,0.501007013668574,0.472781240062467,0.38579835690218
230,-0.926483294412213,-0.836421825927192,-0.127375705252175
231,-1.73713308786139,-1.83830299519226,-0.465281723059536
232,-0.20259280570674,-0.498342345223136,0.115431838167023
234,0.322129789682638,0.274005283038463,-0.109830314856085
235,-1.2333532049837,-0.713625315092703,-0.457956469260231
237,-0.619097333442398,-0.68379356646249,-0.45736419767827
239,0.369345463441486,-0.351995662548689,0.561416324834891
240,0.611443985152016,0.458501444826799,0.375725261065741
241,-0.282759508166157,0.0492307845500016,0.0879496338256175
242,0.112342330292439,-0.552769979999585,-0.285738660036883
244,1.18243165248052,1.2494378908248,0.727600394932623
248,0.139578591557531,0.297183551242084,-0.18914247390956
249,-1.21649687867238,-1.68216977693879,-0.188941757443657
250,-1.01330363690654,-0.834813172264107,-0.484174361243721
251,-0.187178828076747,-0.0753288000456237,-0.154747198111131
252,-1.64181209759364,-1.18804555157233,-0.433757193029268
253,-1.18336443115069,-0.694632494504229,0.224251650425035
254,-1.43518292576946,-1.25853845668993,-0.318404811056258
255,0.763441192565274,0.653022648284886,-1.08488177812508
258,-0.38199862102922,-0.619425102085975,-0.160798288123435
259,0.906121241484975,1.1401466591506,0.490472715796359
260,-1.4044264077064,-0.583578460441407,-0.0976282786632546
261,-0.636315840417601,-0.391072152272725,-0.388277875197475
262,-0.447121794730444,-0.324966511682545,-0.403131006358006
263,-0.673344074819105,-0.215911722137521,0.115461180389153
264,-0.589273081313064,-1.00778524632134,0.179678381542043
265,-0.0508506109488664,0.26376237066234,-0.457890502890311
266,-0.489406890519,-0.536226317055908,0.1535030475084
267,0.899952269050047,0.695989381117331,0.0140567987770793
268,0.431035404661539,0.447044596519308,-0.798839464791983
270,-0.26187691698431,-0.38288298139305,0.649560685940863
271,-0.363295803938303,-0.201997208387007,0.117036957908964
272,0.347037997453625,-0.0951439983754754,0.827411710400863
275,-0.741320751884246,-0.780320789673791,-0.593399912743431
276,0.0910695558503445,0.0782735884788311,0.501915250333414
277,0.0574349933324713,0.0539908898423647,-0.511435609734691
280,-0.981390964456579,-0.814471055996736,-0.0438954257931017
281,-0.380881998505779,-0.217616504498663,-0.654239958194398
283,0.0916265395573451,0.440561136501016,0.0517076467782342
284,-0.494912263637296,-0.470011932373246,-0.506009346372817
285,0.205445063050325,0.0109601245454493,-0.0206657892826645
287,-0.171647780581363,0.348438093515887,-0.311527817122917
288,-0.351281183219425,-0.385611817663736,0.179736394509337
290,-0.306950579341062,-0.641297707239648,-0.389522153439553
291,-0.52967664185874,-0.305759665747513,-0.311548849639412
294,-1.0817142560455,-1.19784607573021,-0.0184873222461365
295,-0.597395271283301,0.107489301387516,-0.280394245510253
296,0.937039977992468,1.05085649770675,1.03748649950314
297,-0.859967880803461,-1.22054322977665,0.0398895437853751
298,-0.815211238918836,-0.24280284331634,-0.958074812185547
299,-0.634300665451123,-0.726788236517721,-0.310123349924008
300,0.346323994233747,0.612953474433647,-0.00761962264124812
301,-1.22833987242667,-1.43301818434753,0.102898955908002
302,-1.88432726299435,-1.40442848253545,-0.57313814003179
303,0.137129827236635,-0.861404613905507,0.50784931760668
305,-0.320964653371724,-0.434130000173043,0.322236565265041
307,-0.634200066096431,-0.348651679575088,0.0671332030005467
310,-1.29533142763049,-0.842053134108703,-0.937980285282189
312,-0.00351884946801404,0.292903784499087,-0.730457600588971
314,-1.07035089166718,-1.08775787032063,0.114546935698592
315,0.356681020562863,0.75699362828355,-0.324860281250834
316,-0.222311772853059,-0.105856384341011,0.0223012726259004
317,-0.649067657350402,-0.39012061500998,-0.260939781843107
319,-0.825510624059124,-1.21367720851203,-0.176709702606842
320,-0.606100167629138,0.424376496421204,-0.337497929336187
321,0.752571148699188,0.579093251807559,0.451671105012479
323,-1.24512416698607,-0.697594464443449,-0.291775918916358
324,0.213455412042417,0.129520208875588,-0.369011653889368
327,-0.623783392767341,0.0599424998976853,-0.118096818743112
328,0.373480735726754,-0.365451725518145,0.394130791967024
329,0.720508970450396,0.349484039186679,0.511199411259045
330,-0.419076260252798,-0.532058317753974,-0.695514801455841
331,-0.382565813915717,-0.62922198236067,-0.245089630409065
332,-0.0221712378544475,-0.306985118807571,0.175867637141133
333,0.661233161866951,0.310588388787136,0.123252009475852
334,0.0843564175799333,0.605227240528585,0.412339974690334
335,0.236661317736661,-0.0462219865816198,0.579367171600084
336,-0.328357530991477,-0.261751348960372,-0.195147188983771
337,-0.313017962003716,-0.2795425225193,-0.762398489579208
341,0.0106572601498285,-0.249321155814441,-0.236898973198264
342,0.67349438107549,0.715119554867123,-0.0556475026871657
343,-0.411045829219133,-0.399072852813727,0.314236656097655
344,-0.113313685476307,0.226981309183585,0.1361909307867
345,-0.220204839085216,-0.489975948211522,0.306213969271049
346,0.353278562798523,0.258252168773384,0.610119584111745
348,0.0115335753973098,0.274195532597402,-0.710784226561469
349,0.0445207470019222,-0.0376964740798296,-0.425294921149851
353,-0.286014188655533,-0.460206685025051,0.574370280617992
356,-0.625242750036412,-0.0813105489354049,-0.208896726939591
357,1.25932718965018,1.05289741144783,0.591729011047601
358,0.711536060735867,0.960058391929249,0.0652636569533452
359,0.140745389196814,0.231958509773885,-0.308287244108586
360,-0.597266739615873,-0.119072781708699,0.464723499719172
361,-2.02665117260534,-1.58911799643718,-1.51105857831808
363,-0.787255000818199,-0.126458396197668,0.401982228110143
364,-0.180368565541645,0.286346765179108,-0.526668839997192
365,-0.973133066364044,-0.498912349872976,0.0883007606979182
366,0.0470860534207393,0.262132263153453,-0.371597317121448
367,0.850422495893714,0.743972565320815,-0.14787693773856
368,0.6500544047895,0.995361915595709,-0.0297820752446399
369,-0.504683391827354,-0.186632186141848,0.533444110507362
371,-0.819057425030684,-0.720754326065023,-0.672010344561734
372,-0.0850385817667001,-0.322593534947618,0.102054599198284
373,0.725112285555107,1.47780893950446,-0.121832809198883
374,-0.208841306688959,-0.575393685580996,-0.534607799106031
375,-0.0638966068936275,0.369221367797904,-0.351140243605771
376,-0.7747429067728,-0.337879630605539,0.0159165772848521
377,-0.902531770350355,0.117184782033589,0.329981019722878
378,0.260512406524447,0.246781942068355,0.188271072325417
379,0.419052141034119,0.306813356603295,-0.279094739185475
380,-0.421171536708345,0.582985570829062,-0.591365741249925
381,0.561698397311306,0.514566435658434,-0.702383259724778
383,-1.26117984934865,-0.964935964254697,-0.476221144339563
384,0.865215455941513,0.0449135304716195,-0.171515937064843
385,-0.34102218009339,-0.68675523370922,-0.102572984075787
386,-1.34858483939298,-1.29346066786222,-0.139616819708172
388,-1.64967111140241,-1.80232018267638,-0.808674057937018
389,-0.129670960749208,0.0218701056075162,-0.0743977260709267
390,-0.288060462285949,-0.0277698991505279,0.333056587316516
391,-0.12857189651244,-0.542538341838231,-0.415965638082886
392,-0.121890078521792,-0.582970017322785,0.0225400649963384
393,0.203563422280181,0.256148383655147,0.164285598983448
394,-0.471212294750829,-0.804317227281805,-0.136149847743713
395,-0.50942758242157,0.244077089257377,0.31507283657305
398,0.213654149688685,0.501905197762015,-0.012793441593945
399,-0.254085461323872,-0.217255701258163,0.0566762786590594
401,-0.477484872217028,0.392092168579974,-0.576220232929222
403,-0.234165167869722,-0.111514776319959,-0.442019734046162
404,-1.1370339729491,-0.87818578667592,-1.32718648819143
405,-0.55616142663441,-0.0543735677100058,-0.100126495057078
407,0.476748859371679,0.667430271136179,0.888984467561466
409,0.219479668121436,0.40913307587905,0.817699133261898
411,-0.905597130470493,-0.894525488658252,-0.276224308514238
412,-0.0556587192770982,-0.00758350132863991,-0.16765831742854
415,-0.373829644942561,-0.286035027469539,-1.40909230154046
416,-0.634879582417967,-0.381516899782931,-0.0156208612596005
417,-0.0929023025025519,-0.00141079996610985,-1.29654642830252
418,0.675003389509229,0.790094030739314,0.103602121809586
422,-1.03531491990697,-0.710643377301572,-0.252699385447729
423,-0.108107229872534,-0.0472039369994382,0.149769199919683
425,0.0638830883735895,-0.585819557724552,0.025809263705289
426,-1.32801030321965,-1.38186012269445,-0.270304775272959
427,-0.953811808083152,-0.785455322320481,-1.16228957139331
429,-0.449295113986667,-0.171070778426783,-0.610727293853808
430,-1.74913226975215,-1.12585998346031,-0.533473870625194
433,-0.426403927021724,-0.271898048737539,-0.41898106139085
434,0.0446110091306872,0.293757703882393,-0.214135083154812
435,-0.658707586891482,-0.4166648384253,-0.32772359243034
436,-0.397527309545452,-0.126455877058395,0.681447606820787
437,0.0619329654488733,0.074374072348528,0.175179066151495
438,-0.278221359569493,0.372455588361915,-1.26684228166403
439,-0.676185579200258,0.150309814253268,-0.719001729983616
441,0.511225916972189,0.490789059488634,0.574643251833934
444,-0.481019001069651,-0.00416679651430615,0.164597913462135
446,-0.217521313451015,0.30663777992365,-0.0460078597042042
447,0.125612792285054,-0.0999096239657981,0.0658453640011925
450,-0.563567059205709,-0.653763936424143,0.568814080220479
453,-0.305952062487678,0.096989820526241,0.040987266414719
455,0.0365218092962364,0.253019965129912,0.153474451093474
459,0.00238048615298393,-0.120254597397352,0.104057319055659
460,-0.647268868156738,-0.475218358686368,-0.23113612430176
461,-0.216220987761036,-0.0437941159421007,-0.953296346009217
467,-0.202306338340461,0.131994367166452,-0.567176767667644
469,-0.239293773042706,-0.29098065000655,-0.179774265387556
470,-0.707432209980483,0.0743628983915552,-0.0338867852870866
473,-0.5717245223629,-0.482879074806521,-0.741710755377827
474,-0.39211197375088,-0.238704283455023,0.255147877497181
475,-0.4927229516101,-0.666248065652107,0.166701454758465
476,0.943733188386499,0.831554456735112,-0.543879101874019
477,-0.278303934469213,-0.472554164109754,0.879219345813052
478,0.869423188929893,0.427594488749937,0.708774489914544
479,0.848058234439935,0.943619848621984,0.372383905405358
483,-0.0947323145219689,-0.235237231366707,-0.150559818920114
484,-0.0619989734534053,-0.520022979382983,-0.0403947678736062
485,0.271216323309267,-0.554070743416922,-0.669072674232608
487,0.117102726227845,-0.130542334524663,-0.235501377801561
489,-0.0426952286567554,0.0522962310791587,0.0944951349643193
490,-0.825548273430825,-0.655083297966191,-0.609618486215441
491,0.385671705492395,0.674541416705024,0.156315262480116
493,-1.31161855814247,-0.781937780951806,-0.00962709242971464
495,-0.0325358154338575,0.0915284691930692,0.29635023904066
496,1.13856522027975,0.823052477802949,0.513722195646991
497,-1.14882796225563,-0.827639547416258,-0.480613296269672
498,-0.775376448546088,0.207331850912919,-0.619736870087156
501,0.47196752142127,0.609908617516784,-0.355738536270696
502,-1.29717479587124,-0.571499720029028,0.417347260143985
503,0.990583313362735,0.491643897636627,0.974527009673674
504,-0.592430495209251,-0.669603614049789,-0.363920353513391
506,0.264860591160434,0.291148683956957,-0.255406326330262
508,0.0991376582783235,-0.0776367010062401,-0.502370937435183
509,-0.550368884176819,-0.527073494783981,-0.114012836615417
511,0.476260274846768,0.581730516407931,-0.380114699010269
512,-1.60025013856183,-1.47576559332678,-0.218193286287552
513,-0.477121529772556,0.0528157720512893,0.0895308167510313
514,0.0064045322440337,-0.155168955574062,0.240374354757161
515,0.445575620599979,0.267765082454726,0.175878134693576
516,0.379849610811375,0.407192189125548,0.230261951989177
518,0.154570623971419,-0.495702225222289,-0.0774752224174518
519,-1.5001989537503,-1.09944649194218,-0.0415632233454461
522,-0.262647991410378,-0.0765221245743097,-0.738966963940033
525,-0.733567933464698,-0.877564856590363,-0.606007983680977
526,-0.241227023578756,-0.217643507373637,-0.697204097754427
527,0.174352736560271,-0.228014501338061,-0.324450033567861
528,-0.294549836949876,-0.933251566504674,0.546688324239071
530,-0.496388733225856,-0.0617334699123304,-0.599148839894333
532,0.287198357551068,0.31021712272879,-0.352148525419178
534,0.704077921842003,0.843077551616267,0.576493307204886
535,0.0411308630451726,0.287867527481249,0.324978353275734
537,-0.0050834496072453,0.0651388783769657,-0.313754866568376
538,-0.667343782018964,-0.684386604413378,-0.452022749448431
539,1.15534426616912,0.616672239292628,0.045186326761361
540,-0.407841191037643,-0.210655304186131,-0.175572827868958
541,-0.390236674209754,-0.219713135400755,-0.353063269557619
542,-0.287201010973504,-0.490968585331384,-0.510631931213412
543,-1.72779182917198,-1.40711262890345,0.372304234067924
544,0.0797699436274057,0.0718185205187504,0.0753576700054189
546,-0.69126888975034,-0.28827327932326,-0.147784730177897
547,1.40358812708365,1.05201014431175,0.326529684390388
550,-0.185290736107862,-0.327921286675978,-0.839514322109126
552,0.386513988010434,-0.0658825959391453,-0.056059301642694
554,-0.229909767179603,-0.0479374647424697,0.387526238812647
555,0.609397162688713,0.343104205909853,-0.358245179948612
556,-0.81219136619624,-0.468085517728076,-0.48026749541792
557,0.268347455008098,-0.262150582111759,0.411031440668686
559,-0.716143857154336,-0.638659373925477,-0.546569609232245
560,-0.324900550535431,0.165895041394026,-0.834148661687906
561,-0.848294685154759,-0.223722297563492,-0.502707731000989
562,0.89026261099917,0.870518580129033,-0.187072095338866
563,0.464530992915754,0.826626470005868,-0.254498569302472
564,0.149019525129524,0.339811771356757,0.298708602091729
565,-0.00273019581293155,0.358862239373035,-0.16305732376576
566,-0.658130287207891,-0.81498283790773,0.290323862104065
567,0.964477042020868,0.683643260251177,0.0368753482008145
568,0.0385657275779492,-0.167824127540665,-0.355019487656406
569,-0.683259498533832,-0.322663096129923,-0.401897817363609
573,0.124940343804777,-0.830546486047732,-0.0182563675577712
574,-0.645936253039141,-0.846872176629669,-0.247383744347138
575,0.49484991729063,0.310629239166701,-0.496400187229934
576,0.47489891820437,0.157470187129128,0.0663343872781951
578,0.540846658403044,0.542248092569002,-0.0555733224755316
579,-0.00908074397935943,-0.190054840280364,-0.704786958285087
580,-0.926376198415723,-0.882754119116255,-0.995829180539314
581,-0.330994931971664,-0.303303627236755,-0.701515443700854
583,0.0830376662384359,0.0414656072272051,0.0145687564432549
585,-0.488926032476516,-0.71666668137407,-0.584978927236285
586,0.365072647613458,0.0634657525302054,0.223545561428578
588,0.516347034507557,0.396298895193619,-0.526520969241052
589,-0.481296110378982,-0.453693404174978,-0.413538913110246
590,-0.626507968856838,-0.48191006285949,-0.69084546620623
591,-0.528783321931003,-0.738527668819602,-0.92040822674509
592,-0.779526749017327,-0.631867331557892,-0.63614081873742
594,-0.17302041583394,-0.679346941370841,0.0108547467434359
595,-0.702641041835086,-0.107728422008946,-0.219840641967984
596,0.669689520128011,0.637570409296787,0.37958036216745
600,-0.152307594417488,-0.280638179683862,0.882589390350206
603,-0.762084457676368,-0.691894867846982,-0.814620200911773
605,-0.808164389484946,-0.704459135720152,-0.571362991037424
606,-0.131058541738585,0.00359516778140353,-0.461889760671041
613,-0.343407279755641,-0.457192880391687,-0.598541477850751
615,0.290855069605086,0.188368137825689,0.0831729211149063
616,0.539487773372114,1.04055018280136,0.296882340693477
618,0.697890455086551,0.197631082410313,-0.209412821295841
619,0.846505850297115,0.81102449347518,0.419117426869447
620,-0.644502650983851,-0.946843584796592,-0.73404242767655
622,-0.683460706179662,-0.794234357099785,-0.638307847522546
623,0.171481967900252,0.351698580223856,0.632875246359881
624,0.360000951792311,0.782463201635831,-0.168032078487824
625,-0.436834643166855,-0.50724700892461,-0.167844116111008
626,-0.491927262210785,0.000521447922708884,0.0109845247692105
627,-0.384567352416041,-0.208665839152955,-0.371866159263984
628,0.275910937731714,0.960450018807876,0.164755519569907
629,0.42645325507166,0.215956295410223,-0.178367039746187
630,1.26878211664695,0.983457080673034,-0.250056650325955
631,-0.414006198081131,-0.180920848044273,0.120939062553361
632,-0.118798047011542,0.382800852148269,1.01199915862587
634,-0.582759187809934,-0.295631919799378,-0.0125876836787005
635,-0.656389538389348,-0.288903956602719,0.129193380439822
636,-0.306510000560097,-0.686179532860823,-1.06060118315754
637,0.395406493785607,0.812943356241169,-0.632879272402301
639,-1.35732040593734,-1.03163187067912,0.426796580208712
640,0.0534247887776876,0.194361251815239,0.438869393546603
641,0.36602732722637,-0.00888842760255279,0.0987581314516989
642,0.430652832744501,0.105939173495527,0.14769459078937
645,-0.00989496560932612,0.436891297258069,0.169323299481719
647,1.4449173969735,0.909439973783961,0.029347140413445
650,0.0530765560233456,-0.109946483595808,-0.811894661170324
651,-1.0675608716561,-1.02105364225711,-0.502903321418252
652,-0.274734399907678,-0.258800404964805,-0.00916985978430878
653,0.391110581791566,0.122541506607956,-0.60210495997834
655,-0.760151660039354,-0.802288484445433,0.268853414438271
656,-1.1335270803769,-1.20681344935029,0.168597891398246
658,-0.822830993994409,0.0289603478108587,0.433842266577141
661,-0.44135356428535,-0.190738052091373,0.698996922520644
663,-0.401724584385633,-0.229122546113517,0.741374026756933
664,0.559597604654204,0.595803443173344,-0.410060715152274
665,-0.781743411520426,-1.18650890897951,0.303517380326386
667,-1.21362040574902,-1.1292537666408,-0.638147215087912
669,-0.819469526030271,-0.616962709939803,-0.15638233202101
670,-1.20261051110638,-0.903350024902629,-0.561019122730701
673,0.779062997048205,0.201806351092807,0.100830941940992
677,-1.4918791250067,-1.61393735508598,0.319408346286375
678,-0.624868360234222,-0.820099063380785,-0.506533066553467
679,-0.736382839351658,0.0137015404442643,-0.709429952658129
682,-0.0350118646154849,-0.0138597505760822,0.280942985679851
683,-0.109631915827327,-0.446534736818077,0.187381977655948
686,0.460255055500294,0.346121129126746,0.161533062945619
687,-0.05118809776194,0.0114021737786886,-0.374903019806958
688,-0.233247871258633,0.0502618690615245,0.126606853238339
689,-0.898273503774992,-0.918410885069854,0.051630149802805
690,-0.257201339639119,-0.129728111878274,0.493109259731526
691,1.18979801549104,1.37530855081901,-0.945126183020693
693,-1.59068528688602,-0.915243718646174,-0.451721074324193
694,-0.691919920548327,-0.44704285541796,-0.674100185861092
695,0.0250009067076613,0.462057033923224,0.416359697531379
696,0.291559379820475,-0.0746653067173337,-0.966681558264037
697,0.0213834732186621,0.412888383500894,-0.0737069774422248
698,-0.679348981933353,-0.46402421585861,-0.665668430540396
699,-1.0914343920895,-0.915264437681683,-0.299904158318199
703,-1.04542402600107,-0.450216124794314,0.237936298523088
704,0.69959526208715,0.799460687701207,0.662709180544523
706,0.540297581096075,0.283447460324861,0.88015982366529
707,0.442787063866827,-0.0153509423312827,0.900331316513811
708,0.249296892792726,0.246908952722475,-0.266014846769194
709,-1.0354385460415,-0.415804279675049,-1.0702048882714
710,0.305166808733678,0.0439676866430891,-0.46141870754604
712,0.149161271069234,-0.301589790849333,-0.318196418909067
713,-0.444536930146699,0.321735634500893,-0.815946056174781
714,-0.474575040123573,-0.931353032077807,-0.870884722068263
715,-0.269649396492179,-0.135020608950064,-0.326400793885355
716,-0.539770061204605,-0.508785963497547,-0.925133729216144
718,0.382722012389012,0.27016758748894,-0.10673754314624
720,-0.0797921718388689,-0.179973010280264,0.481189013761264
724,-0.231271679781159,-0.256286763886089,-0.4339598886263
726,-0.782179341535647,-0.460510601391763,-0.705935557081053
728,0.322122823715607,1.02103155335753,0.209600923785191
731,-1.06177840317668,-0.808127993132457,0.645840746256039
732,-1.23176777707762,-1.03809498236074,-0.907067533257464
733,-0.343437556412648,0.382361761163022,-0.462003996949732
734,1.22710091441179,0.939247682616859,1.29103586014655
736,-0.0834708340105701,-0.216050518188624,0.577082621615204
737,-0.474815618983324,-0.358240740088776,-0.685804340109008
739,-0.0724137874576932,0.316775216800962,-1.11154932098263
740,-0.716951343221225,-0.0644432967468303,-0.332271738516424
