"original_index","V2","V3","V4"
55,-0.588110198867896,-0.411133105796967,-0.944136221047762
59,0.298171336631841,0.223106528796682,0.422096979409342
63,0.320346342097827,0.156040145504039,0.131315536982317
64,-0.194340443589623,-0.505542743237857,0.232307403093829
65,-0.082581022054694,0.486282791122073,0.492644891159082
67,-0.438252580019986,-0.919830560994195,-0.189490286209742
68,-0.196780999529034,-0.742310862026331,-0.881161320268272
69,-0.200213843311399,-0.123381195616364,0.0750952243169368
70,-0.890235065454758,-0.830683508318899,-0.179912139979803
71,-0.79751396560224,-0.858229362869247,-0.339124001453663
72,-0.276568895844042,-0.427292248080506,-0.268744397009613
73,-0.377502978742345,-0.310601594620747,-1.15556007958641
74,0.0799887659352704,0.300127194787129,0.874923409959275
75,0.251684646425862,0.05295374733165,0.320135180702546
76,-0.0704137039861294,0.225068536163117,-0.23290316070515
77,-1.32047218331118,-1.18328232231299,-0.934837930360864
79,-0.194361155773786,-0.0138083132258731,0.321871451933516
80,-0.648350343593419,-0.383632570714508,0.124872238873091
81,0.425295821456513,0.264500287533842,-0.189807599121276
82,0.718359050323629,0.981459553798197,0.739769692906422
83,1.12272933368785,1.48614874174527,1.44755867870924
84,0.479328667706592,0.548494524318698,1.21726740712037
85,0.883686749093726,0.915607201474869,1.08783998464241
86,0.00820868665616631,0.466016392020697,0.597551103309156
89,-0.83989405047971,-0.525432565549281,-0.897949063484451
91,0.400619862710952,0.248903851774891,0.561156469119267
92,-0.840074893173813,-0.360932400194147,-0.609793881200224
94,-0.730638226596837,-0.439272795227627,-0.390795094842484
96,-0.243128325008444,-0.6523564372894,-0.736050587334998
98,-1.45540802160935,-1.56934014545852,-1.17504370104552
99,-0.367540316048548,-0.34508536760922,-0.655481795641746
101,0.784718665925283,0.632208123463252,0.786682612432726
102,0.122321805243027,0.544724681640091,-0.104486832359777
103,0.245311014700701,0.283429625556585,0.197084099634575
104,-0.850416369566891,-0.892088364845456,-1.07845839393738
106,-0.238134299189413,-0.355172954719937,-0.432762062661785
107,0.765188730765864,0.233101376482017,-0.228252459082116
108,0.292415546726299,0.57283590207642,0.376875625986671
112,-0.0574957411244317,0.142117152645114,-0.228775268688039
113,-0.284620559961831,-0.491438841638725,-0.484481133658216
114,-0.127973345693227,0.0525476827636981,-0.0224052690034191
115,-0.186278260828223,0.0140011028195894,0.395554171876295
116,-0.155781143923046,-0.399609143916637,-1.04874442504671
117,-1.11073383068731,-0.920401578098872,-0.704101942180667
119,0.494898362916701,0.722534648958239,1.35260891472541
121,0.110185240144379,-0.363305783972773,-0.367740475852654
123,-0.743378403505,-0.961168961049644,-1.464836818637
124,-1.26962253462238,-1.06919335004229,-0.557055177471484
125,0.268224938670604,-0.162111453194777,0.243291224696198
126,-0.53767644068672,-0.518198329170406,-0.418367291801335
127,-1.33953084270748,-1.43955145497857,-0.881114861157519
128,-0.393106469595361,-0.770977107209493,-0.673539256049126
129,-0.409669341305198,-0.474705749681244,-0.61803535867057
130,-0.955489677551037,-1.04034368881522,-1.21624601085495
131,-0.73786102055708,-1.89979516945471,-1.64245474017449
132,-0.407137077386414,-0.514220993925176,-1.49888632826575
134,-0.00627046087865016,0.253354430520712,0.00866701995574535
137,-0.231725271213983,-0.720392047179011,-1.14221260754059
139,-0.313243646299066,-0.139338827851352,-0.316581725986482
141,0.960631708747463,0.936765266657758,0.884621056216559
143,-0.140689268397079,-0.791416808238522,-1.18498702653243
144,0.442087939755596,0.540674548724562,0.188810242291975
146,0.451143913402326,0.504270529501976,-0.957451048267438
147,1.66362867168537,1.52886699293945,1.58928593199529
148,0.877058596335786,0.924722049294756,0.853534553894172
150,0.538329766931311,0.404978577851262,0.485547654785897
151,-0.317011306504507,-0.771848954454172,-0.874104180536204
154,-1.25395391420013,-1.93038098727948,-2.25821390971471
155,0.255150605021393,-0.039372131481977,-0.544272647419827
156,-0.61461990379938,-0.496955649013859,-0.389647653034432
157,0.384106418014777,0.0458589015451154,-0.34753267411311
159,0.349196652268816,0.489385307590164,0.728732549110082
164,-0.118042227243458,0.0122591362213308,0.0515386164671535
167,-0.561727391529845,-0.646833007372846,-1.10551681589777
168,-0.209140736529582,-0.0180410355671188,0.269893709292093
169,0.498578502902908,0.432087620873756,0.870684795022824
170,-0.08590735539764,-0.0222288810959611,-0.214222214759883
172,-0.477941306899219,-0.504470027722426,-0.247663741649339
173,-0.684045307281004,-0.72705633498608,-1.20762761592314
174,0.0720023168245984,0.560852548307135,0.175797260824615
175,-0.973992740982302,-0.740418635670196,-0.800019966439008
176,-0.0614780735081799,0.543128427468902,0.136861639833681
179,-0.397089623017789,-0.366456754187854,-0.412788674128286
180,0.0570591401597464,-0.191104397517852,-0.632648245943741
181,0.289288479444005,-0.0340553895384572,0.0347330105133941
186,-0.724698148969522,-0.3792241110608,0.2295974382118
187,-0.551832525632758,-0.603040757977638,-0.904129791219535
188,-0.180977812377687,0.0257226226922383,0.234337098982449
189,-0.429681896651962,-1.10668171187434,-1.45320557303656
190,0.869402023013791,0.902280048074609,1.20000943374528
191,-0.809604772478512,-0.863899833091881,-0.745122251659746
193,0.134767655973129,-0.127009443808411,-0.271655244291238
194,-0.686708409599669,-0.378584708511576,-0.247708746913591
195,-1.03321111534084,-1.00072874840333,-2.02413960538167
196,0.524302541320599,0.289785386863641,-0.360456157867513
197,0.0614631616776861,-0.034049674877081,-1.22105761807767
200,-0.430845332806777,-0.094662337154919,-0.38024905167443
202,-0.393615342066229,-0.0809275499537899,-0.489198590801262
203,-0.679512971001201,0.332622678708202,-0.0590913591483638
204,1.20827602949025,1.46819229731294,2.22114668956251
206,-0.474960521375103,-0.450943898733497,-0.525909941208921
207,-0.0300727832093965,-0.117245888458548,-0.829400415158837
208,-0.148255243759376,0.101409192104597,0.64302641435347
209,-0.251015727225187,-0.370497281858456,-0.745333066623392
210,-0.101196608599857,-0.108920234777858,-0.13231237804542
212,-0.502920136545333,-0.946600980508044,-1.05913885186321
214,-0.425778140200376,-0.269544802028429,0.0605610676800316
215,-0.451852423060413,0.204728481069593,0.191782793894889
216,-0.520709186330807,-0.901233490961939,-0.64379661351912
218,-0.0394465347114653,-0.0515814285033228,-0.887287814738543
219,0.156154546331264,0.179683150717517,0.462379620246982
221,-0.478176111008341,-0.61584779924963,-0.85007087805378
222,0.202427236459757,0.145898599403475,-0.501413630462633
223,-0.226882284823135,-0.883678458771724,-0.688211142018205
224,-1.16864342036886,-1.96436909750831,-1.5505465767375
226,0.00253600995610131,-0.044630436128347,-0.250629342762567
228,-0.227289552568913,-0.423514487615514,-0.35945700717408
229,-0.527369744061936,-0.963890416962544,-1.37787554267828
230,-0.0878218716850295,0.36843593737128,0.388414371063643
231,-0.479724288852819,-0.847059612015408,-1.0002379338437
232,0.896593282832145,0.341166230191002,0.0381110119654163
233,0.121355431718282,-0.467547751390163,-0.264803743876911
234,-0.105379151785501,-0.378985360036772,-0.829773521425616
236,-0.0492559353671903,-0.199138400232003,-0.768381118779316
237,-0.303180119075357,0.0527288348176117,0.327580564613772
238,-1.19712142482655,-1.13399345577213,-0.854372964147511
240,0.539600321949691,0.843228833634182,1.15357222906123
241,-0.140646107522399,-1.04948859287527,-1.36518475514777
242,0.46425276303889,0.323015384371642,0.49730687618576
244,0.473811713970872,0.549689056931036,0.423716802916706
245,-0.615695265267404,-0.851668527710397,-0.632582200950158
246,-0.824791651889411,-0.809202044066448,-1.58517259217671
247,0.295707022446174,-0.174175406512548,-1.02165892713496
249,0.40329385928448,0.149894468981674,0.157178965021687
250,0.349284751936256,-0.113711720114019,-0.325478944701058
253,0.197103285857629,0.420252994541709,-0.71940118287222
254,-1.31045729018148,-1.4098729203624,-1.26632614096687
256,-0.34581053775193,-0.38418197772201,-0.333729875624477
257,-0.214652812686972,-0.210322952933059,-0.68682448628784
258,-0.855367997423535,-0.892516941028806,-0.900398276650573
259,0.556747224063394,-0.08035773026466,-0.435695426262451
260,-0.526378137783824,-1.1760716268458,-2.06523994866155
261,0.651367074381014,0.113866075180557,0.218145698618471
264,0.249050298973628,0.510133160103108,0.646443309986657
267,-0.335076864263108,-0.10138221212446,-0.36143278177441
268,-0.602128030293875,-0.803479059944214,-0.685145283505186
269,-0.235421020127671,-0.846238738961429,-1.02638210146737
271,-0.340448266957817,-0.978186817130177,-1.05867499088348
272,-0.790184687160013,-0.371589250802802,-0.121872397118485
273,0.435140735884389,0.511416501062617,0.222882777121453
274,-0.43396238346529,-1.22902272896299,-1.49013392386269
276,0.155292195371774,0.00160896092485189,-0.0594304424891944
278,-0.92080565850808,-1.07578898998268,-1.4682187248149
279,-0.668441412881961,-0.704887254468336,-0.783554815316654
280,1.08826462954249,0.910972799471519,0.217777498159454
281,0.318056300026148,0.0203434970049963,-0.327265754986244
282,-0.229906564979189,-0.676209397020453,-1.68298256912062
283,-0.692036435576324,-1.33562589103406,-0.928838267054613
284,-0.736451535309822,-1.12636619815844,-1.65377757985745
285,0.0847856005922392,0.118301024270292,0.480624468793249
286,0.799289048575459,1.0250147194173,0.306623202640362
287,-0.278993390031092,-0.795352896795417,-1.06987939471478
288,-0.156904367252024,-0.178138197674298,-0.049397473352022
289,-0.495858167403274,-0.683336661192765,-0.518783578126383
290,0.40710255612739,0.440923734779251,0.757171274295573
291,-0.90161795251885,-1.48410573370239,-1.55659663364146
292,-0.317051274980451,0.0679347019295395,-0.24656814203701
293,0.509567652347452,0.195997505316397,0.34705457989438
294,-0.709343444203549,-0.743866396351553,-0.497615041494736
295,-0.183985345778416,0.497042842220913,0.813254692492391
296,0.161483595850183,-0.0770318170718687,-0.447263260065511
297,-1.42507887275415,-1.81177420152223,-2.25317399608089
298,-0.0823856053944897,-0.567554457232194,-0.915506276914285
299,0.106107938439055,0.135707068723393,0.552887774152375
300,0.739495946979198,1.02347831394788,0.152944281094059
301,-0.774452371567682,-0.731631063622951,-0.754842912652197
304,-0.574629053011389,-0.678246355418739,-0.369417616751271
305,-0.797917809915569,-0.676700695260983,-0.621141807200779
306,-0.0728960304053842,-0.0590505940950608,-0.736237365782146
307,-0.782795265589667,-0.46357697367308,-0.466287595442825
309,-0.444066735835834,-0.227928145208739,-1.19510370422036
312,0.151608296368503,0.582427583285924,0.430468531820223
313,0.310510687411524,0.504420401025067,0.969633457500302
314,0.0407632552463945,0.228524734701665,-0.200742122644836
315,0.350781217618131,0.0239034232136448,0.314568568209679
316,-0.938880770544702,-1.10085404390216,-1.88590107190466
317,-0.836705896842114,-1.15880510519235,-1.51134118617964
319,0.00882000417412787,-0.0767429621666927,0.033359611060414
320,-0.00196375836532484,-0.251652212106958,-0.725877655524663
321,0.530640185384975,0.484835267354152,0.521672691406707
322,-0.530712875131568,-0.256221054628037,-0.525906595382117
323,0.512397182590581,0.989333148353251,0.976880168678576
324,-0.154899226067703,-0.116701561694998,-0.286090433484038
325,0.872910429724049,0.339279163734666,0.209166622795184
327,0.0242230674429714,0.278521735208506,0.0136406958144101
329,-1.08938652556777,-1.2314914389817,-1.45944499859537
330,0.0780018839525208,0.725761822984439,0.659594965986837
331,-0.605218423221308,-0.856285286887746,-1.488892773967
332,-0.431098572084366,-0.601014547686391,-0.232621050738573
333,0.414129345672173,0.300903770467597,-0.12076066706831
335,-0.454060351469394,-0.569553049499793,-0.912712940352428
336,-0.0246845685337841,0.223305312731925,-0.419999469760871
337,1.16564873724453,1.59073987972278,1.92428845541442
339,-0.577189787377878,-1.13688094194833,-1.09716747468815
340,-0.340641710205859,-0.550191506274977,-0.997694205931471
341,-0.141790699579476,-0.434362396517798,-2.01922296138977
344,0.0145615577008093,0.741642080754428,0.253681573582677
345,-0.281644181904603,0.258745757494882,0.22093634198788
346,-0.0480234031437651,-0.0507232791520775,-0.0742866540924416
349,-0.159178910696322,0.0663939949591381,0.214822207119468
350,0.0189934392919223,-0.515683860026165,-1.68881413140307
351,-0.0186875531627451,0.159403015813692,0.0192913960537224
352,0.141174205416643,0.15571284481439,-0.144526159795245
354,0.13709284682612,-0.225236931261948,-1.68173747544437
355,-0.166462174423433,0.650051775870084,0.222482646189309
356,0.166569873313471,-0.409692506169478,-1.39326529896024
357,-0.622093362935482,-0.425414284120018,-2.19809702891533
358,-0.120494665952555,-0.969154668600519,-1.58897274525947
360,0.0358014115936253,0.124036996766833,0.448430630121071
361,-0.230996869777677,0.426384541745792,-0.557493593149505
362,-0.0706685985415012,0.470724328509801,0.660677236098532
364,-0.287368379132231,-0.70153564928374,-0.0997112065588154
367,0.0175110448010095,0.895235674300309,0.444278565136173
370,0.623113945958547,0.613233107665976,0.274221062371625
371,0.0243288317700766,-0.106885478131969,-1.12008752333372
372,-0.352508329994003,-0.434244976980797,-0.458133994579075
373,0.0131303448221923,-0.914887783118664,-0.91087814123244
374,-0.097654021951017,-0.0741477172860738,-0.064371012161722
376,0.0720096434429198,0.212485707911046,-0.883148352546266
378,-0.22220818111658,-0.542093138479996,0.506890368045719
379,0.167129398544708,0.000642831170250017,0.137133553200631
380,0.0302630548518393,-0.529145013227925,-0.46596277709882
381,0.126466141156059,0.592021103800335,-0.654943443823136
382,-0.757041788877289,-1.14297634276223,-2.30265751737776
383,-0.435897780273922,-0.415435286408609,-1.23088369663235
385,0.0426047545904544,0.411248327422462,0.717366055701512
388,0.363767759656169,0.382521269676281,-0.182784810847796
389,0.068396979486761,-0.309938998617154,-1.76253971668102
390,-0.121054660276039,-0.230302541247285,-1.33258484227896
391,0.449023557376072,0.528756094582589,0.33983206945971
392,-0.0759621539238544,-0.77291066343411,-2.1418531997539
393,-0.285683006749873,-0.753180600138917,-1.15728643783057
395,0.401524464476761,1.61495412306181,2.47872665928301
397,-0.135972328590731,-0.27219293834497,-2.37297397885945
398,0.321417612374153,0.226616072387206,0.81735313154112
399,-0.123585071591264,1.1122339193634,0.806526728774803
400,-0.0421125475164868,0.00841642463567382,-0.935519583265087
401,0.672762495012543,0.0843581943473236,-0.127895131500256
403,0.0768382476178864,0.372004638205784,0.891841434678992
404,-0.0635179360780846,0.0150173272824101,-1.03880592187096
405,-0.131997696308775,-0.254269519456439,-0.945845387891939
407,-0.0392195667666275,0.514200212286515,0.565727232648799
410,0.0729406312054272,0.210665141199211,-0.186042438027514
411,-0.209401329597961,-1.22241496805298,-1.07713895394662
412,-0.162659215584486,-0.690873752409904,-0.2567589886372
413,0.26917601848505,-0.114090396827101,-0.853587307129089
415,0.147815990268925,-0.201388701947156,-2.42047092663316
416,0.277277384148471,-0.018619463309524,-0.228767546608923
417,0.254220839183405,0.237861658042669,-0.389473081897993
418,-0.37281454108253,-0.401399492427699,-1.26364048845991
420,-0.0491326545826562,-0.511218808630969,-1.1980658995894
422,0.0537064747763848,0.21351770148973,1.01909220316284
427,-0.266523859835625,-1.09673273735385,-1.54148295643164
428,0.249790028389325,0.245980888047455,-0.328809171413652
429,-0.0562858538252056,-0.148385376679631,-1.11948207924193
430,0.180390987667275,0.48522969228645,-0.186481155225509
431,-0.185565288005222,-0.680233638169613,-1.6085509623146
433,0.0508551848085816,-0.573528677814483,-1.62195020755129
434,-0.0252991696791902,0.4591690275119,1.31176411371089
436,-0.132505180390213,-0.716939866067913,-1.6974742286562
437,-0.40735738485591,0.0635177272747195,-0.072113794425926
438,-0.71258263855876,-0.696713215242442,0.167751955278827
439,-0.146557098647876,0.0862877382988469,0.974932104408539
440,-0.317468835312797,-0.175111236500809,-0.73917379218804
441,0.0636393413219003,-0.201268100520806,0.835028988856649
442,0.0871978461518705,-0.0890586968226443,-0.336944252219215
443,-0.187604588436954,-0.883218608993161,-0.749416895292299
445,-0.0348555518292334,-0.91475575732989,-2.58325567663587
446,-0.207060331161634,-0.0171987954680204,0.937198039363275
447,-0.246047007387668,-0.684255795892176,-1.11108624636274
450,0.0520447363394259,-0.377815212274504,-1.80198765057025
451,-0.238563348448507,-0.715731774459699,0.519039405286833
452,-0.155627937305189,0.382280820817205,-0.577578458619771
454,-0.0779455248775224,-0.631051697238445,-1.35937549533571
455,-0.0541634097154817,-0.0409957357258329,-1.02427623779627
456,-0.190860984476458,-0.83867408214981,-1.41152064730055
457,0.457840528953381,0.694005447593246,0.670254191696091
458,-0.219835609106831,-1.07685087435235,-1.54889908925185
461,0.236408355792847,0.974640894336362,0.700150649953641
462,-0.239861046661367,0.0239774173030226,0.0586917016079989
463,0.00635052245993218,0.493328427933185,0.933286822528644
469,0.182862464592214,-0.152315068548712,-0.776186086219238
471,0.151966780121722,-0.29915065713158,-0.19145229465707
472,-0.347944700749648,-1.27180659425118,-2.13921526628255
473,-0.0201789032716305,-1.23342186727405,-2.33866994729492
475,0.0530190302558115,-0.298772914507417,-1.05404235984521
479,0.556116048061885,0.302786038801968,-0.937378042719965
480,0.142522478033574,-0.164767311301981,-1.38782043432062
482,-0.152689517718212,-0.826875132654241,-1.28675700827499
483,-0.00205361966346365,-0.450973597002751,-1.9901670545315
485,-0.0466474796517421,-0.589652823319165,0.495638318439431
486,0.419853835865568,-0.204141199648812,-0.840910998500275
487,-0.00666478170716728,-0.238425553105669,-1.38557961708203
488,-0.267148428037825,0.238529944617118,0.50118211864424
490,-0.24392232906391,-1.37108207907772,-3.02281362740623
491,0.130944672721656,0.395673758388035,-0.0135847770121444
493,-0.175578970274291,0.58937336808302,0.217612254333646
496,-0.188008285517169,0.292661087812409,0.955977089570203
500,-0.0924654445892033,-0.473852975830148,-2.22972283649812
501,-0.377445664741433,-0.606023531960352,-0.712125852164307
503,-0.127841130687942,-0.736848593284232,-1.40148449952199
504,-0.0382456510878559,-0.239106388174227,0.522199479627175
509,-0.249742523549533,-1.02779537007087,-2.01702140518542
510,-0.0638417258660232,-0.339430470863223,-1.2969966372485
511,0.277764644955952,0.45036533987404,0.495418300812804
513,0.314730142194086,-0.0726404102628605,-0.888737674019997
514,-0.332945582708715,-0.208048733870649,-0.362182202758711
515,0.131120214387134,-0.780145656293923,-1.05597953027422
517,-0.00335421817958207,-0.34961084786013,-0.409559734565561
519,-0.0465111392617119,0.288267315822006,0.0800850021870521
522,0.296099733260497,0.133372720567491,0.355449805896226
523,0.118238619587141,0.854811431651523,1.23805241462006
525,-0.114133889350166,-0.796219807129014,-0.221241803370629
526,-0.0745494165102535,-0.450544014795691,-0.0764640632899615
527,-0.0789653787547045,-0.69714579055024,-1.70808487819498
528,-0.351315194357118,-0.442933436625099,-0.737819342041964
530,-0.334599706952308,-0.347432457710572,-1.040170358086
531,0.440761288455052,-0.22754999684052,-1.33941573635695
532,-0.0656022185329756,-0.356800578149074,-0.944336610485585
535,0.168744179236162,-0.370105432405981,-1.76610295017237
537,-0.0695107302888298,0.195588000747389,-0.615294495159757
538,-0.299287660299284,-0.309789730864353,-1.27054439359087
541,0.133797281138082,0.0708606838983352,-0.332835763988706
542,0.0285938114879677,-0.583470537354788,-1.38104626350824
544,0.0216114710060737,-0.480899297341681,-0.697495724333552
545,0.186886197653746,0.0175951058282074,0.162709051120878
551,0.0605116902848383,0.143021348691456,0.721563808254081
554,-0.12606815619107,-0.597281236437249,-0.153236748009571
557,0.0453859514371851,0.0886915608753015,0.0639655202921555
559,0.37773978763321,1.50871377404104,1.96227750564615
561,0.274260355646972,0.881126948896372,-0.234735494510794
562,-0.149311400548473,0.188321533750838,-1.07570727679418
563,-0.124200403006162,-0.522083587397773,-0.00134026534939313
566,0.288090054869222,-0.240702581239209,-0.452807080804244
567,-0.215888585907689,0.583126587380966,0.412443263892535
568,-0.108739571148811,-0.909880195985008,-1.81619185303735
569,0.240894638522275,0.117409483723156,-0.401100775736549
570,-0.35624776864235,-0.796545986574214,-3.17687473020669
572,-0.142935241521097,-0.422779326912525,-1.37453425476164
573,-0.0920010488621694,-0.450652372880628,-0.824958850164861
574,0.0299009622179622,-0.755952300302489,-2.96979871108534
575,-0.237192031859202,-0.673933004310677,0.123182754541691
576,-0.176506307804911,0.495377489870049,1.39031785229117
577,0.497920722571972,0.526543114964417,0.631552381013493
578,0.139306272164382,-1.25644948976006,-2.49118295107692
579,-0.332224126558171,-0.77198367096994,0.255866196817443
580,-0.089816722268256,-0.660558750628104,-0.709064971806362
581,-0.279994036706691,-0.62115620524358,-2.04923621601835
582,-0.131728627097045,-0.653794340191112,-1.22700028338315
583,-0.166807560213836,-1.46772753871675,-3.37919823185297
584,0.0145861503220878,-0.400050188873261,-1.53510445372113
586,-0.0548594559267214,0.385683577203858,-0.379864961037913
587,-0.237456931315133,-0.541740411104935,-2.41640564318683
588,0.171936097837216,-1.00058225996982,-0.604400283305994
589,-0.00446330540313586,-0.369017926072463,-0.54014855906743
590,-0.162233085950134,-0.490379117307587,-1.41388644351878
593,-0.0912778346613954,-0.776368828675512,-1.44409959178234
594,0.239253937445732,0.0301268664289168,-0.112027540391131
597,0.0272185173560512,0.298741081587315,-0.525012638578951
598,0.298632880234459,0.248712486797544,0.376149489459059
599,-0.0575758425112476,0.309348438259916,-0.418466510747838
601,0.0295961849677376,-0.342986638696816,-0.339727902224694
602,-0.242346112953683,-0.270254137182059,-0.539768885469254
603,-0.304752542083348,-0.9790285805093,-1.45892552804848
606,0.094897662724666,-0.0640146851196528,-0.169109728607185
609,0.263485725097359,-0.159304888149442,-1.22757334640705
610,-0.189239326185173,0.967162449013201,0.297770636045119
612,-0.255105028206309,-0.973341436984594,-1.35717959530952
613,0.036702037817035,0.0946338986562958,-0.475827303642552
615,0.297434645024704,-0.185997896961918,-0.395216620924002
616,-0.148359660125721,-0.640863430524167,-2.40842971754255
617,0.286788555552235,-0.795127257567703,-1.58918109236331
618,0.122570588488828,0.0647833591995195,0.127197082545474
619,-0.401091309247732,-0.6534770242176,-0.0754350575354918
620,0.253377789186173,0.231636953562771,-0.564846136585472
622,0.233782318925816,-1.007079957554,-2.26304299143891
623,-0.0194826844375353,-0.993212251417276,-0.38483442377244
624,0.0888408220737241,-1.15398396720763,-2.63508236085463
625,0.197717824394664,-0.0877569898628239,0.737635147541912
626,-0.101328114388006,-2.13934819788824,-2.92174713546189
627,-0.075014232160482,-0.41638911068309,0.45852678949158
630,-0.264400691756135,-0.385285968472466,-0.310203765951427
631,0.0336065325211964,0.176199048957063,0.816032207919485
632,-0.212731103374458,-0.932239233891662,-1.14191071636479
633,-0.215455515545907,-0.274543274333873,-0.883328324218464
635,0.0481655597483582,-0.497653776017557,-2.20022065007591
636,0.134058090716136,-0.210912473652612,-1.31618723833637
637,0.0202146404047039,-0.815852476758731,-1.96415709898737
639,-0.0877242839755594,-0.820567233702488,-1.23984604236365
640,0.128541238898184,0.0565169991006247,-0.497290648595402
641,-0.22567760981273,-0.726786080976535,-1.58199792247178
643,-0.129323364332718,0.620100141009261,0.990602403034663
644,0.208705417451086,-0.761426640220948,-1.08884351459798
645,-0.428867788935307,0.169081078045481,-0.443990866469753
646,-0.052479917726336,0.562080473747698,0.190570729466231
647,-0.0428712368284213,-0.540481341953758,-0.215853541908203
649,0.205164870175439,0.376063903171776,0.281826941925115
650,0.285423855575343,0.69867822417645,-0.950684708808192
652,0.298852704865148,-0.68347939662203,-1.04036025146311
653,0.383248993372575,-0.11679905419054,-0.210589807973114
655,-0.0137223088164074,-0.531697375586787,-2.70886316867917
656,-0.3682454353776,-1.12570086214712,-0.542081380460822
657,-0.08035327123053,-1.07834517730295,-1.09817660378343
658,-0.0398520676452116,-2.12315479368882,-3.00237296626746
660,0.49859635350025,0.608221325057355,-0.474086865503723
662,0.182697338381144,-0.619450622485498,-0.662908465607309
663,0.0252460185643096,-0.853106319668404,-1.6756051205449
664,0.157553544201304,-0.105759698519831,-0.62293654927344
665,-0.101965076417701,-0.634564595941325,-1.67109908744325
667,0.152951313542022,-0.563801020686722,-0.670273914971566
668,-0.0326521187940575,-0.454022906470102,-0.0522950825112747
671,-0.106978381967848,-1.07866174652284,-0.26680566707111
672,0.148500106648403,0.178074476012107,0.543248952763659
673,-0.0517424581176469,-0.154567988577567,-1.00904051377799
674,-0.296596825911724,-0.759669836085793,-2.26442288019289
675,-0.62274302130031,-1.56440823788612,-2.35166661769231
678,-0.303089575226385,-0.946542088925273,-2.21372295195346
680,-0.200796150056243,-0.169195800301979,-0.649003959336689
683,0.178295168791698,-0.810343460911284,-1.76086067632221
684,-0.196371771152641,-1.53930618896431,-3.2422816963279
687,0.152321253513201,0.0429192111969694,-1.52116428956522
688,-0.411484345964583,-0.607862985968184,-0.625068788550836
691,-0.0713242652698736,0.215961960077473,0.409177979624624
692,-0.203169911450117,-0.47985382333627,-1.73101277669782
693,-0.317362009528774,-1.50333658637135,-2.59391210401504
694,0.2000436453114,-0.191894870971563,-0.436127876234493
695,0.241439256459641,0.992525019405591,2.37068029919431
698,-0.0624699959232262,0.362301018986705,-1.12644864004591
699,0.0953158805433704,0.256673888699644,-0.385157256413166
701,0.479444364370033,-0.256870379074436,-1.37054499035165
703,-0.20172391043035,-0.968770616399827,-1.65403077958795
704,0.399617849187194,0.379313213581473,0.485408080518659
705,0.277679426008622,-0.114193965594015,-0.750638205599957
706,0.139641579995011,-0.175595612714263,0.332953697847783
708,-0.0726052970241337,-0.278260406313783,-1.17439272884007
709,0.159974084253988,0.737970080574616,0.99767722647705
710,-0.065747970577161,-0.369672574583993,-1.66258588676528
711,0.138246783824806,0.109282738503664,-0.219510531428165
712,-0.373012723570753,-0.24156413391258,-0.707497877803759
714,-0.145696143595981,-0.639078216913496,-0.626456167679562
716,0.0580330303828394,0.277835172241776,-0.637002520596656
719,0.271806083625106,-0.0443356031006565,0.0544769978342902
720,0.0630178463259873,-0.134852991929255,-0.772393238763589
