"original_index","V2","V3","V4"
507,-1.60135127361239,-1.22595443319864,-1.2082447289571
508,-0.00867298667752717,0.00112665842011854,-0.522952153786983
509,-1.03404973498261,-0.59183156944281,-0.0350554283191015
510,0.0218039213939504,0.584763114888969,0.41128713993974
511,-0.238926837856251,-0.59387502497366,-1.28603220150453
514,0.107169793491284,-0.0678010364988337,-0.137805392545234
515,-0.497180170365537,-0.0590408656444916,-0.420932634583227
516,-0.906977439217295,-0.646501185973912,0.357849148059346
517,-2.58452033444104,-1.84045481307561,-0.977722919273731
518,0.196085156686384,-0.0508768875817447,-0.231428695527667
519,-0.154601344068536,-0.768758453955832,-0.342222189814514
521,-0.199574414740665,-0.704483575189274,0.0423842460931452
523,0.232804745141171,0.282248782143303,0.51629231249823
524,-0.894551770937477,-1.00076864733366,-1.0854210115428
527,-0.740663327460308,-0.681196008706521,1.25206890638947
529,0.178210854007326,0.147786010285647,0.32372089498415
532,-0.423012865249859,-0.721978791444277,-1.28955829375467
533,-0.701769908759523,-0.493042884288842,-1.05091484828688
534,-1.18093383358803,-0.203049152005876,-1.77629117652949
535,0.169107273050539,-0.0668103662928325,0.261149999479728
536,-0.553229350291292,-0.220824899437529,-0.365720256378264
537,-1.05180546131787,-1.50636866547977,-0.121602407026647
538,-1.01043775933372,-0.696730551161253,-1.14969210682653
540,1.33822052317405,0.386997896734075,-0.0248408428254696
541,-1.07504354409583,-1.33199108870152,-0.987929133760098
542,-0.42247089597642,-0.175561381507075,0.389100457408519
544,-1.22545838927658,-0.557571752503686,-0.523473301983604
547,-1.04962868616618,-0.17505922171883,-0.511581201790111
548,0.0101247338856201,-0.253650222503538,0.861222383596576
550,0.0139219384343829,0.0789785434161476,-0.268713781548929
552,-1.10086840871455,-1.41372227339519,-0.763765926900389
553,-0.400969231805357,-0.346426713966212,-1.01429451031186
554,0.202665300900126,0.223454787821182,-0.230096187608782
555,1.1417612908501,1.0861316422152,-0.362229829712395
556,-0.41515061630752,-0.254242208836871,-0.0434139557249027
557,-0.36052123465404,-0.333159327297805,-0.668599006578581
558,-0.832674642454233,-0.449311331475384,-0.0151031522046271
559,-1.30772171888774,-0.888177701163685,-1.42381076778949
560,-1.15048652687542,-0.607357678426377,-1.53626215011796
561,0.438439764329936,0.781562538546817,1.57010502281071
562,0.130361203377729,0.11951121918006,0.951756297984761
563,-0.183147736718804,-0.0208090020791494,-0.382283472971473
564,-0.688375457343446,-0.233510304851448,-1.33128401720382
567,0.175612796933444,0.23941205726281,-0.0903506092593018
569,0.213802003092753,-0.0152316552725255,-0.104324660724869
570,-7.06237423065433e-05,-0.313028309679548,-0.422269528488388
575,0.131982953902077,-0.193320474650477,0.0901089691154093
577,-0.583096623529775,-0.350449548927825,-0.243376373735507
578,1.11013470271431,0.781842122679077,0.275708777215671
579,-0.839703955984365,-0.225759626450707,0.422956620458853
580,-1.10107556785697,-0.590836421892235,0.913287131305413
581,-0.361161947713764,-0.593626672306993,-0.420739835342412
582,-0.269864037312587,-0.439647762237316,0.358054379484159
583,-1.75679293531996,-1.43116703424699,-0.73398006519533
585,-0.627549110632701,-0.291437774645906,-0.137109264857582
586,-1.02287182070434,-1.07625183780964,-1.20736193809361
587,-1.01228437780368,-1.31606799491701,-0.408225669472107
590,-1.23411296227109,-0.676069463174428,-1.58348553115162
592,-0.0958911660945753,-0.70943118964153,-0.369746326893006
597,-0.0119170785344922,0.0525487717436851,-0.0471416337368766
599,0.0681755235353511,0.188214767166648,-0.447565768814681
600,-0.329947767264779,-0.226841140255981,-0.889325990798047
602,-0.207216777104864,-0.33422452726796,-0.0195167280340289
603,-1.20792232264224,-0.864894972960997,-1.91706443665432
605,-0.00564779663519475,0.356504606633933,-0.478123448569709
608,-0.927778721465588,-1.03059925363262,-0.547204723404313
609,-0.543782502655448,-0.927587811910621,-0.172271911391514
610,-0.641538893138185,-0.738290164534398,-0.599014117361474
611,-1.35153843815377,-1.20487827751243,-0.0570450935795651
613,0.255202646273179,0.948983142534246,-0.95834490259538
614,-0.121936962936133,-0.241602535155854,-0.429826059460885
615,-0.668389868786129,-0.789137272532671,-1.43949102559944
616,0.247275316193745,-0.00318737058727171,-0.484369070329602
617,0.965105905102182,0.896771733417376,0.218135775565441
618,0.427209520065162,0.562207105318927,0.425798891863794
619,-0.912527927441983,-0.933661556520801,0.28943932574297
621,-0.120430449563794,-0.13708440956526,-0.90564145142917
623,0.650806303967581,0.692398456570144,0.206015707002776
628,-0.464265413459327,-0.447931631502409,-0.669858352158508
629,0.269132439137855,-0.534111598467629,-0.791324981874232
630,-0.164776677840704,0.0195103238339623,-0.418188299114942
631,-1.08499866351113,-0.756301989585247,-0.845870927504136
632,0.644816455397059,0.934288450252139,-0.52162993409218
633,0.19786746087163,0.0371498009514472,-0.0695618047982426
635,-0.263500846996484,0.0547217298577872,-0.496589619521214
637,0.417471630825242,0.0428562803715748,1.2322851287464
639,0.359621289595089,0.204506836858382,-0.709816482118713
640,-0.529121399556511,-0.887781868695857,-0.582975384878494
642,-0.0551426624284717,-0.310285835769542,-0.286186551659614
643,-0.17665623985739,0.178746459948567,-0.449736249213643
645,-1.33634147505224,-1.43947316320424,-0.849647243709589
646,-0.437313622458692,-0.254060471394086,-0.137425638643246
648,-0.202095003468002,-0.583519593215139,0.429108448916587
649,0.0818768350111762,-0.234232317598178,0.0464508910419422
650,-1.50328831074973,-1.03926071424597,-0.00457068200673274
652,-0.5134391115237,-0.600844572931749,-0.74250306719358
654,-0.586229659623989,-0.718639602387417,-0.102355989245933
656,-0.268482523921803,-0.19455990742677,-0.321131223844774
657,-0.3142714997443,-0.42109019573249,-0.90877241393979
658,-0.383552680994343,-0.0207122023886249,0.330071002027989
659,-0.410283894025988,-0.119449843578851,-1.1074240923237
660,0.227264943353297,0.204382515118791,-0.0953020325523205
661,-0.698507981464354,-0.45319880072668,0.425969611352255
662,1.65304055629341,1.27989828179991,0.0518280701508804
663,-0.181330279748932,-0.0358288094732807,-0.871133271940859
664,-1.12688493074158,-1.10320247896422,-1.62550156866525
665,-0.176764788677482,-0.556314141132608,-0.564116168455123
666,1.27198797394808,1.14300127396911,1.60260257445964
667,-0.657324853022472,-0.987552196258467,-0.277359472393102
668,0.725045594300614,-0.0667576873597791,-0.371821723904679
669,-0.0595940974365889,-0.694091801426314,-0.40309648142507
671,-0.619557546663405,-0.979539416285961,0.12918095209254
672,0.474326813102275,0.765728036365774,0.349808635130671
674,-0.485138875352757,-0.675974105694481,-0.398908909998209
675,0.132107886987097,-0.0877376135065922,-0.537106934389118
676,-0.118211036633153,0.0440672027191043,0.768249928770976
677,-0.0689455945202301,-0.227667127978835,0.924759683017261
678,-0.623147295927082,-0.565947977513267,-0.518778368958431
679,-1.34890288741515,-1.30072270419004,-0.658497500768604
682,-2.06684705077502,-1.22691601119967,0.443859170803167
683,0.568442524037329,0.719338716464183,-0.405452747302665
685,-0.625908283557456,-0.481642228333977,-1.60066940969275
686,1.20565951220666,0.644125781982702,0.36141354512833
687,-0.581475228676872,-0.347575893110784,-0.791682906980415
688,0.522450065329786,0.687024603955139,1.24455234548599
690,-1.30141829244499,-0.662523927762463,-0.0384505189690849
691,0.00936661032878791,0.264272912924762,-0.814711787087335
692,0.497247353169099,0.658793414941381,0.174406168908086
693,-0.653037401105886,-0.463155586382414,-0.908176734377664
694,0.0677771994981662,0.300447147014447,0.945776778580783
697,-0.190334344026854,-0.126378857162455,-0.404653165023224
699,0.645658490805756,0.506175076347357,-0.180973421905081
700,-0.496458919309514,-0.708053700375359,-0.691026467565166
701,-0.140307920165368,-0.0919544328838553,0.00967621492155986
702,-0.425843310137331,-0.362539659350975,0.0447924664206971
703,-0.407799412823463,-0.496306213969316,0.291565715833598
705,-1.21253214791829,-1.09529265234013,0.325613665901445
706,-0.219396373960032,-0.574417981964616,-0.548730116000474
707,0.320928428395216,-0.192602948598404,-0.408848801053143
708,0.387237241260958,0.167739992652909,0.731780380647012
709,0.0635302263713417,-0.483860258054694,1.10866773320676
710,-0.765396144455809,-0.538590836995934,-0.887630444269937
711,0.749738149574478,1.15934089869975,0.116921950524431
712,-0.0642952282648157,-0.0996157414726043,-0.549678765037306
713,-0.246715937043405,-0.0201150030928378,-0.156436850766613
714,-0.790875031576546,-0.261643394805204,-0.792503581443596
715,-0.0210143781161957,0.228065227749331,-0.58989760699997
716,-0.075108483405022,-0.675725597854554,-1.05862853689474
717,-0.775146867193482,-0.461641837024378,0.49422895492843
718,0.912137731382906,0.571134194661012,0.710704462007516
719,0.575039374604161,-0.142307738318788,0.291043125158753
720,-1.18691044027297,-1.25376231503305,0.181430024238579
721,-1.32622200676515,-1.22869202502301,-0.333619434183822
722,1.02827456335518,0.742257000296705,0.169696074210198
725,-0.648643313672985,-0.582315693546348,-0.0314303756210961
727,-1.24224181189059,-0.956602739133156,-1.5366265929098
730,1.43306723742962,1.00806549099494,-0.957022476929409
731,-0.755974761364952,-0.654057653045867,-0.777643879853674
732,-0.199609389860306,-0.111057654168819,-0.382775666757186
734,-1.55974867873263,-0.733894581825767,-1.50426898608592
735,-0.223589226635572,-0.0434455415453066,-0.840831097993466
736,0.0452648337344612,-0.243769481241661,-0.625007732115823
737,-0.487929887621447,0.0685558787800972,-0.88088570162644
738,-0.58301062591869,0.0542906001370809,-0.57736666195784
740,-0.901228069998498,-0.951494608845724,-1.32799618073247
743,-0.713932060638386,-0.57327323328867,-0.320387110261708
747,0.713065771210357,0.951338133608442,-0.38117931594607
748,0.268155705932635,-0.395684854939876,-0.20866857124591
749,-0.422415316426375,-0.540320937338302,0.259625762531943
750,-0.122498933520843,-0.0447832540589535,-0.322001365561081
752,-0.213475570872824,0.28200557699034,0.514989858980614
753,-0.391249300134621,-0.515550996858555,0.665468464588166
756,-0.221893344540402,-0.30566680593957,-0.305942800648058
758,0.162214647238226,0.570107732948387,-0.741152708632903
760,-0.27475245377312,-0.687812550000225,-0.283205865544213
764,-0.272366208667854,-0.113852210206286,-0.0870774310372991
766,-0.766813783817159,0.0935053051254601,-1.33148512519344
769,-0.383509508837318,-0.475882448320645,0.359457085320264
771,1.80823094408713,1.11820988022639,0.86073709371577
773,0.373140958643411,0.135238187100119,0.938568661420656
774,-0.0152398688903514,0.186129429688763,-1.31285521192137
775,-2.0680231703779,-1.40714406281349,-0.540198943698274
776,-0.767939236248187,-0.811435967882828,-1.87966813040137
777,0.964150542923021,1.13361517575041,1.60687765943588
778,-0.368041850803808,-0.315008740621752,-1.16362575287864
780,-0.629400862045496,-1.1317581195643,-1.52753172937483
782,-1.47771097773557,-1.03953549759803,0.825767375213812
783,-0.707944651440911,-0.0381191513655161,-0.256146987538198
785,-1.29056850701261,-0.608737849024476,-0.616551916363625
786,-1.17238118299804,-1.20541904946435,-0.876643519043021
788,-0.0661360646169054,0.284292355281212,-1.8237874801475
789,-0.162767035308297,-0.0932106868815168,1.23032223688177
790,0.248411719467302,0.540382981153038,-0.464748328055299
791,-0.351938182094066,0.166825707795489,-0.0815177763173543
793,-0.519173895078247,-0.678984366481938,0.40873527066536
794,0.356636213477951,-0.0134686000510386,-0.0378785794796019
796,0.312029844298995,0.0478799008169594,-0.0712403046157436
797,-0.433764769839006,0.287126481570161,-0.348957169678945
799,-0.60289311941452,0.206623187393017,-0.594053969976488
800,0.372655933564828,1.09799493248081,-0.534731568027368
802,0.154750455754482,0.126744755670858,-0.481333567442908
803,0.467292672304986,0.953820452484259,-0.449567428106246
804,-0.0231466027830129,-0.0258272303220079,0.745768792939262
805,-0.043269041847292,0.430972197276464,0.480984102951419
807,-1.69066494880333,-1.83348459054059,-1.53797518369804
808,-1.09363478043299,0.0735331761198926,-1.35434789290544
