"original_index","V2","V3","V4"
90,-0.564823213704084,0.200897163754491,0.424280632231566
91,-2.06585707211662,-0.849309413726582,-0.800542652223927
92,-2.14439554799134,-0.811380267982064,-0.531548001663029
93,0.941421342994701,0.288988626847645,0.0868387291867709
95,0.0896560064781994,0.186856595157605,0.126429975430972
96,0.230681756507714,-0.427400208453413,-0.238369174155088
99,-0.414934031583344,0.262423625644444,0.210592664908103
100,-1.10974894095001,-0.948013729572831,-0.855880388041451
102,1.40480538518497,0.835837101749491,0.616490979010796
103,1.02233853552812,0.168727817606478,-0.108547573413513
104,-1.71227442251981,-0.324439519117502,-0.371029843808207
105,0.157974377258078,0.579326576263871,0.499037566160076
106,-0.360022536583882,-0.483926535047873,-0.303026040719453
107,-2.09593957737289,-0.0175631361654576,-0.0300392568431725
108,-0.134606484777315,0.38321354905323,0.199430344734063
109,-5.06809000951631,0.521372559787559,-0.00815423632531762
114,-0.430160592201617,0.532735102643594,0.178285079931998
119,-1.15732026244995,-0.0549722737440285,0.595265202010028
121,-1.86743113797643,0.104747527142712,-2.40133477469619
122,-3.79733081554583,-0.469060728654711,-1.30824079957819
127,-3.56671659817349,0.0471084065025243,1.16020279690234
129,-7.40080516346963,0.338959498476647,0.21842218638889
130,-4.1403545750572,-0.021622177132101,-0.748069842743105
138,-5.22417259423093,-0.371551625194229,-1.10679407561783
139,-0.841708109113624,-0.417119002636606,-1.06511691686027
140,-0.763863747805507,-1.31262219432613,-2.93439264356349
143,-0.17878823220489,-0.660316243403594,-0.796257921950132
144,-5.77654122248426,-0.250386900432305,-0.45722347767838
147,-3.58487146796858,-1.70499678728196,-1.26286633441851
148,-2.07659841476089,0.555091541165436,-0.734394105766169
152,3.150204133741,-1.01288448001174,-2.1900340028444
156,-4.07289993637263,-0.0647077276270034,-1.28974723762048
158,-0.270606517757526,-0.161534051693987,0.0582288669243153
159,-7.30336679610803,1.13620955003677,1.1236958038303
164,0.359635569405628,-0.343485644136046,-0.210982808619546
165,-1.5247768969179,0.369663868280131,0.322588690844571
169,-5.989736852387,0.0146953486635768,-0.863931587277259
170,-3.45468566073107,1.42032863401657,3.51772334274649
171,-8.10411172063933,0.458578924121508,-1.01630431615018
174,-1.50986502178303,-0.910730968315471,-2.06882296622078
175,-8.44029914030415,0.964424489943745,0.522138843110029
176,-3.02812532055161,-0.264715104872442,-1.10885637207304
178,-6.00883950376054,-0.0871828412127514,-0.104097697807798
179,-6.09263612167253,-0.313381791263569,-1.28830022808774
186,-4.78326745882075,-0.360730920730541,0.432520465074556
188,-2.69731743134658,0.289957333873048,0.769313162675978
189,-8.31308884929921,-0.00480403569323131,-1.65921888139304
190,-7.29244810545576,-0.521386572209752,-0.806804586451557
192,-0.648610847994928,0.462396277301675,-0.678667231608962
194,-1.758405215079,-0.577066439735097,-0.456856481418254
198,-1.0536534813771,0.0498669288982469,1.61039735314198
201,-4.36626331554286,-0.631437113005602,-1.41930990241766
204,-5.35270264851894,-0.22226573189931,0.565143083345932
208,-5.30621287019221,-0.373635398222326,0.754810334270056
209,-4.57243564715269,0.504348331871103,-0.264000145628807
213,-0.97367976341943,-0.679749217912552,-1.10377971828865
214,-5.3890547748986,-0.263664900757245,-2.38377819160956
215,0.554132037508024,-0.650351093935707,0.318492828871484
216,-6.25343589564037,0.423492339829463,1.70653640922152
217,-5.58045465127085,0.568745509526854,-0.0750580641591306
221,-1.718331143589,0.166478806022517,-0.443146730045918
222,-7.14334633801641,-0.0223193311193587,-2.41023084267892
225,-5.27831124754132,-0.0877713144040269,-0.0812340410607079
229,0.790486607353864,-0.718727803915491,-1.86504359112564
230,-5.11618568094492,0.0874739610730589,-1.95293498563004
236,-2.16587157020128,1.2370825882582,0.145690222897218
240,-7.40802278764024,1.72866649175597,1.23667944075115
245,-0.943531557909602,-0.291789643266582,1.04961891786662
248,-7.60954947951424,0.599141117278516,0.372429657884261
250,-4.65698366930321,0.629245470171051,0.243636801527195
252,-6.06026383474406,-0.518033390669728,-0.767241481712033
256,-6.05220764199394,0.433971812613179,0.145858272219638
258,-6.77221794160338,0.815804842321731,0.65195019194472
261,-4.21092333440624,-0.324058809280329,-0.331141225757146
262,-3.38393857958968,-0.225989347172594,0.417636865536612
264,-0.487402327463128,-1.31908210758479,-1.79922940841151
266,1.3104135403747,0.188107863597409,-0.842733293737763
269,-9.08489631199131,0.287496881734395,0.178004740080124
270,-4.03432459439145,-0.85191172675963,1.67396153361522
271,-4.98735097681037,0.376342634914079,0.115109267782637
276,-6.95595074330969,0.394713944369767,-0.240730281591444
278,-4.49844855649071,-0.9824650455216,-0.80441587401769
280,-2.65883884808476,-0.47453672791855,-0.650351196328855
281,-2.38279896145514,-0.440030554252834,-1.66304929890716
290,-5.97727703819503,-0.838542562273482,-1.47113903291778
292,-3.06326165069981,-0.541572521891305,-0.030688644898292
297,-7.29833553333792,-0.343585881502406,0.154741941122791
298,-4.89439301600148,0.74713804375443,1.70275221179017
300,-5.77621956547498,-0.95245806208258,-0.840520564426891
303,-5.52183370688947,-0.72704109803606,-2.40987176505296
311,-1.43137468163349,-0.211336040294923,-1.81708454113082
312,-3.16236613843337,-0.753238235207972,-2.49009650158292
315,-3.93884638206371,1.28486250378573,0.417863275412298
316,-2.23727215218698,0.326070670632373,-0.349709326810419
334,-4.5841043378838,0.290449253908049,-1.13665434503928
337,-7.28919551379535,-1.03929499867755,-0.605443808660046
339,-2.6888014298486,-0.194508559771227,-2.2996629914056
343,-6.05742438368116,-0.163746454525994,-0.410918018047112
345,-5.87252223573969,0.581846689384927,0.122683159834185
349,1.39615307489185,-1.09604139076996,-2.44813046550679
350,-5.99506167985556,-0.636079943473629,-0.708292114985923
351,-1.78407568320612,-0.385943238394208,-0.502256517050003
353,-6.99373297902679,0.501009215729574,-0.389447176471546
357,-4.28079034634158,-0.184187977079363,-2.26457240970654
365,-1.48368841106534,-0.20260749903515,-0.0157382652207758
366,-5.88957949818064,0.859684738831985,0.790740997566369
368,-9.00463093906123,0.702869548347977,0.668012469731498
369,-1.65639214830206,-0.394757576338979,-0.688057929191089
372,-2.17126988878683,-0.401534822578236,-0.935364651059152
376,-6.31900722681964,1.0831029819203,1.92358114592832
378,-4.29643439698545,-1.17666231772403,-2.44946620633718
380,-2.54106612175272,-0.909593178252603,-2.11768250288419
382,-3.15124463552746,-0.547198991844716,-2.3007585810824
383,-7.07918055234816,0.965700718993996,1.33027297658549
385,-4.49256680733768,-0.334787594101937,-0.546218990484904
391,-0.886429762160036,-0.809807232595134,-1.08171765787319
398,-0.513768934381486,-0.290838886660344,0.0112223827558075
404,-6.28226114638084,0.466126150528262,0.277265816107172
406,-2.50409668195625,-1.25032000545461,0.842992128483157
407,-0.185873093037983,-0.333986640337859,0.210419629445828
409,-9.36377090826022,1.24128302558861,-0.148194449163575
412,-4.38349186286768,0.295282987223776,-1.14232602970973
413,-3.10485592117586,-1.44478560056533,-0.652618624628668
414,-2.90099367329931,0.536924230090598,-0.271671051418062
416,-5.2888010663347,0.428042688696444,0.624009789144265
417,-3.54700312805623,-0.847125644473342,-1.02322591372242
420,-2.69507889790125,-1.0474492379473,-1.74336727037531
422,-2.01495583751679,-0.104890362133423,-1.34446631161899
423,-7.61447154199299,0.654223282386267,2.28333037812581
425,-4.64881648242421,0.131783230312805,-0.0789547137357381
426,-7.39269959937445,-0.139990316303916,-2.62180326624106
428,-5.8625401277204,0.381814096709715,-1.77237729608266
430,-1.82193354936853,-1.19703785380284,-1.08955624514363
431,-1.77412882185001,-1.10262804592648,-3.54085320831963
433,-3.65402735985745,-0.753525634359904,-2.6519672945823
434,-7.5237286364384,0.0712727105298086,-0.179866260348801
435,-3.04840253850044,0.189502997734084,2.37421777319519
436,-3.02386450944038,0.56410092967265,-0.228132166803044
437,-5.11688852390922,-0.535836198445029,0.152367061658954
438,-1.77081037022906,-0.511420749232637,0.186520538350508
439,0.172618633867272,-0.30945224970737,-0.396243331711477
443,-5.00102566538118,-0.153460200393639,-2.33152972232743
444,-2.18675001307336,-0.550125336197021,-1.12690798148957
446,-9.1327989349748,1.12620585636155,1.66383003779673
447,-10.8187732019996,1.24558326566086,0.332696539011751
448,0.71428921812129,-1.11920328418219,-0.803452366001466
451,-3.99256779163417,-0.148205846905867,-0.544179678165863
453,-5.01760562713702,-0.242250528212632,-0.229208086175238
455,-2.44526290113602,-0.85685643760143,-3.16981161701938
456,-1.17584408325968,0.0189985613204984,-1.71350791491778
464,1.58577076295119,-0.530544421045382,-1.05075320571938
465,-1.24313975968182,-1.14709073073495,-1.02483823270058
466,-4.95929985407217,-0.157721795970689,-1.43933211181734
467,0.43869785563351,-1.3798927593602,-1.59855367651725
469,-3.1314380979713,-0.88941165196454,-2.2435683211896
471,-2.39021801478188,-0.23371673964474,-2.08230794706575
479,-3.4231932365798,0.140636698561384,0.386950909078138
481,-5.11002653610264,-0.474560677997514,-0.55161159510996
487,-0.574876147269818,-0.512422923591185,-3.66025818297522
490,-4.10140512145374,0.0364839571810964,-1.35788105986957
495,-6.19958146348883,0.851787366104322,1.89495109666325
496,-1.10895522349177,-0.171092906686981,-1.07469407047086
498,-0.886867428433918,0.602473146064984,0.368808009841842
499,-2.16261656681024,-0.4457038832008,-2.17879432415201
502,-6.52613875637975,0.279391882930886,-0.786659291245479
504,-5.31836215965894,0.428731912897219,1.93307004668768
509,-0.174270705835426,-0.24683565834022,0.245534926151267
510,-4.32851739867114,-0.413402514531131,-0.752477389170179
511,-4.32531578492451,-1.32347977230968,-2.81602397324796
520,-7.40837174360975,0.392746739070194,-1.74577881539832
521,0.328787453168044,-0.105134127354245,0.209669225052465
524,-1.594204459465,-1.26715951512702,-0.719638830013443
525,-3.09521104779131,-0.0974410172262238,1.18619681889325
527,-1.23336744889488,0.194958634872404,-0.284378565514992
528,-1.84790764320542,-0.131424876764195,-1.0490881672082
530,-0.404450135822974,-1.10728197234534,-1.12683554417822
531,-3.82105907602438,0.043003393388414,0.0882035347313749
534,-4.1163323170914,-0.233207701312728,-0.265382072070027
537,0.146157000574702,-0.97902597260925,-0.714940583071035
539,1.73032283142267,-0.414102429641959,-0.191651797909495
540,-5.0900850316251,-0.677585799514443,-1.08058763392998
542,-0.52978418678374,0.181107777163884,-0.148099136909723
544,-1.6234504923114,0.69048925222777,-0.78096519380284
545,-0.432063702699689,-1.20966847146023,-0.000308913170818133
546,-6.97693407633319,0.0861459860147335,-1.70186160972208
548,-3.31317092245781,-0.910541950461557,-0.622812786612328
549,4.91590594512008,-1.52735859500718,-1.51786018498887
550,-3.63640819959033,-0.51860934050426,-0.753931728020089
551,1.6121010751339,-0.158980145859249,-0.314809589389134
553,-0.806315524797556,-0.622107074955669,-1.17154135332224
554,-4.19950185921389,0.350409152345914,0.746136361532482
555,-4.0255135931693,-0.868170312831543,-2.14489809507017
557,-6.38606571580269,0.155212954321794,0.0178588036025724
558,-1.27009094461444,-0.546109263321065,-0.996819383430112
565,-7.17766563818646,0.467683516878794,0.4468501984577
568,-0.746292211817537,-0.769834517882576,0.0985378124505384
571,-6.433830251957,-0.118538787656549,-0.675734856624729
574,-0.317535784659679,-0.514594669637897,0.224179463318813
576,-4.38745056681466,-0.769213373870261,-1.92136572001156
577,-2.51336607838269,-0.831821825825099,-1.40639505851315
580,2.35389261361564,-0.338710769381181,-1.45422557341984
582,-4.5082108736647,-0.192446346078588,0.131567175073973
583,-3.64926818231577,-0.601875184646288,-0.201368255104545
587,-3.28987623360771,0.199990147390347,0.616434194887594
588,-4.13689147016979,-0.122625861344848,-2.56189113671434
589,-1.72391020790577,-0.878677570081443,-1.31932105324577
590,-4.91524842314141,0.492241756158512,-0.820966580054992
591,-2.8398445884816,0.0277768013150559,-1.08424317883011
592,-3.2927497553824,-0.361702176789937,-2.03582073230045
593,-5.36290373240569,0.339537703711698,0.585474539881913
595,-6.35260865863912,-0.802755542197829,-2.29214776675584
597,-0.750234505121527,-0.298498144404395,0.787662283910058
599,-5.17198212177028,0.456214043583628,0.139679953758475
600,-7.82687727087518,0.0961389136895376,-3.10359813541289
601,-2.68948374398712,-0.620759543830816,0.542092910220253
604,-1.13739300815524,0.0610350343340364,-1.2508308910202
606,-3.06477729363205,0.0116390265732263,0.0505894319859801
609,-0.742438283038084,-0.0995177996804255,-1.16748581935781
615,-4.74393512990417,0.638713142553715,-0.500904280056171
620,-0.175829388311145,-0.54486032554689,-1.26049691361408
622,-4.80848925475589,0.539642368775248,-0.305280003005341
623,-3.34494610353455,-0.242845785023619,-1.77850047182828
625,-4.6375557291001,-0.684774473689288,0.473492924250723
629,-4.48990504540025,0.300664498070725,0.32243421944351
630,-4.04616556166046,0.402364910209973,0.925101932544005
631,-4.87824861990115,0.19862409452135,-1.65680193211905
633,0.0394710242453353,-0.439019109544931,-0.120595457846916
638,-1.6277360902599,0.24651124504771,-1.16830720589377
641,-8.37143089731198,0.118328778009625,-0.494742008248307
643,0.899176165128199,-0.984791886071654,-2.19956818515167
645,-4.86398199391066,1.30601374488824,1.47462878778344
647,-6.89328163038797,-0.100497700751144,-0.868928427186735
649,-3.93223151660244,-0.767011537705644,-2.40084430399135
650,-8.27539972586362,0.241481966207345,-0.796264219743053
656,-5.31503409696152,-0.672237846005509,-1.5543952634901
663,-2.84957460234714,-0.912752291802957,-0.927067675510362
664,-0.924377199467466,0.11658735292876,1.21263449138953
665,-1.27646880982326,-0.639385744793455,-0.427488979489384
666,0.646322561882004,-0.945200393406233,-0.357337230485787
668,-2.58763432487155,-0.347330332052081,-0.401667896333497
669,-1.81043121714208,-0.269631467817745,-1.02539613624959
674,-2.4271934721981,-0.756733764007738,-1.5200958863398
675,-7.80220255964736,1.10461805823557,-0.741931160987017
678,-5.76517715439587,0.43361609033934,-0.704817431726624
680,-2.01461342184126,0.574573167305861,-0.910592218676897
681,-2.68263239213796,1.13612262993713,1.22996239337217
685,-3.64857196362756,-0.159397929938386,-0.913402511134711
690,-7.38332287302401,0.371731498575683,-0.673385306611362
693,-2.20919729246459,-0.0274494816765273,-0.149996890160778
694,-1.00430822150178,-0.250698826010287,0.934446222759759
701,-2.92808733955768,-0.455030460904177,-1.09891458271087
703,-0.795774993374743,-0.423953947994952,0.252411300362101
704,0.25223999427357,-0.90118312754288,-2.7960759406784
705,-2.42795826228135,-1.1015174790452,-2.58470624102048
706,-4.72832353018748,-0.199494634269205,-0.0428992779135353
711,-5.07508373853546,-1.2397529937096,-0.758590594903906
712,-0.421821553892127,-1.41100856785362,-2.52362189650926
715,-1.38931510825449,-0.896421177782184,-1.70829624381399
716,0.199169909820681,-0.757018054515582,-1.11549778586232
720,-0.708224298431016,-0.399123723690498,0.0576069090307083
721,0.677774266017626,-0.486285575508062,-2.14671873929514
722,1.25960979575723,-1.57871328104418,-4.4647686968301
724,-4.38913559143127,-0.593542654464374,-0.571710919751329
725,-4.59176988908697,0.327728860660073,0.0855018110979167
734,0.254755446282263,-0.148066061613824,0.430846381840298
736,-6.12149325380757,-0.274695623613112,-0.305144499123982
739,-2.19278664638116,-0.5456670753952,0.311459162593723
743,-3.50918615762006,-1.09328208344839,-1.33095414557308
744,-0.559979349729268,-1.23477771182155,-2.71507774540352
745,-6.22887967274393,-0.25108275053565,-1.45570418023818
749,1.29169061917807,-0.400533419783687,-0.800501424785009
750,-6.88653822013096,0.432154160353379,-0.372675022170936
752,-6.52134000080353,-0.827280478901204,-1.32932901362742
758,-6.29232763170432,-0.432297490005687,-1.71980971976443
760,-7.5466899487024,0.187059402168896,-0.460407100253909
761,-4.09729852131556,-0.511026204484873,-1.11358790982434
764,-5.40725660811308,-0.40835065155504,-2.80398728777285
766,-1.68553115542675,-0.170103853143077,-1.76857759645975
769,2.99310646878681,-1.51132524406866,-2.07366442155504
770,-6.8485161880541,0.496649267855426,-1.47032211606461
774,-2.74764964488466,-0.506230370236044,-0.23853227379103
775,-2.16918559117612,-1.21255950146384,-1.71184307134068
777,-0.603643874293438,-1.33606130662509,-2.09754168261741
778,-3.56324447318288,-0.338712433104684,-1.11820055763456
781,-3.69850664637008,0.139806272211235,-1.16551457835271
785,-7.16860199266635,0.0889574629975248,-0.177263904625018
787,-6.52831496499876,0.423985014024722,-0.510019886339921
788,-1.81896179790471,-0.897362437314101,-0.978735153201135
789,-3.7139053537856,0.333362015497906,-0.927933755747732
791,-3.66652615275544,-0.487154293516148,-0.973360369590494
793,-2.55823756559605,-0.31100639120842,-2.22395427020932
795,-4.40929094510246,0.095675345635329,-0.67158189332782
796,2.17559423007413,-0.590897422355791,-2.83906699844464
798,-5.90133542856209,0.974930686413596,0.437900427635549
799,-1.80950104823974,-1.00280766517431,-1.58216394156511
800,-5.92189947121813,0.568822344510109,1.66089648469021
802,-2.53120666026447,-0.221784380812283,-1.00507041923195
805,-5.54854398905192,0.273222018584706,-1.17334013967549
808,-1.07962653708947,-0.0807444690162487,-0.101229833892238
810,-3.45801554141042,-0.685474739114383,-1.3230241157441
813,0.869135394129499,-0.535865134890923,-0.414051994330821
814,-2.06112192375266,-0.78702538764573,-2.07242035381205
815,-8.5865133584206,0.651647425226803,0.130331433155255
816,-5.15049156230604,-0.257020829630878,-1.57743212448418
817,0.716805541229005,-0.108361366054463,-0.133989208957983
818,-6.40219411124864,-0.247842073374,0.811971362740381
822,-0.337962764492056,-0.0166551274044774,-1.68455405888884
824,-9.91470991972278,0.231972261454441,-0.0486952689635842
832,-3.85968499660334,-0.172378255888252,0.0942415902667339
834,-2.81866836620601,-0.979066926640958,-2.85724649472454
838,-5.18471962939256,1.17445088107204,0.505075507705837
839,-0.564098264031443,-1.12355935637106,-2.37602580737711
842,-4.74352429685284,-0.472276966075923,2.10708746383723
843,-4.06319853818101,-0.760945625588649,-1.00686411136387
844,-6.365182354849,0.321117456019869,-0.551472588976834
848,-3.03102126282288,-0.355166515687547,-3.11390183996572
849,-3.57477821953641,-0.263652273003344,0.0179291782761933
851,-5.32802663057949,0.0853774406709697,-0.998573627287379
854,-7.26142470892982,0.271274517898391,-1.51151744619051
857,0.797276187213468,-0.0390984757771059,-0.447259524237574
861,-2.65949372303667,-0.137821296591348,1.94758144996401
862,-3.99446642868848,-0.108767025565308,0.272287741949314
865,-1.01583513390785,-0.455380339143234,-0.80272906519853
866,-1.24714892178508,-0.990292737237367,-1.47890436076846
869,-0.859026380933657,0.0509188412253955,0.550249044306439
873,-11.6591836630385,0.0208977068829581,1.13457828774629
875,-2.14068133902373,0.268696529406028,-0.836321423613259
876,-3.40416499536272,0.230010969120386,0.746633135245226
877,-7.46444229943915,0.642269205558513,1.9651874115808
878,-1.10357408201635,-0.185894608161604,0.468092061246208
880,0.520465052850556,-0.0373662461365457,-1.96999387404263
881,-2.11931427850872,-1.15056180034789,-1.39847128862694
882,0.162242669977471,-0.825477588009991,-1.00958780034521
883,0.292024091453816,-0.898450463794046,-2.19848133704493
884,-6.2587084295612,0.402760983059619,0.654739659454951
885,0.393705669785078,0.0340825458938804,-1.16800782297652
886,-1.49284838000851,0.0835421028848285,-0.337513440265875
888,0.542103566033194,-0.691012999808103,-2.89482961943437
889,-2.64668739946376,-0.801168665652332,-0.0959687459183819
892,-2.32854403642938,-0.749873152272757,-0.647828205396458
893,-5.7951292594216,0.575291044788913,-0.973490517022978
899,-1.66532411305073,-1.11753236776993,-1.75168951348546
900,-4.70276145018779,0.84671755848046,0.465125697600418
904,-6.931336398862,-0.0823089816646242,-1.11468214091913
911,-3.43453268961565,-0.737937420748443,-1.40288179588092
913,-3.78240776125725,0.601172911239162,-0.509009832401065
914,-0.60636351384109,-1.32033670835009,-2.49879843672483
919,-4.01405397935647,0.332470533758651,-0.673854497366395
922,-4.79527909174656,-0.32465708839326,-1.3398220818519
923,-2.02718174171276,-0.0180808959527217,0.397348246957939
924,-0.074506391565656,-1.33318676340098,-2.45212504905628
927,0.915165206004637,-1.06457301444054,-0.312500018295742
929,-4.92075034596942,-0.363922135889228,-0.521753721497448
936,-7.09838159552499,0.606620886121987,0.137686462808555
937,-9.03337587241222,-0.0718986359428869,-0.517243318273449
940,-5.52403642642444,-0.36631618616921,-0.883818606751006
942,-6.99116348795507,0.524018596021714,-0.990319753455499
950,-1.59910527475724,-0.926824977031676,-1.74647669649138
951,-3.21608798999804,0.0295790941186281,-2.78819707541698
954,-4.37117444381868,0.589821555298544,-0.098666071291365
956,-4.18807029995456,-0.308467369479172,0.199569346677099
957,-4.78356679963203,-0.182965506017279,0.0149052603983382
967,0.428605072967247,-0.681887441414776,-0.443550194382134
968,0.0715625637552638,-0.305425084678461,-1.9323284133217
972,-4.69264762705893,0.182362287992235,0.828626456517195
974,-0.456492090561648,-0.173101731653806,-0.212077351069723
975,-5.26966814062535,0.248582724181154,1.24866903317668
979,-3.44201783860646,-0.158871172114452,-2.09434624099054
983,-4.90901877272277,-0.21746515535329,0.936375235124674
985,-1.88591691844789,-0.985857914851604,-1.3420418865906
986,-4.30725964615873,0.522924105482322,-0.832657185987783
987,-2.81228085473092,-0.665241136983078,-0.233566421697201
988,-1.15673654278544,-1.29803355893244,-1.35121308344111
989,-0.320438107490285,-0.389354466424543,-1.53442582492465
991,-0.983689599644093,-1.14240326848663,-1.93815218874313
993,-3.83879660044717,0.22386629633001,0.768474601071451
994,-0.625591798301229,-0.356151331514596,-1.34680731846892
996,-5.35016749092695,-1.10863448513665,-2.25899318568442
998,-6.96333542742836,-0.369061993871898,-0.907271782491011
1000,-5.42990300159246,-0.56193910211209,-1.86952114761209
