"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.603193293993448,0.530350400121669,0.26398058307635,0.87114314489364,0.390259903336425,0.388428281216953,0.282322396850142,0.509974913549109,0.742609222880407
8,-0.251734264861329,0.715807605978013,-0.280144255532834,1.68625774624723,0.342204086662094,-1.06579519685019,-0.147323729146067,0.425053068244625,0.346498628341105
9,-0.126416110429516,-0.347963405412735,0.335976832953599,0.271497650874339,-0.65491663268574,0.0673473726348404,0.250659222110056,0.881078741517278,0.593091698381258
10,0.0578527916429118,-0.174653725466578,-0.212391168915745,1.62968690179276,0.629695643991691,-0.183249996317247,-0.0351339191999787,-0.45235678860818,-0.212205724760929
15,1.7722033561232,0.0269874132399433,0.188928622573836,-1.5691236398469,0.149589233600403,0.752766895502741,0.306549526614979,-0.0253177128484693,0.0151231922815782
17,-1.80412601940312,1.13288876875787,-0.753558909978366,0.302554823755585,0.319341582251489,-0.500296982570597,-0.388632059236705,-2.11802373106183,-2.00917117912688
19,0.459329910250087,-2.05295294411552,0.226044412715113,-1.00001161343365,-0.311207511698589,0.308455027823191,0.561833168463133,-0.112490714174188,-0.272471926584222
20,1.12552624557189,0.133156259694266,-0.056822256386559,1.2525079091759,-0.40625646821881,-1.82943367858457,0.237180152860153,-1.06751692667919,-1.06402229872265
24,-0.371956549074388,0.203710327772709,0.176257870218566,-1.97982147209719,0.716335440506186,0.546337431142325,-0.0438075485934055,0.729427794956939,0.633607354854039
26,-0.228592937236496,-0.432618280468748,-0.413926317204503,-0.913856340540533,-0.363653051033956,-0.866661824181262,-0.238924815581828,-0.312706434850759,-0.803108904065436
27,0.510825920878794,0.43344953246141,0.193568284878665,-0.871480263097166,0.36106606744338,0.467948894255207,0.0685969385424087,-0.17921676788824,-0.0547641013970301
30,0.452099758653267,-1.38990893946961,-0.065648346765853,-1.73862270352064,-0.54730677985724,-0.215670774831528,-0.157139991291135,-0.114080968882647,-0.316851724831398
31,-0.226830268607435,0.459414865226879,-0.157650177853308,-0.63816132901072,-0.914954815007013,-0.217934115055202,-0.248427385150713,-0.277952456168221,0.141999419924013
32,1.31077939759571,-0.0528299639168032,-0.120603967935356,1.80869853549466,-0.689952375441099,-0.0446638571080751,-0.063255738316486,-0.0231279066104507,-0.066125382034644
33,-0.692426642077451,-1.09152457258405,-0.213455465717365,0.855002928312644,0.230449450670161,0.238302393997651,0.0158809990838212,-0.593514678651893,-0.163346034272616
34,0.756154942608472,-1.43778031411438,0.130494623560517,0.372073364099319,-0.654438911786821,0.144743570864262,-0.0840346334224784,-1.62224481667453,-1.56788941569103
35,-0.16702832996066,-0.285711941179089,0.048461709120658,-1.410570529036,-1.10183499681208,0.718900125492311,-0.145006320740673,-0.915245733766267,-0.446401975848842
41,-1.27038123849098,-1.88281830308312,-0.772486873897494,-1.9083744165122,-0.519608168355615,-1.15901651775368,-0.445290919593598,-0.93782879639173,-1.06875399254392
44,-1.06753709948455,-1.16485047527614,-0.368440778407749,1.02062597238286,0.0791312015963822,0.0273684759627542,-0.451690527277361,-1.25227271681377,-0.971257422636296
48,-0.987419482037548,0.257229969768196,0.19555261974198,0.903699390651787,-0.180794624725713,-0.0811485564154858,0.0200880696104654,-0.316073475986864,-0.607595271995268
51,-0.0468333786045268,-0.00346921160125022,-0.26847936331907,0.646193900871571,-0.281507566347555,-0.515973473316305,-0.16336385590423,-1.40632415051362,-1.34618001795861
60,-1.02003014645935,-1.73988760786034,-0.540633143523822,-0.0242904921097297,-1.14365264693143,0.238195727680361,-0.518310272288122,-0.0704086934682902,0.0221450540697379
61,1.0043749249697,0.223552243985811,0.0921741137958704,-0.970057073356944,0.285073093104854,-0.567096909998994,0.240776395380185,0.0138597124206626,-0.234604089260022
63,-1.2787021062165,-0.0235244158428075,-0.783315852318946,0.0865061249101415,-1.54351071522269,-0.984574003775831,-0.499502993322883,-1.38937329546489,-1.10908426523554
68,-0.401693628418662,-0.411324222749287,-0.239176417341811,0.535535244851916,0.0940525154886135,-0.233784190195878,-0.0154348586420627,-0.822944372950728,-0.666910380486726
