"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-2.72013754778934,-0.476197827490468,-0.298932425897367,-1.50955157724017,-0.559947444658838,-0.883248773000628,-1.52040450185309,-2.09430029991775,-1.7273623338758
4,-0.759399148417326,-0.308754087017227,0.143611836099235,-0.394151509546591,-0.0176596913551699,0.312611223755822,-0.929686438984145,-0.645160456419543,-0.397805169401095
5,-1.45548194502774,-0.759316909420297,-1.37271531575103,-0.541846842525908,-1.1975251081184,-0.585351948499358,-0.326266552361518,-1.01619602994689,-0.933151540701216
6,-0.206683363666759,0.337294527898049,-0.125542027090491,-0.532023590707716,0.545881238231653,-0.204240471984148,-1.04365735736346,-0.52514877586412,-0.418253456663692
7,-1.14077608322014,-0.107588481866188,-0.891023948125662,-0.472409886190859,-0.47360586079495,-0.147480872300173,-1.24255424666041,-1.25818158011123,-1.36174553775343
8,0.0514310992949339,-0.922331815711165,-1.3100413265892,-0.404752185216751,-0.527610142111688,-0.215265464403673,0.898366039528203,-0.150853323114376,-0.00836855266621939
12,0.0173940353747493,-1.56599836000712,-1.59916073649089,0.403315643130871,-1.93202348361264,0.572856594505309,-0.582558367891368,0.176079744480181,0.471921936268644
13,-0.905930383654958,0.0603960804984442,0.240496203140637,-1.0311030413856,0.0380105216117057,-0.745663945987718,-0.620045190422755,-0.753842272047108,-1.13887897689184
15,0.12435211853986,-0.946075134424324,-1.625216761733,0.747656543704351,-0.746734211331051,0.053734985787403,0.0225134211552885,0.765792497660198,0.757632007437342
16,-1.02936707674253,-0.421484923279159,-0.018940979171494,0.764037247794644,-0.388843317832438,0.331155107919531,-1.33947406728042,-0.197684868425756,0.141239461949731
21,0.0493723729912968,0.6634456361824,0.533495743380512,-0.110649838933071,0.548384126496506,-0.298382376545824,-0.962884167229998,-0.346097960205822,-0.418377107853981
22,1.78529574471566,-0.752219670799502,-0.785958462812594,1.12150393958456,-0.991951139571284,0.274413365968014,2.09539825765401,1.81633760341124,1.59315487304838
23,-0.341189440561875,-0.814389456431183,-0.513872515011099,0.263382783544302,0.211229043073966,-0.333150893839109,-1.01016725817332,-0.0253909187583964,0.494845872319711
26,-0.829757148261314,0.458960030802616,0.808186669915031,-0.513477725901618,0.196898951596427,-0.752874404446518,-1.20202223180386,-0.509801084395431,-0.300400223448531
30,-0.665257229344976,1.03562854104086,0.937909115969031,0.276430233112759,0.578235889265961,0.87048884639762,-0.504626338597715,-1.16392077445598,-0.160474484104268
31,-0.408614705139226,0.612575246384923,1.15537205292953,0.200023892200707,0.230672577349579,-0.00327296738756905,-0.703935983602828,-0.0373345142073093,-0.0250334454110536
33,-0.280429170881688,-0.317377423236313,0.0152619894694073,0.220037137311143,-0.207737541343361,-0.0216455666335323,-0.585623880479187,-0.221107414078927,0.105357171649355
35,0.369261808381039,0.640912911335765,0.477248308766712,0.440796012845889,0.405853065071905,0.51344819513526,0.165947227110446,1.18702733083896,0.323393709960569
36,-0.0273486300825492,-1.3962373253413,-1.76928885369792,-0.839015968106719,-1.56045289054466,-0.172878998503185,-1.07422023602514,-0.00936936429870646,-0.39320545755922
41,-0.0607040832421005,0.0468665321793043,-0.151811874858244,-0.733994189767963,0.209454646666863,-0.589265552805481,-0.0969409109430829,0.00478553753996359,-0.0898594660910804
42,-0.280611264904549,-0.339919618067522,-1.21612624058861,-0.0537990241438782,-0.732532137140782,0.244991762222509,0.127260778085478,-0.644928682120058,-0.306693338136933
43,0.27775113570261,-2.09064349773994,-2.83062256492893,-0.407203690103712,-1.78867945436016,-0.689974695842376,0.0229849618904648,-0.243362804350168,-0.369235306272445
45,1.47857922421608,0.534635445256662,0.728025477932178,0.463665493697797,0.394759161257071,0.597713484635572,-0.291938527969255,1.20817621529281,0.977449154284575
47,-0.147215190826233,-0.340792225569728,-0.770632966858371,-0.297739032909122,-0.67903309513092,0.0856383907649451,0.220669422407185,0.0725739838233209,-0.193316169180813
48,0.0849384520475218,-3.242702829389,-3.39564073747714,-0.546942655095074,-2.77609008550421,-0.363604921983036,-1.15389237944928,-0.265849508443809,-0.421509607492962
57,0.712861551846411,-0.113215305561047,-0.386556102416768,0.309273003936511,-0.365354105806169,0.510981616798675,1.5590533228729,0.979780395820276,0.91228136498022
60,-1.10462523708995,-0.76185969382937,0.0503422418299844,-0.430828003244175,-1.05366274813989,-0.63245488653278,-1.43582646266203,-0.885041895779132,-0.736517834131001
61,-0.622280748672918,-0.952055751938492,-1.94671554462549,-0.131878726127638,-0.824831915696201,0.0282438868010857,-0.861618508355812,-0.170363289048448,-0.0164007586744763
62,-0.936009367784814,-0.132003886401623,-0.674869930719557,-1.16561192514046,0.102752573730764,-0.25596870292122,-1.10536302898436,-1.52033424524861,-1.15130705301088
63,0.660294087364456,0.128475927093111,-0.472519196946216,-0.0564856450114417,-0.786525110361714,0.453009839817573,0.188334681672082,0.601262236550128,-0.250930599086433
