"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-2.84092164896622,0.142783023670998,-2.43320811860067,0.169625891023818,-1.35931711462173,-1.19577858626291,-2.23093948233268,-1.7884712599763,-2.21756692539007
3,-2.42120512189198,-0.177265401593101,-1.2106191513428,-0.261015018761471,-0.584316347103261,0.298932425897367,-1.22147207595572,-1.79536787402039,-1.42842990797843
4,-0.903010984516561,-0.452365923116462,-0.537763345645827,-0.161271527454405,0.168999387656587,-0.143611836099235,-1.07329827508338,-0.788772292518778,-0.54141700550033
5,-0.0827666292767162,0.61339840633073,0.830868473225119,0.175190207632627,0.787363367251669,1.37271531575103,1.04644876338951,0.356519285804141,0.439563775049811
6,-0.0811413365762679,0.462836554988541,-0.406481563617225,0.671423265322145,-0.078698444893657,0.125542027090491,-0.918115330272965,-0.399606748773629,-0.292711429573201
7,-0.24975213509448,0.783435466259474,0.418614061934803,0.417418087330712,0.743543075825489,0.891023948125662,-0.351530298534747,-0.367157631985569,-0.470721589627771
9,-3.77299014419618,-0.443897043684806,-2.73785016536443,-0.883767074316165,-2.98164925584665,-2.35238503183208,-1.92084811080297,-3.06175519868949,-2.80527176994554
13,-1.1464265867956,-0.180100122642193,-1.27159924452624,-0.202485681528931,-0.986160149128355,-0.240496203140637,-0.860541393563393,-0.994338475187745,-1.37937518003248
14,-0.485564895147225,0.459267445881638,-0.536188328443497,1.03337144832216,-1.27605238812192,-0.840174449065605,-1.32150792324948,-0.85753321964549,-0.307512004116647
16,-1.01042609757104,-0.402543944107665,0.782978226966138,-0.369902338660944,0.350096087091025,0.0189409791714939,-1.32053308810893,-0.178743889254262,0.160180441121225
20,-3.94560389784385,-0.394431299982436,-2.49805241075384,-0.445155275118789,-2.93791158606596,-3.17897445764204,-3.80671302950002,-3.36373203321884,-3.20522610757659
21,-0.484123370389215,0.129949892801888,-0.644145582313582,0.0148883831159941,-0.831878119926335,-0.533495743380512,-1.49637991061051,-0.879593703586333,-0.951872851234492
23,0.172683074449224,-0.300516941420084,0.777255298555402,0.725101558085066,0.18072162117199,0.5138725150111,-0.496294743162217,0.488481596252703,1.00871838733081
26,-1.63794381817635,-0.349226639112415,-1.32166439581665,-0.611287718318604,-1.56106107436155,-0.808186669915031,-2.01020890171889,-1.31798775431046,-1.10858689336356
28,0.77000593218804,-0.310532280867786,1.14459273682497,-0.230323048020934,1.325037268933,-0.228730584498105,1.2341648354922,1.00451488776022,0.942520475082607
29,-0.141813595647089,0.482897702061207,-0.531766833119979,0.0611538094028948,-1.18221367224784,-0.192888000742839,0.748523637792803,-0.662965583034786,-0.256163564283486
30,-1.60316634531401,0.0977194250718303,-0.661478882856272,-0.35967322670307,-0.0674202695714115,-0.937909115969031,-1.44253545456675,-2.10182989042502,-1.0983836000733
31,-1.56398675806875,-0.542796806544606,-0.955348160728822,-0.92469947557995,-1.1586450203171,-1.15537205292953,-1.85930803653236,-1.19270656713684,-1.18040549834058
33,-0.295691160351095,-0.332639412705721,0.204775147841736,-0.222999530812768,-0.0369075561029396,-0.0152619894694073,-0.600885869948594,-0.236369403548335,0.0900951821799477
35,-0.107986500385673,0.163664602569053,-0.036452295920823,-0.0713952436948073,0.0361998863685479,-0.477248308766712,-0.311301081656266,0.709779022072248,-0.153854598806143
37,-1.77331593434251,-0.757216480570276,-2.23780326144809,-0.876015613081232,-1.76806762404197,-1.47168453760354,-2.06836705242915,-2.46400415697482,-1.99389113848949
39,-2.80903849452943,-0.695412045223766,-2.74267074407114,-1.00775857463821,-2.65378838354475,-2.3845806349974,-2.03954102252913,-2.45261944027908,-2.33272036808285
41,0.0911077916161433,0.198678407037548,-0.582182314909719,0.361266521525107,-0.437453677947237,0.151811874858244,0.0548709639151608,0.156597412398207,0.0619524087671632
44,-1.1342218420669,-0.462994937979157,-1.45711754603456,-1.16632379182317,-0.971638650068213,-0.895701760471881,-1.89536817732684,-0.722125288968957,-1.05607848916314
45,0.750553746283904,-0.193390032675516,-0.26435998423438,-0.333266316675106,-0.130311993296605,-0.728025477932178,-1.01996400590143,0.480150737360633,0.249423676352398
49,-1.15100932608144,-0.424797576145939,-0.702325683599352,-0.648107476488619,-1.06480069959563,-1.75473854055558,-1.35619249986241,-0.902306271070526,-0.77227769055115
50,-2.04807148569675,-0.783165442743801,-1.62011609111581,-0.341880472083193,-1.7328957489239,-2.1456523739342,-1.53772600240447,-1.53001099487057,-1.51974417687233
52,-0.633716740752216,-0.261245644812206,0.177907306093145,-0.349875415078309,-0.0962601728829865,-0.268398032519524,-1.17511103881202,-0.685183078857472,-0.637575663904458
55,-2.36548647502913,-0.370425192902578,-1.01441365646384,-0.332000769309281,-1.91909311915811,-1.38699010190316,-1.39146056417039,-1.40070612890494,-1.5032209013789
60,-1.15496747891994,-0.812201935659355,-0.481170245074159,-1.10400498996987,-0.682797128362764,-0.0503422418299843,-1.48616870449201,-0.935384137609116,-0.786860075960986
62,-0.261139437065258,0.542866044317934,-0.490741994420901,0.777622504450321,0.418901227798336,0.674869930719557,-0.430493098264799,-0.845464314529051,-0.476437122291326
63,1.13281328431067,0.600995124039327,0.416033551934774,-0.314005913415498,0.925529036763788,0.472519196946216,0.660853878618298,1.07378143349634,0.221588597859783
68,-0.980564961612184,-0.271713309781733,-1.33392994058089,-0.639972777149003,-0.898005356678059,-0.57223550297341,-2.32796477199633,-1.44786086977356,-1.71914112347214
70,-2.82865253880864,-0.100556256698812,-2.67451781001708,0.0458900053135211,-2.24860026365888,-2.47027128853395,-2.7505644547014,-2.55645622889828,-1.90167970280352
72,0.232067081994613,0.723607837216996,1.14478896549596,0.93526912218796,0.19586036576448,-0.142828005082024,-0.157192740548169,0.291473467194731,0.115862744372068
73,0.696092964526076,0.381066923684651,-0.0662443074848027,-0.029977085397981,-0.641031186471302,-0.110702808325138,-1.137425887394,0.117830806100336,0.198920060875412
75,-2.70724744702181,-0.902845015756424,-3.31292325259145,-1.4250822238821,-2.28339203831008,-1.93449710688058,-3.61653414350801,-2.27105260811869,-2.33063513103934
79,0.686069687600154,-0.677742182374666,0.508573336866291,-1.37033273616825,0.764716352732153,1.20712456182374,0.440488357942588,0.613921531610888,0.00859034675026947
80,-0.9467219953458,-0.282047317481656,-1.46004803488117,-0.331302645851636,-0.879724512055641,-1.09666415937362,-1.45530670463254,-1.43719911911111,-1.48666414641405
86,-2.10333435227316,-0.287402849323071,-1.21211929681367,-0.743964331741263,-0.296411936079697,-0.500940667931271,-1.15265974344952,-1.36520126277309,-1.3685712995703
92,-0.26729750503635,0.665976918923547,-0.354538471464136,0.436279802354188,0.132091664931497,0.314867862940464,0.565717267003423,-0.171917594132249,-0.0954219762365014
93,-0.734834962154292,0.186530982914501,0.125467948824712,0.140707860165718,-0.415593219950083,-0.311709645153818,0.580695545309032,-0.360124403508094,-0.575299788537217
94,-3.41188972716219,-0.442273131743334,-1.8825873960216,-0.217338566742272,-0.862683739753545,-1.17043115303262,-2.6131469497913,-2.54148697082388,-2.47693789893163
97,-2.72446720817349,-0.69459457708993,-1.88713624029094,-0.321310369966105,-1.57678121958913,-1.47253990407545,-3.26980136951253,-2.63559370766858,-2.35597620322925
99,-3.22578967049985,-0.186591441500054,-2.19443551462517,-0.351261380871027,-2.40595448898043,-2.70558427518801,-3.60035252574588,-3.15030668268216,-2.61289433600046
101,-1.54116696658353,0.0335490416685092,-1.07297794925606,-0.331151704684452,-0.500802990606413,0.205339391716342,-0.415514056563304,-1.42865094567179,-0.768353575692213
102,-0.582174568856005,0.32871261449389,-0.693943988531901,0.0755684756914592,-0.11161193888432,0.0132013904165962,-0.125933058382352,-0.313591845783268,-0.167243958324576
104,-1.09962628141111,-0.554593377295962,-1.06151426278107,-0.989797665036716,-1.65970207448379,-0.882289782292465,-0.629279169064766,-0.9319849110652,-1.25672950569764
105,-1.48084129954953,-0.138470158263368,-0.976224209323213,-0.6539549229832,0.181369901790658,-1.18678147506391,-2.38087843867452,-1.74905612585667,-1.70906612812541
107,-0.250944366215962,0.0510187918956429,-0.340555773652898,-0.542063679623758,-1.13982128254329,-0.0473161268429811,-0.504142356983893,-0.437470217319391,-0.0844715725832396
114,-1.53140409821618,0.727102371533197,-0.97202705436412,0.593006354012692,-0.321203294246518,-0.834564778055032,-1.45279794328716,-1.23485454716748,-0.869827699941587
115,-2.44163319613505,-0.309739748053123,-1.88744694486196,-0.481358545880014,-1.88645041590861,-1.47547384403286,-2.95311232187269,-1.96408879967467,-2.40126723103369
116,-1.57923127245152,-0.794973460707461,-1.0119595589877,-1.11246575043896,-0.705956402463305,-0.702332969665081,-1.17886557146749,-1.68131842656148,-1.22607901227819
117,-0.646046811714574,-0.769723012089904,-1.1097767102489,-0.554814210248511,-1.13921339218396,-0.69510583689483,-1.51529368580348,-1.27030508516542,-1.64878242179783
118,-0.764423137104924,0.362659900950778,-0.337252781569943,0.884458613405807,0.0421275051018413,0.752580024641339,0.85568144173042,-0.850747863926085,-0.142780289324026
119,-1.55125457018088,-0.0613137620138722,-1.55222302254604,0.223199432089503,-0.997263266371535,-1.4320245782366,-1.83177083913851,-1.46217876814649,-1.42444927981122
120,-1.93411045863309,0.738116781485346,-0.955447925121844,0.629255294010916,-0.277139998700939,-0.0940724674932647,-1.50751712786694,-1.76729749990685,-1.44207948418162
121,0.00161308379177871,-0.019354169525049,0.193610496776178,-0.478205795905834,-0.156323847941231,0.322519642110528,-1.20140005028821,-0.334503694095952,-0.172684779568881
123,-0.85894965054617,-0.981698879088739,-1.36177524861832,-0.85958751626905,-1.10662930727954,-0.822409248764554,-0.706720507433953,-0.791651244904243,-1.11933779944932
125,-2.98707427292625,-0.670558229506872,-2.45158636986794,-0.666440616971825,-2.95993292382812,-2.36032339163172,-2.63744468787695,-2.54804419195318,-2.90382050982713
126,-2.39903970125606,-0.0627540959833656,-1.65762098278869,0.165084532061426,-1.27504052810506,-1.02983286457506,-2.42265454240467,-2.60254086311061,-1.7704356547692
127,-0.978782941154718,-0.60529637460006,-1.0053463468388,-0.00368150196642159,-0.624238520213282,-0.62571281437628,-0.759974749282709,-0.711537039316618,-0.760586049508023
128,0.49914982751469,0.667060786743071,-0.0125878194525085,1.11602166953311,0.177424918087566,0.976494560151371,0.235916099991599,0.245620650400771,0.292860709266795
129,-3.21174636963353,0.142700619161346,-2.0347549279883,0.430123945406674,-2.04041185543282,-1.66451327009111,-3.84385434708595,-2.79748411167509,-2.72924026731571
136,0.202393676488304,0.55133824048547,-0.0939999410773535,0.491576272640546,0.217701182744698,0.51413805275869,1.51547078509808,0.655547005240124,0.559678268362441
137,-2.16635511904205,-0.771304897033888,-1.95073675501932,-0.229051413513148,-1.79359315525893,-1.71747058011363,-0.996781918656772,-2.05502021995893,-1.33995547847679
139,-1.15263228632256,-0.0508144394538362,-1.5327392581493,0.33647663810138,-1.20511535105829,-1.16674541521419,-1.43862920758942,-1.4775707572144,-1.56214445932926
141,-0.215697874728151,-0.116243276120567,-1.17863066109923,-0.209576020274862,-0.628721218852629,-1.07532697111426,-0.660589380122263,-0.589617966722656,-0.445632407537571
145,-1.45311635612361,-0.829480612405011,-0.515711621957162,-1.22624405913587,-0.624972759196355,-0.572962226679632,-0.572786728811012,-1.2647475474487,-0.82065168529762
146,-1.64622217852087,-0.171114520660172,-0.972584442644037,0.18252903280877,-1.36795773901691,-0.479997331932982,0.0614380757450537,-1.41518665234317,-0.959883152561378
147,-2.47007245956572,-0.104879848173982,-1.12224434524473,-0.521109428670469,-1.0522220249581,-1.28851274236867,-2.65545480314399,-1.67525708631421,-2.1857123744045
148,0.498474697577284,0.742174314123771,0.390362814452716,0.353710247921738,0.445522331070776,0.675068973302565,0.374046520027392,0.77187638458868,0.54172820396372
