"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.22818474076482,-0.157120265534518,1.64646419642348,-0.491627602922979,-0.28068087994459,-0.56105872084555,-0.272482678665245,1.37678470913571,-0.107261379518294
12,-1.63307642457269,-0.812874966123177,-0.196533578046955,-1.32511363583754,0.0979156762201612,-0.876870604164636,-0.883820059567999,-2.64767842676016,-1.64573550992735
15,-0.858800247318224,0.962534848382531,-1.15110591278461,0.619993927773701,0.238815072350011,0.711574695205648,-0.563909666638644,-0.357207779834158,0.80330268508086
16,0.027018634295467,0.0257957803280956,-0.188631516109309,-0.537836685826031,0.0716443137570075,0.435055400330899,0.0506257842980891,-1.34227219949814,-0.719784067976168
21,-1.4902942576871,-0.149803218881879,-0.263675790337642,-0.511375424863945,-0.865965761831359,-0.833569694312957,-0.191766292723686,-0.558130983387303,-0.157371104467077
23,0.549102512351928,-0.522874994676537,0.819494970491948,-0.0338294414873819,0.434312271946778,-1.28488358173442,0.234448821847816,1.46714167476828,-0.0443521243727916
24,-0.561852713797689,1.1043420376763,-0.159268992241733,0.575725235590351,0.541455849727168,1.19253421628427,0.108693102203622,-1.15966986311686,0.705953192403265
25,0.959880296698913,-0.639419695125304,-0.793572733481942,-0.130101269455965,0.854869030774418,-1.339556704099,0.275518012523058,-1.2988764791601,-0.429896467874881
27,-1.72442355362902,-0.0701011365617697,-0.559813772250411,0.127419619463706,-1.13404911788141,-0.077822369468528,0.226631855085456,-2.49435446884316,-0.0501013192901667
29,-2.42152373983044,0.402923058339362,-0.74999481197674,0.563180585515354,-0.238375208775907,-0.020189698367946,0.288588027809585,-0.45437707198025,0.446516333199664
30,0.616397542883717,-0.719123635218846,-1.37908771964762,-0.521634781879993,0.748942377043845,-1.00574112947217,-0.110341723373546,-2.53015689814573,-0.778647924446742
32,1.13686079791595,0.203311583278727,-0.0796486903988899,-0.24925738184714,0.0186409095253333,0.5296037713959,0.222484519739052,-0.463266309980022,-0.204001422664534
33,-0.705677672939969,-0.488812689988429,0.609687965998996,-0.0799570203049082,-0.99862666448245,-0.518337687511573,-0.310558036755132,-1.21854920356498,-0.118064038447249
34,0.192004803477696,-0.444651077375033,-0.970118926003924,-0.354752263144082,1.07498696217393,-1.148415669412,-0.0881773281586777,-2.60880365278089,-0.424671282140802
35,-0.82187477438962,-1.02382314256184,0.903102498679864,-1.28442338458165,-0.207976951501901,-0.936088125629864,-0.290981358748957,-0.209711581332249,-1.56706612215753
36,-1.2591264807927,-1.37962503296255,-0.0659835124766348,-1.72178091132268,-0.46593527940679,-1.73951805510438,-0.409614245937691,0.96192904893605,-1.52780122813953
41,-1.18388063789887,-0.00342593607794571,-1.33692553631899,0.310246677268074,-0.581993780801983,-0.117110745851218,-0.0179924110516718,-0.90944724700068,0.43110526811348
43,-0.154659692428536,-0.829876880831649,-0.493434141274913,-0.593719043886036,-0.0601806116126037,-1.07944006373685,-0.0669147726389092,-2.95477610151454,-1.08226432658996
44,-0.92244792165917,-0.918295563229885,0.20225723028494,-0.535050314116471,-0.163689260812816,-1.1719850769638,-0.225888234905257,0.61116889050533,-0.267252116953867
45,-2.454913781954,-0.310620666191589,0.279542033303848,-0.217112582539492,-0.867311190637694,-0.553973131477294,0.249794388647361,-2.26430765056393,-0.397448736478168
