"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.570898099254791,-0.790726149868188,-0.451533763797222,-0.0396465268808437,-0.48234238719183,0.522457861658891,0.103613302714266,-0.307440064000502,0.203960716238599
5,-0.472321449722444,0.627555612454069,-0.288455189488307,-0.369540992940409,-0.0420098139674135,0.0243935618032299,0.306433568024896,0.595343346678111,-0.598467632607091
8,-0.568896392440285,-2.46384083028924,-0.895371053957945,-0.235355077833092,-0.538004676258386,0.435281377734853,-1.12512338416873,-1.3453639396137,-0.501557526035367
11,-0.88545865481929,-2.68285618219189,-0.783014819489718,0.255061966227689,-0.0626074142158761,-0.130449107885394,-0.981363699637777,-1.45196837822026,-0.333852807121487
16,-0.329597920148665,-1.13165447571123,-0.0590934390830294,-0.375607062083383,-0.949384459587479,0.116885756922778,-1.68192474188677,-0.349304425637375,-0.66862891200785
17,-1.19543205160439,0.0476338004295488,-1.15283803705754,-0.282305194089096,-0.765623791123075,-0.462488980930919,-1.67481243816362,-0.175646388457101,0.27502811372845
18,-1.85877854571589,-2.67176654769088,-1.76384881903086,0.120257805587262,0.106320688235908,0.00840501472111114,1.07585439245793,-1.21384813204035,0.234733707158771
19,-1.26313154668347,-0.952537526633003,-1.3759251642069,0.448302436764585,0.34166915620586,0.197364802132267,0.548062551237471,-0.550865532814259,0.530527191770876
20,0.436195480364289,2.35760642587292,0.291805819102529,-0.162253103175033,-1.0402958979233,0.187647858541772,-1.89380339205671,1.61969702129301,0.1609585363883
21,0.427024338938014,0.230730458527737,0.466865748781007,-0.0514125628298237,-0.730933097725123,-0.293234961771869,-0.738350143066365,1.07817046452849,-1.35596754411874
22,-1.58090913878078,-5.07276607229478,-1.3892480311066,0.501805091265747,1.20961804984947,-0.318901952729775,0.487990402407886,-3.58088027508386,0.27071861181412
23,-0.313847442670289,0.121703602345659,-0.755113967921578,-0.235806842409878,-0.60106977474259,0.169380504356717,-0.443136325829591,0.106188292322584,-0.296625246617425
24,-0.339853044555608,-1.05155647384119,-0.423395140728432,0.00250972060392143,-0.437484774014877,-0.267365925531474,-0.873043301083645,-0.586583162569052,-0.451745664991517
28,0.944637571327287,-2.37248569916491,0.886691829267218,0.407439428708601,0.420393210899691,0.0974515092097925,-0.139373007127501,-1.45855265742052,0.0426954012964355
32,-1.37041937905506,-2.13800043374292,-1.35011857814025,-0.473317050056041,-0.80314108963013,-0.387059869827085,-1.24835505091537,-1.46058801313086,-1.18055520788527
37,-0.614578594661971,-2.34951284389101,-0.760794317698412,-0.157769482705392,0.229817818039999,-0.244191234342785,-0.200804667295329,-1.39218330950454,0.292604463958624
38,-0.74050968403501,0.595255530936982,-0.976069357408519,-0.0136171767187707,-0.252056756843822,-0.0140687993253512,0.562673203713536,0.4539672853833,-0.586219989518002
39,-0.520145834002738,-0.0942395021034521,-0.655903210907006,-0.0527874654912164,-0.0249463120231183,-0.300426655286857,0.962843821534004,-0.0589140225358023,0.659186247640025
40,0.545841382622941,1.18999762637011,0.374452270806264,0.12437523116737,1.01858356397921,-0.522441920250163,1.81573426206023,1.10273779285419,0.196683755851952
41,-0.975973230579608,1.6628333046313,-1.01131122204686,-0.0900502609585595,0.902389785879127,-0.527817725967368,0.0104172570511978,1.26653005369949,-0.13311448549996
45,0.186396755296492,1.64547991747707,-0.284825242843101,0.0648965600643716,-1.0024945398606,-0.0703458331634929,-0.333784882178645,1.44088532950269,-0.260590387979522
50,-1.4957084582546,-2.90074304032259,-1.57810513925,0.289778125356597,0.389174741294571,-0.0532401977842467,0.416270258092013,-1.57663663568576,0.224664349904724
54,-1.83506624695944,-1.71004680919228,-1.74148886663444,-0.142215753779678,-0.502863279051627,-0.218038387340077,-0.288397727900413,-1.05841798724149,0.057196231404098
55,-1.19413504121828,-0.201800724216694,-1.1942068732146,-0.203502585751603,0.327115425741682,-0.389071808073971,-0.586658080038092,0.255526355107678,-0.643145089042505
56,-1.93566047857651,-3.01426235435379,-2.09433421249646,-0.00126156742575929,-0.588608956521085,0.20259480209737,-1.45840539086631,-2.30281014360739,-1.44270421806136
58,-1.20946435252629,1.48962544195655,-1.30634958975943,0.60804357305091,0.375787715306683,-0.123585912888363,0.321718138396949,1.13610718806172,0.527550262611864
68,0.586117184227361,-1.10230226912862,0.447906809645539,-0.15854676731012,-0.332565087250082,0.431605029999143,0.17856427901588,-0.540300015258193,-0.49254506492393
69,-1.18713787192095,-1.03948270516858,-1.46147562251872,-0.0570231453102482,-0.157017806597701,-0.115206418569077,0.111460887022187,-0.629188032816586,-0.0999489470307438
70,-1.34208522781889,-0.261717990829195,-1.49119872669678,0.261729785719733,-0.130386439384345,-0.827838941305486,0.427050975910463,-0.369387520879355,0.88079674114506
72,0.329381172803706,-2.65125713941399,0.526702934615064,-0.381274108116842,-0.531978955805878,0.525833137235975,-0.66840312369508,-0.99228952237542,-0.508005530825711
73,0.67836372385774,-0.0946217689576097,0.96507772705503,0.220335346650256,0.150125801459503,-0.76139155657431,0.875471903004839,0.115650478419822,0.659474256634943
74,0.0388187320835361,-0.877650946438499,0.201246961830275,-0.138881304924812,0.107636072295123,-0.623826136225349,-0.219895312688719,-0.162622467592588,-0.410622354993645
75,0.578891307999483,-2.30574890250956,0.380172869675831,-0.241941127659818,-0.248522012398319,-0.435797268946152,-0.071692685721437,-0.692021105852314,-0.281341610361003
77,-0.344966362091706,1.08300920773625,-0.356012658703408,-0.219046192936531,-0.936655306573239,-0.0273617125355557,-0.525877527261621,1.13747783342895,-0.574697693579234
78,-0.905649095571781,-4.35049382064828,-0.871243248750149,-0.45119076135539,-0.906329307432536,0.199090129545763,-1.37456146778795,-3.02635550481543,-1.42534449267135
82,-3.61384895103155,-2.71973080909098,-3.65217632985177,0.133245102591691,0.251062365982106,0.497866840384352,-0.621831649512669,-2.32392546445129,-0.0862595694318916
84,-1.73095997479248,-2.12286640965186,-1.744915580817,0.32359229075814,-0.0159130222170623,0.103134737646608,-0.592367146916654,-1.17373773259557,0.431127829020488
85,-1.35275831411253,-2.18984719745046,-1.29629448546202,-0.784606332084359,-1.38377920553895,0.206887135304949,-0.993036583018673,-1.64174489290727,-0.598153736145895
86,-1.11368575768055,-2.52502963319252,-1.19586139998734,-0.360478063809576,-0.35813974593451,-0.284533949246587,-0.198817606741107,-1.9759057220587,-0.195769038965679
88,-1.86433843763634,-1.89931349713383,-2.14869840924653,-0.147815391364341,-0.339544410444907,0.288464659011021,-1.49911983272966,-1.04823995991479,-0.300366428009788
89,1.60079943889599,1.60903409867381,1.68499114536215,-0.334813902733002,-0.736242237025908,-0.2551013832524,-1.06938859553193,0.911428568929221,-0.192724531961351
91,-1.65318694077906,-0.692663130741889,-1.88207463813618,0.0743559140154873,0.0973499805432795,-0.290520167003741,0.150570733258263,-0.0427197641114148,0.79055735206581
92,-0.920020993271267,-2.29884066308041,-0.669975687912924,-0.147736796086322,-1.3166094000943,-0.627492197536195,-1.53608202962826,-1.27214571526861,-0.189598683633381
94,0.136108932023521,-0.710957288172997,-0.186756940444065,-0.251364125944764,-0.272802622967462,-0.262697471519057,-0.107769737613476,-0.848874030600252,-0.0716051939787721
99,-0.0473884287379627,1.71335838181429,0.260396687918511,-0.486195981321766,-0.0461766992324248,-0.126707752571897,-1.48011600562438,1.59565767779348,-0.769784986242933
100,2.42673965259853,0.41903064726591,2.78604878872609,-0.0122310045127225,0.513242986939677,0.0678320959799636,0.00614040170433929,0.311125061824729,0.0176732278100974
101,0.0144691878538865,0.188815874747193,-0.138522334314655,-0.270209569706965,0.2615448894735,-0.108321710290676,-1.0055332672626,0.380278620435963,-0.547898802401355
102,-2.2532317420993,-3.88088884969443,-2.18744711551785,0.0177658069244011,0.00475085619171184,0.0853639171322416,0.354381744747215,-2.7349945453495,0.211330893636093
104,0.308393354331691,1.01506327742196,0.40387473528408,0.418614405842862,-0.228253143797753,-0.0653935076726086,-1.26737206724462,0.975143342396677,-0.119665624251009
107,0.841969565936687,0.0329212451534105,0.990482435575184,0.462120893137031,0.316831129314919,-0.322965806348376,-0.301756279761367,0.134512828823475,0.142342320621538
110,-0.101521409432492,2.24598599876384,-0.0389744338429036,0.138455102501946,0.49365970104287,0.0327270248771969,0.239980953807602,1.51085879861601,-0.287606444019418
112,-1.38620563510188,-1.33276416902265,-1.09143291992766,-0.121277234957913,-0.583464732947892,0.130685315559786,-1.05560162669249,-0.335420095207586,-0.821988384264831
115,-1.04447275866756,-0.0522881144825965,-1.18281340459946,-0.163004284967318,-0.192795980507022,-0.424492992239724,-0.171431183606023,0.272765993453659,-0.163317467098966
116,-0.924249101301577,0.266237742681663,-0.67939335728229,-0.267915231381316,-0.502504530416742,-0.281191100436954,-0.591680436293337,0.318821990217843,-0.947834097974132
118,-2.0706714523252,-1.44612035588046,-2.05154915581205,0.143002278445495,-0.747871489799914,0.346799614964614,-0.0631712505178135,-1.09916927112637,-0.0633293909598451
120,-0.514858238091315,0.0635502955665252,-0.718869499201832,0.187600108198758,-0.341469729262904,-0.318658800968224,0.123432001954406,0.626966131202478,1.20144886196338
