"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.529772356640801,-0.371951417793058,-0.116348532436189,-0.313487840067331,-0.896448439132794,1.04470030148744,-1.31068626186829,-0.361156844733695,-0.555661466320633
6,-0.513561813427673,-0.033511579681349,-0.922981625189949,-0.096267440784369,-0.573699351067645,-0.19002326260873,-0.724859277859678,-0.493825848458248,0.019163297638278
7,-1.62749330507497,-0.255368601864758,-0.371629353222003,-0.333859734063957,-0.735683999445456,0.167198363065149,-0.240988850231599,-0.459792335211105,-0.211143620261812
9,-0.404738543474167,0.0250237812123062,-0.853901478392082,0.0870047834510348,-0.772573699623052,-1.85952347679001,-1.45621830324485,-0.344455482534325,-0.554066899830354
12,-0.639053902754364,-0.400387363897241,-0.278762037024941,-0.362557900490147,0.968695620765289,-0.148209665716189,1.53087614761334,0.488394703074539,0.246765334843406
13,-1.05626588861743,-0.667203707754563,0.0976851074261898,-0.620623773715086,0.218855560601741,-0.486419240350281,-0.0846185096380944,0.586578659761749,0.846376088832544
14,-2.39329920317468,0.373623276945602,-0.48740302789938,0.499511310065922,0.0393900438490643,-0.812370477766011,-1.73095591001031,-0.31100590199197,-0.226141084204368
18,-2.12634095491999,-1.06718133217574,-1.6935213721869,-1.03768827607876,-1.63375921965217,-1.10083200549517,-0.480654752051027,-1.89749314726678,-0.52544568893799
22,1.50089472124228,1.10876934645656,0.62581232324591,1.1856116268054,0.830548998122135,-0.591953252303899,-0.263264254906017,1.08216562585555,0.456706388420065
24,-1.09807647262653,-0.382416277120424,-0.949526903162031,-0.433948328081676,-0.939029266139212,-0.374896112690121,0.475904537814372,-0.583485867656156,-0.118172201579872
25,-0.701223213861459,-0.463357838387127,-0.233801444030195,-0.392365103591834,-0.156243110994732,0.271202062883809,-1.18674903602559,-0.28020685441596,-0.0518708966674234
33,0.0303185187423605,0.154260051551005,-0.295932250913931,0.18582319718626,-0.211114991265169,-0.815450166817294,-0.738093366707788,-0.407510508186838,0.0848994149312181
35,-0.44967589217476,0.0829746218965476,-0.511176496567712,-0.0157943771977622,-0.147633009286301,0.241870169644695,0.205729406887525,0.0934773337084554,0.314269501499042
36,-1.29285286203966,-0.15041399882255,-0.273940556152788,-0.0565105338676808,-0.105813581709036,-0.152898585517214,-0.275261885187366,0.264485912323424,-0.0911087620837145
38,0.00522463831049949,-0.478144348484663,0.0279822976898033,-0.420966599953801,-1.13896805710731,0.106784511550143,-1.91559110180672,-0.811236780065524,0.34973171069038
40,-0.469681805233614,0.154873494283106,0.390529027492513,0.208086136075213,0.727373818772768,0.241026648145955,0.70865402313549,0.889961555872663,-0.148306264674989
41,-0.217104830687617,0.00572342010228417,-0.359483847354741,0.292583058965705,0.482189501082064,0.403522415033058,1.11340881848664,-0.0299653487198672,0.00633723418108286
42,1.08668222537919,-0.283127448524921,0.52769512632979,-0.188777748965504,0.449786838996545,-0.471199114951622,0.275999595094044,0.227440054481289,0.68636361684157
45,1.19680427773046,1.28236948560082,-0.0466915281383788,1.32597282047061,0.308746648472769,-0.661389666246328,0.097241386664673,0.266315828407308,0.312310014516347
46,-0.545934597151083,-1.04306837924176,-0.631052429214742,-1.13150848227633,-0.4190914358623,0.0656855030769277,-1.09660309031753,-0.48414367230586,-0.261132574490395
49,2.09867254620981,-0.115358293642396,0.390623147792667,-0.194429541397504,0.174802756839855,-1.14788204085586,1.31890261363997,0.502119295716383,-0.394524652434125
52,-0.951838158821119,-1.05344697983423,-2.19753770987541,-1.07815721262724,-1.67068187570801,0.647349509646973,-1.34921419487527,-1.78242225818383,-0.722118596925194
53,-2.27891900116425,1.14474363807559,-1.11106152433957,0.780704707073139,-0.877185662252084,-0.765372567208161,-2.49347037823972,-1.03124463792764,0.0993332190133162
55,-2.92601747018812,-0.753344844277842,-1.7355326250282,-0.60380542621804,-1.372970207452,0.344268592471193,-2.64046205371745,-1.08086558442252,-0.0251790385041506
56,-1.84638606744703,0.148079003768304,-1.27165714025252,0.209237416991202,-0.948437090730335,-0.246219266399347,-0.957073625920337,-1.01361379419113,-0.576780027851599
59,-0.522915001164912,-2.04636693735801,-1.09564478429855,-1.82798449099902,-0.202294498052655,-1.01676597645219,0.139787532898622,-0.318059413782307,0.105658097967394
60,-0.384877463551074,0.676365564742434,0.126878515053652,0.753575868121875,0.329451062673581,-0.780282669432695,0.845502761206284,0.360259652218971,0.524157173645137
62,-0.732028405081906,0.232153114667168,-0.193971696768011,0.369720684822808,-0.41396490352811,0.329968290444432,-0.255720785558903,-0.136080371688581,0.0508909513020065
63,-4.89811612055699,-1.1968493177493,-1.59687265394504,-1.17098851547979,-1.51371345853504,-0.599911393753039,-2.08005611948161,-1.72465297491508,0.073008434284704
65,0.55820106444045,0.0976758998157002,0.241231285837459,0.1079610556897,-0.41647701554274,0.954143171114892,-0.178193846865728,0.0528156324184137,0.328178556799286
68,-2.80980834194262,0.718075029334168,-0.715833617668149,0.596328552706879,-1.19319521793598,0.324765642464815,-2.88458159841426,-1.00025599875661,-0.0538515168537529
69,-0.528670339092457,-1.08416275593055,0.225342233551434,-0.97030116167611,0.260024296947292,-0.434053443230896,-0.294392240800269,0.22946130458655,0.287337639200259
71,0.323154214204364,0.321506388043854,-0.477345301884186,0.318155932829785,-0.741010708104565,0.972505145491714,0.0388484834668957,-0.716508930101692,-0.512779563776747
72,-1.18521575985479,-0.861640607448146,-0.414582431849925,-0.82683752956834,-0.468069572227973,-0.720952694541837,-0.278001647279366,-0.515968342499912,-0.238203668682336
73,1.03671539194825,-0.00156843450732829,-0.417105734350331,0.257919618949766,-0.131066272150398,-0.0876928086087006,-1.71304050434861,-0.179936361508466,0.162670679609645
75,-1.19465101935926,-0.297143724686595,-0.502062034818723,-0.482293136829243,-0.748846934756051,0.134655227784407,-0.7514341762631,-0.689429861057533,-0.598722135009113
78,0.167688632181779,0.36568711930978,0.0667415988527943,0.287105010455911,-0.332702037681156,-0.303990533355319,-0.343024646856852,0.193347245897021,-0.42330358129296
79,-0.175545711075339,-0.399555414559802,-0.603237430344901,-0.260420078258994,-0.147786261842655,0.604694527824743,1.14292058604383,0.0499878285188667,-0.576138719575403
81,-0.766883292877688,-0.0543916638588978,-0.955529821352477,0.0203679085096844,-0.86132673185112,-0.661482134369171,-1.62709328138135,-0.426686121944247,-0.146139148722233
82,-2.98057493873755,-1.79033671619287,-0.419003845934108,-1.64660166611962,-0.946974572509348,-0.625813125480307,-1.83545810296839,-0.783451752459353,-0.864911982330116
87,-2.3745799897698,0.90131485451132,-0.0134645952788351,0.990178493945793,-0.228722313850792,-1.36979381649566,0.453794490710053,-0.23721768709625,0.571006041505577
91,-1.30809046782108,-1.11793405273519,-0.357355467750572,-1.15021801035189,0.148578577334262,0.282176640760786,-1.79217295251997,0.0111238484683208,-0.314842344992906
93,-2.00929755465015,-0.255674494705646,-0.26974744135064,-0.377810493207022,-0.525954792097517,-1.19867134715559,-2.68139543289208,-0.271669543738026,-0.338154916787731
94,1.22610108401445,0.787716319750341,-0.181094126467704,0.537788837311274,0.0075339770706833,-0.455932404530762,-0.326307666957316,-0.0943524599142456,-0.513779940236479
99,-2.68783971759017,-0.532389504686662,-2.01859974993601,-0.62653145881801,-2.15020071386352,0.807704136868957,-3.21550628342153,-2.03486145101651,-0.266432972204722
100,-1.32419557394847,0.797134532047534,-0.080170838022398,0.771332491930136,-0.977276219641308,-0.16110718059455,-3.21175993180832,-0.839705463731679,-0.200173521791327
101,-1.40215932434304,-0.226714360756889,-0.435348777213196,-0.00249148981402689,0.0893226072344424,-0.0371251995858343,-1.19692182721467,0.165214667884805,0.514060440094078
105,-2.94862830440262,-0.851889662547287,-0.879652508839626,-0.752070607516762,-1.57674518095055,-0.286330311028696,-1.59729395721326,-0.684774965902052,-0.43542730278598
106,-0.940677584280965,0.774038196143626,-0.383932856519666,0.6883193713356,-0.410010118082141,-0.0553026488127509,-1.55772562122861,-0.209196792053532,0.388502914486851
116,-3.85620244345516,-1.01819451056296,-1.71468974883946,-1.05735293043663,-1.49710080942136,-0.980095507580826,-2.82815866982226,-1.30051614799921,-0.327544076268054
117,-1.08409448378541,-0.505374397014946,-0.590375975199209,-0.504605551704571,-0.754950672608182,-0.557146516972961,-0.210216765306845,-0.388462414236075,-0.632674116489625
118,-1.5769553859596,0.802920813098471,-1.34172391704551,0.75472715980408,-1.52029456458217,-0.733181018995633,-2.49159100761008,-1.29937215313857,-0.369099977930537
124,-2.08359208117448,0.0926625813760184,-0.258298646707532,0.297475201719883,-0.44126201000067,-0.595719611095133,-0.446182335490283,-0.56776905697953,-0.0123887831733989
129,-0.732163997235615,0.159241701175452,-0.557653219112156,0.120723694195522,-0.582779750477535,0.387483265903224,-1.06346757770867,-0.632531312744001,-0.322188664822161
130,0.3788130059099,-0.3651477064128,0.350089555508994,-0.199080829585829,0.355360201860243,0.361970164171698,-0.157022189762658,0.0948487502038997,0.0617884730678045
133,-2.98799125790932,0.00226203800270489,-0.83827582086176,0.0138196044178823,-1.60455874692294,-0.818743088544049,-1.61342272122543,-1.48190127751482,-0.654488038849726
136,1.10411594302206,-0.84503488670084,0.00418750811504203,-0.90577825530399,-0.414053413971921,-1.36846736563772,-2.29092089149831,-0.322526044598857,0.144542414816399
141,-1.85544479729898,-0.733039159447606,-2.06059018224625,-0.53320181231884,-1.39231657602669,-0.480815561492924,-2.71611111973469,-1.43842354360518,-0.244494367087436
145,1.78055342475146,-0.885843832200709,-0.0558234079810258,-0.777561732701036,0.0831939054143221,0.372953658285229,-0.648535521314428,0.096076660481362,0.0688046511551715
147,-1.84443394088891,-0.35292447286691,-0.662975871306756,-0.268376095977864,-0.279198774935547,1.11561760641164,1.5470617536434,-0.425688490317541,-0.250015421326945
149,1.20494798931477,-0.98649992518571,-0.601680002446487,-0.811712227439529,-0.907721504562579,0.166685925091505,-1.12918634159843,-0.614694948025971,-0.257172689884978
150,-1.80882137680512,-1.88527544384833,-0.815628805612082,-1.70318682859123,-1.7875526051356,0.542377844430847,-0.370632940261011,-1.09257618759377,-0.627106117909616
151,-1.66922140490216,-1.12199425224235,-0.0953337253816036,-0.996269306410713,-0.729899336734114,-0.143131388514522,-1.24379677657147,-0.878707516073801,0.0496061600973114
152,-0.893376831041509,-0.647629883693066,-0.507641413111958,-0.702083232557795,0.188298229913115,-0.228661249665416,-1.19443217665857,-0.0357539400357847,-0.270223233665848
153,0.0216855612887401,-0.336109357621745,-0.461176984767658,-0.456755325653634,-0.0871750934071917,1.32802897384061,-0.204120286992091,0.0822032882381581,-0.0288856186181603
154,-2.149361774346,-0.421356897831843,-0.311547669221087,-0.285257246207977,-0.0359998112602238,-0.490137035693749,-1.45123090671963,-0.157329278963451,-0.223427568333781
155,-0.336421714653472,-1.92727482022772,-0.694726635741237,-2.13376402266221,-0.714687507578267,0.747568607389158,-1.09259580941466,-0.887351120390932,-0.53121166854797
156,-1.8022093131031,-0.474136431087122,-0.433481789047088,-0.510665849199566,-0.0519454388706256,0.353210140094513,-1.38589902820482,0.0377844686667753,0.59883215190407
157,1.1257152186625,-0.0979621237804144,0.3342636988491,-0.250321053957681,0.0237468597654219,0.462876145659922,-2.28073166902393,0.255697544783623,-0.191346058899726
