"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.5077398687946,-0.627806985363201,-0.152629844503751,0.00501345424424356,-0.330422486128044,-0.467143060862586,0.02789246919014,-0.493580672781835,-0.489314029021471
3,-0.40781710291231,-0.163711451137618,-0.144774698849019,0.410663979422783,0.569573497438404,-2.57089684336142,0.223300471711039,0.25465682213837,0.172582265357592
4,-1.65867646833989,-1.12091442604467,-0.282303442294493,0.0366087896260491,-0.774760511629718,-1.70963345574431,0.109427938967836,-0.502187441273333,-0.702292800590565
6,0.42019538491201,-0.0411394775173602,0.188991987961344,0.25571747015922,0.668962194064848,-0.455128622534235,0.0777948465503527,0.490832851640266,0.2453285252072
9,-1.00983730056524,0.205396112261779,-0.0331008175054341,-0.14352981202683,0.211799102543859,-0.733508585504387,-0.246997901031768,0.225770478463469,0.0779405207734594
10,-0.258488070769492,-0.192166011026478,0.273246367333539,-0.155479169764358,-0.22382389117979,-1.94264640064787,0.0870674777506097,-0.323819765051673,-0.315933803297507
14,-1.2259877064298,-0.415767939619243,-0.240344019082341,0.160798756143027,-0.77070621265051,-0.552874935986482,-0.0443032787784913,-0.244956600165849,0.0354208267941909
18,-2.44964525710603,-0.879942021671838,-1.00425385858284,-0.882851130264026,-0.301583825375967,-1.49502441906818,-0.168078124260348,-0.590801623540962,-0.511832321096952
19,3.36507846466868,0.262565151818879,-0.57853190372556,0.250080992004077,0.229236477956886,1.25825724985535,-0.012032525970855,0.179099375976094,0.0449936813862804
20,1.84059065993667,-0.0509255910643425,-0.565954528256334,-0.559640765787212,0.365468061626919,-0.61280843420751,-0.524965700170663,-0.311034913068521,-0.205296272695913
23,0.176114520361403,-0.0868061594030522,0.248818658739574,-0.407321767197489,0.396200918817036,-1.91888904810361,0.110493845211781,0.230737511654292,0.0298938495875634
24,-1.93359337644639,0.183542856568902,0.954785593581731,0.894671749340587,0.252030526109722,0.366314373815344,0.0606738836821118,0.325384289256167,-0.0201615107843542
26,-4.69209128856042,-0.899031262285409,0.302137215835854,-0.0585096974241904,-1.24791946503001,-0.667608201659414,-0.402592483083229,-0.6026803066077,-0.854865503868292
27,-0.0120024573996802,-0.56376652812439,-0.519963098731089,-0.222273489338712,0.0562055447344953,0.790248413759444,0.349378581071774,-0.265735330220152,-0.0378243212465743
28,-2.28074643804517,0.205126655545676,0.878702205693252,0.640557317019642,-0.60849596383134,1.91124824485358,-0.0472040290713998,0.0618414266031397,0.140200697093621
30,-0.0216888411319761,-0.17178480494275,-0.264057449275699,-0.108839801369544,-0.192481288800751,-2.9822154898783,-0.139634326884086,0.128692164950426,0.0935804278960228
33,-0.47758006216939,0.948996708817228,-0.0652143433651631,0.463195977843211,1.47652199244701,-0.85200724367936,-0.272369558400288,1.1410723811449,1.07680446716581
