"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
21,-0.142335420144575,0.0124779726861073,-0.585191394998929,-0.014832631281392,-0.27946345057038,-0.112379070376219,0.0504018107399147,-0.270713982056373,-0.300813712655975
23,0.416985785889622,1.48415531735783,1.41602238772226,0.554617796537066,1.34724658349052,1.36166938683926,1.39752151526825,2.64623875324145,1.28239717224535
26,0.898812158166986,-0.516924208825,-0.986191368491592,0.715172768123638,-0.789683640312917,-0.420010852176808,-0.704425759214762,-0.00528185673989552,-0.614784712878087
29,-0.518119359599149,-1.85901549100411,-2.03691418314442,-0.855491185948386,-1.52934546909463,-1.72595403739128,-1.47548443131862,-2.11037460817364,-2.04159004156235
30,0.596053915243443,0.0876436577799103,-0.35157210574312,0.384153325262451,-0.471726521740055,-0.332354564862214,-0.388030417268968,0.642640584875359,0.145972975999845
31,0.852295008893752,0.835945961704728,1.00074681989029,0.882131850859561,1.08528481627255,0.692544579769612,1.05802387093457,0.95202942240526,1.13897757386267
34,0.0137837671390672,0.196096972086495,0.585908922973992,0.0189992975517639,0.386987232296339,-0.474415791290213,0.18148514626662,0.42613321280306,0.429730025591502
36,-0.819131581241219,-0.321173817998348,-0.560691218632608,-0.713434483310977,0.103552705696388,-1.11812317983892,-0.0429945130759488,0.119163949716951,-0.161563194134881
37,0.242536896443055,0.330047727378988,0.287423349453295,0.156898650839569,-0.0435055074259075,0.402609889595737,0.0505418842438464,-0.786966841952563,0.632147223325313
39,0.235442682247173,0.798888598595029,0.695388957412917,0.0880754002713015,0.903694200766666,0.56809652975855,0.693942885680016,0.429735371171571,0.51914583129836
41,0.815473730248691,1.11521463211507,1.32076074595003,0.956836195012131,0.846218420462555,0.994460082838478,1.07144503884622,1.70635819654016,1.52335353862104
42,-0.0350460338040829,-0.837143091417381,-1.5026201165232,-0.15867149672051,-0.655380345757325,-1.01194785162889,-0.573532935389615,-0.808361514725332,-1.51411109951595
43,0.124443611344924,-0.170425535986375,0.0355638297698622,0.332910549588336,0.0866489934562908,0.249950175546766,0.096589484612215,-1.86039332712931,-0.0638895779800928
45,0.0851896557150208,-0.0323473159831852,-0.243344836401954,-0.15476573879834,-0.0924589663271552,-0.256559362529036,-0.188137146472414,-0.920312888040773,-0.595135012395029
46,-0.333385140834101,-2.29065133214777,-2.30330926970815,-0.847021094280308,-2.52481657690903,-2.64801042441357,-2.56623741933095,-1.43617455659649,-2.15173200154534
47,-0.133625302554273,-2.11504263748647,-1.72702470496688,-0.632361699650627,-1.81527670429352,-2.06935122217763,-1.88290856551281,-2.03855514791792,-2.44990424844107
51,0.363334319131328,-0.515986076569126,-0.668170702589553,-0.104664812858692,-0.141931297426601,-0.279671707990359,-0.18570308462872,-1.33950250333118,-0.693210953126745
55,-0.719636828432655,-0.84686260703603,-0.88350370444273,-0.83121738606959,-1.30451340136402,-1.05762370454465,-1.20492979459858,-0.370017947209518,-1.21939266648853
56,-0.644217112333556,-2.12320496324975,-2.12600986945875,-1.16278115194395,-1.87419668828503,-1.56028234948042,-1.8639901186854,-2.18293019936875,-1.75413335091055
57,-0.86414266411552,-1.98580914745849,-1.82771411886061,-0.704084578320959,-2.06564338523442,-1.46761537649015,-2.26789555705338,-1.72570352064007,-1.90719622642561
58,-1.01183518624116,-2.13350832994237,-2.43005141854685,-1.24556576648132,-1.79406611758514,-2.59383431698337,-1.77195327342469,-2.39974011640024,-2.12323169948089
61,-0.961003306587248,-0.244119346767225,-0.517498379011198,0.0739204811208302,-0.446312467430126,-0.631148021641464,-0.434661354432723,-0.865268423555593,-0.159117912390297
63,-0.28829126697339,-1.60543315293192,-1.79360955065824,-0.198872580201525,-1.15137807099427,-1.44354324432893,-1.46573628833109,-1.77915410421487,-1.67423687372547
65,-1.14363325525801,-1.76476838345978,-1.27095414286453,-1.48622253604029,-1.58035784557809,-1.88855230520509,-1.53307913935196,-1.16980085356347,-1.33824758033513
66,-0.854859067667544,-1.94959729933537,-2.61467759227138,-1.21742135585484,-1.93579288769365,-1.98662085944285,-1.96678096249577,-2.7495701453877,-2.17990399862675
68,-0.337064206597848,-1.42549339413956,-1.65156143713424,-0.728055278537822,-1.39765594433691,-1.63671109165587,-1.4847549689211,-2.00070714850511,-1.39917773903788
70,-0.220882001351759,-0.489849505952836,0.0983877720035665,-0.321620151602709,-0.472303150339495,-0.676885154348234,-0.545043834878432,-0.824132562285213,-0.249985277095729
71,0.261607872939118,0.474517867081321,1.0721277266559,0.0257811114046423,0.67761156562608,0.695797072515324,0.543231362457026,0.277528131684014,1.24164639375161
75,-0.823801242042716,-1.67010902406245,-0.891251205324786,-1.05213884376325,-1.19634539885108,-1.44101047834547,-1.39787983661308,-0.481484241195839,-1.33381781793346
76,-0.235667124393555,1.05762994564972,1.58087286792635,0.450214112566858,0.680883906921152,1.06533942679586,0.808314224466262,1.016056905692,0.933508053667847
78,-0.877989420610118,-1.83808923536473,-1.39047800447891,-0.956953686901805,-1.60899328284263,-2.31395328087823,-1.64700723762335,-1.31240733712973,-1.27378518684115
80,-0.668766242937162,-0.809725580047205,-1.64036359542063,-0.426579179773422,-1.15864933135004,-1.01259561845526,-1.0882462556019,-0.228862841581501,-1.1097917338413
81,-0.46796971511969,-0.103395832034612,-0.684156964349454,-0.752150902754887,-0.0624307992293687,-0.466571290344971,0.0902929771693153,0.592344831905585,-0.0605078339125833
83,0.598732523464529,1.1237179894586,1.23322228594924,0.718027956667847,0.783150933914951,0.860417986155488,0.695872461091992,1.70468928856272,0.858649979822209
85,-1.14967533357576,0.109538002109352,0.735783018565059,-0.765489169206363,0.168530926191316,0.216068752851462,-0.0225183687882822,-0.601488219167146,0.0925874640170702
87,-1.33449817593664,-1.95562336954624,-1.86390733938022,-1.80500402623579,-1.59101097526665,-1.87986927029392,-1.66522643417947,-2.39540319321663,-1.79245928098392
88,0.0788394350936614,-0.14484622793514,0.244703647378189,0.528865780447977,-0.150982614533047,-1.0859141117364,-0.307586777826063,-1.06721123781204,0.148163773187878
89,1.05793318352613,1.01162688802678,0.46454505825788,0.930811094200157,0.325410561942224,0.859522794959226,0.161416755629557,1.23183513139763,0.883522561970229
90,-0.677144097880349,-1.75459742140388,-2.55685643139686,-1.05086473224506,-2.34343368754762,-1.359353383257,-2.1893043331373,-3.47424727934924,-2.73273501122699
91,0.314278075456445,-0.177856970963211,0.395784623082835,0.28944631042834,0.316152366060024,-0.240046163092133,0.183248370199497,-0.203221219521315,0.0658233921863629
92,0.0350330159231628,1.02012702731992,0.978879920601281,0.339440305637251,1.1340574832098,0.91402156314643,1.09938694435984,1.05401515991531,1.00889074978352
93,0.23207790754813,1.17032120610674,1.21559097536816,0.377522875153877,0.892128093847955,0.935111594096002,1.06580958022789,0.631879671600271,1.54141472176263
94,-0.779208691658552,-1.2314885791687,-2.10763743277005,-1.26664684332187,-0.938436331142785,-1.50554665104083,-0.916736035213801,-0.897419766188921,-2.15884313150076
95,-0.102149197708464,-1.1785706379202,-2.15937750967624,-0.594706998671637,-1.59510420620302,-1.19728902623384,-1.44500585234056,-1.06336114548917,-1.29551284789638
96,0.0583395502255346,0.180989224652603,-0.728835459936277,-0.209678154358712,-0.382771363374645,0.119412464617472,-0.0832773804817385,-0.46791382298112,-0.510863718527086
97,-0.685611638081525,-0.0445218392637743,-0.463714044833561,-0.48721623569136,-0.183227589233112,-0.283718611230171,0.194634659191082,-0.636896025342644,-0.069740278341635
100,-0.234872518543159,-0.626163548081164,-0.842739125425645,-0.35718328324279,-1.24119613039969,-0.655205641249191,-1.17686168949039,-0.760099333768822,-1.13685561271364
102,-0.196784487899501,-0.137296491735349,-0.192188031790104,-0.285794065104941,-0.128041849100796,-0.127060120752094,0.00225778703010908,-0.733405531076317,-0.45578835230562
103,1.46654523509018,0.668732287221903,0.593364408536391,1.11618454222769,1.00779871926223,0.205666349947597,0.919994022404122,0.285765412474986,0.575841846062661
107,0.395523856618021,1.25774203751081,0.959508745169035,0.830758635345387,2.15347315738373,1.13722551717993,1.94254201273531,2.16633240704713,1.18219598618757
108,0.0389577350598569,-1.61735653214184,-1.73527516473201,-0.431291577958794,-1.99090384508966,-1.76447533796335,-1.85580942171758,-2.28769817874906,-1.91707742222602
109,-0.365791625186743,-0.84214636999916,-1.05248691529582,-0.218938066249697,-1.11403855773228,-0.674188197782555,-0.972969432034483,-0.360131207858272,-1.39162909012878
110,0.823103826323588,0.718429415506904,0.751633631738373,0.644392543228171,0.989025446160546,0.925964967340629,0.893846657144925,0.650170827847857,0.989456662943376
115,-0.783983805603061,-1.71445759995355,-2.33707260135057,-1.12192473623112,-2.30656347552986,-1.91238086464442,-1.93302504768838,-1.24309542728143,-1.94280429438259
116,0.504985591739644,0.663206459351688,0.838004225943826,0.469116611242949,0.997571669867961,0.61644154196027,0.973802271107646,0.464964039147928,1.11355624435725
117,-0.273862252072055,-0.641234228306574,-1.12521160716676,-0.446163787283378,-1.38425347763553,-0.469365482236201,-1.12015514226674,-2.5752616600866,-0.885572050762172
118,-0.678698829132823,-0.680872064265234,-1.26448404008011,-0.583105260871025,-0.799140598195974,-0.42323502949096,-0.793800714768802,-0.663034980975834,-0.647167544143968
120,0.214176565718376,0.87744543553217,0.447207027691922,0.60612034594303,0.778905539341252,0.495886976779272,0.787668942970771,1.68554962269476,1.20712552161939
121,-0.114633219296752,-1.06672243771437,-0.707583607922963,0.385950111201721,-0.609603290079086,-0.908279031132505,-0.438395620720932,-2.10548051713306,-1.24418647288066
122,-0.353848795087763,0.0773221281021107,0.56608251372213,-0.285262903234396,0.0791335168292892,0.348033487662552,0.0521914909171574,0.407463866545327,0.0465035716232457
124,-1.19140656467328,-2.63957784731311,-2.32772334142975,-1.44744173887864,-2.66612776408581,-2.74316466804108,-2.84397560618572,-4.16794685549231,-2.33485797332408
126,0.499886383130326,0.125814427202418,-1.41144910170843,0.146474076159037,-0.262482285403189,-0.158608732461912,-0.163010955311987,-0.110925817087261,-0.560910744909169
127,0.708286200710606,-0.591664372614618,-0.933810384602176,0.760131483623382,-0.339341664621811,-0.754561481550419,-0.391112476611016,-1.3377612394126,-0.748671518866623
128,0.743698588985818,-0.0894106631477406,0.164577071715943,0.300041799430618,0.109871403291304,-0.306665116189779,0.161479939761218,0.156053944176405,-0.473909337202402
133,-0.461370632124233,-0.329788405437851,0.417931277095867,-0.807983914091929,-0.128342731354343,-0.587698498077017,-0.187517779637236,0.190070907343328,-0.296445490652248
134,-0.201001613191855,-0.308727621629535,0.399552536902735,-0.758332940331738,0.250084427117284,-0.150267583010917,0.213195975388756,-0.470606769873997,0.196528200474103
139,0.791513803576313,1.04045916539841,0.51902540848757,1.19653140783943,1.00272505281972,1.1783389767186,0.930404009023769,-0.173953184632837,1.53382775740155
140,-0.272865736126911,-1.70857385407792,-1.83985177049373,-0.943687785989548,-1.47291540024381,-1.6006783568083,-1.67247135476056,-1.08034001742277,-1.58660022620298
142,0.427303500959393,0.51757246333501,0.502317359855185,0.11075395653904,0.232644172820739,0.909772944679551,0.311183319472212,0.601877396550404,0.400965681515323
143,-0.183930064605094,-1.27247586282776,-1.55934727280363,-0.723828038125765,-1.04826320196096,-1.65534854050553,-1.12323691057723,-0.902855849658284,-1.30089565361731
144,-0.553223540436706,-1.61023202895695,-1.91819424725353,-0.229363206378767,-1.66745095538432,-1.68143464887487,-1.81416426567694,-1.88499407371534,-2.1767031253549
146,0.420740968552481,-0.103075013961261,0.124871255377813,0.577696780199271,-0.158501275586765,-0.165473462819276,-0.241665226170426,-0.788799091401827,-0.404821387026277
147,-0.867273948198152,-0.99028555057781,-1.04996841121632,-0.78923931049448,-0.341032608895768,-0.680969492878225,-0.333104365094464,-1.72252563378308,-1.32379019303173
149,-0.502097337019365,-1.67280654322912,-2.18575503977316,-1.25402582018417,-2.26614376513463,-1.3493810710076,-2.10508291667647,-2.4232010261175,-2.35744607852357
150,-1.03995775368193,-2.10896609326355,-2.7744703685418,-1.11244518334325,-2.27177710346517,-1.77959585209185,-2.06123691805599,-2.41611326090261,-2.68561176426763
151,1.09940635358573,1.34154283764083,1.37693870223933,1.23495514291933,1.78436908615267,1.37895145937016,1.74337056486973,0.499232509265487,1.15962996380057
156,0.927818485542541,0.387613812371194,-0.262990660225903,0.554602878211913,0.348827238759112,0.538716369305011,0.437836539195149,-0.163212431006657,0.0243150160477657
157,-1.21120491237661,-1.38942546558581,-1.02074899902835,-1.06697117159164,-1.54419853365099,-1.44667739239233,-1.52091223887211,-0.494301161792821,-1.23013123483232
161,-0.53899312617772,-0.283152920468325,-1.1888419904582,-0.572585149028615,-0.512830032415257,-0.675553741087747,-0.522643279070624,-1.11693897720708,-0.877287627877895
164,-0.797932241006704,-0.0418636393317862,-1.18234283185554,-0.51569164501009,-0.342179128759397,-0.0965235894792593,-0.247534687167695,-1.06575834221912,-0.51573491869873
166,-0.315059468771588,-0.0743617328806243,-1.18291553260473,-0.0735320172721694,-0.648328114977051,-0.18467878852542,-0.59497086458071,-1.54897837122307,-0.651614286025491
167,-0.514842661094558,-2.24473282519298,-1.96476166181523,-0.732230991789296,-1.89632079755109,-2.02293807269862,-1.76018189832596,-2.22600290631007,-1.84122735042895
169,-0.838755052586527,-0.775589369363409,-0.556175097258833,-0.846067210668721,-1.24205510380819,-0.855904463235701,-1.26899212571797,-2.01291484642861,-0.577940839968978
171,0.437661512162359,-0.499456382694916,-0.730342616062253,0.806264684039811,-0.140620778103111,-0.604402445717617,-0.301299886528331,-0.759364777996162,-0.0294588510491302
172,-0.701746020876931,-1.67996840107817,-1.80484375793948,-0.54873704448835,-1.77375523164175,-2.14195304260917,-1.84279609020583,-1.18920713160544,-1.91079240270535
173,0.0378103341407396,-0.910232401520375,-1.46094039580281,-0.2654895892969,-1.06817049057494,-0.443809776655329,-1.120866894442,-1.67524923982537,-1.49708667624719
174,-0.209178799691478,-0.254150972707097,-1.06228218508081,-0.050122833265533,-0.270447751746152,-0.140032041144595,-0.421124549587835,0.0523674526450281,-0.722809437946022
176,-0.835505121873025,-1.67420614593117,-1.26809979492093,-0.766271593891625,-1.41804791712507,-1.89804109579731,-1.50492648215246,-1.2523502333999,-1.15912627346602
177,-1.25341908218124,-1.74756935252368,-2.55662737194483,-0.692307731301449,-1.43942799544489,-2.13438265899988,-1.55999109797462,-1.4310385704814,-2.50624717605536
178,-0.447039036502009,-0.17892201438925,-0.231205883947,-0.227147369356384,-0.000847511147631916,0.25742351595535,-0.127813643717044,-0.611053840433295,-0.613060888180656
179,0.129194643171946,-1.20587123125808,-0.799047425818019,0.129728071447761,-1.62635564385104,-1.48383962607272,-1.56438165861962,-1.49313795811282,-0.988188800232426
182,-0.151906455549091,0.135420642065241,-0.972456280023456,0.0557483868099531,-0.261630938264015,0.481518232692301,-0.350729496050097,-0.841376751335502,-0.66388233201683
184,-0.573934767198116,-0.602823555507692,0.126044483621999,-0.706326727247304,-0.79720163727889,-0.73089064053319,-0.881643469376237,-2.01042523367706,-0.867533760747312
185,-0.970540220178423,-1.08269460307514,-1.14046519664289,-0.630380038431966,-1.27961414913827,-0.773762124963003,-1.43278995724903,-2.09120801273027,-1.22393847009874
188,-1.73228370532295,-3.2252019129856,-3.4365945899933,-2.10241989438665,-3.74537691984181,-3.42144654687379,-3.78145919944847,-4.0001926279556,-2.79876556136893
189,-0.64005530407746,-0.0866278907194158,0.36355441576843,-0.643020846067621,-0.189094983858682,-0.813230209339161,-0.127350179301622,0.050289879054036,-0.056312791770479
190,0.0810793227576933,-0.827977655304407,-1.12514389091617,-0.154536619232055,-0.78843118479867,-1.18068684790972,-0.738753260495706,-0.62141423684254,-0.717582052167034
192,-0.0309877194327582,-0.854925636065938,-0.945046084313264,-0.715876304516572,-0.231936768156406,-0.639594936450454,-0.407494319120438,0.85015484092685,-0.764853127881368
193,-0.661871670049869,-1.50915505677816,-1.80907140638491,-0.923957808603338,-1.15569138422299,-1.42894979122228,-1.1496929121097,-0.822672363194822,-1.48774618367239
194,0.504079576767992,-1.279816943494,-1.5048918028052,0.333930145622871,-1.34078711593117,-1.05647742000104,-1.21551757539403,-0.462816602971109,-1.52390586699239
196,-0.869827051483339,-2.03806344088474,-2.07573500591513,-1.45726955955544,-1.9796199406656,-1.83774055942954,-2.04445406168599,-1.4325672860347,-1.84460449219896
197,-0.387894255906072,-0.315638934811663,-0.955965829392645,-0.179253481291721,-0.629390277076996,-0.195642793942003,-0.452195527247316,-1.03404772318765,-0.97757485030007
198,-1.64789008640675,-2.43905863937747,-2.13874830973708,-1.30383079375583,-2.36289179700898,-2.63431072032971,-2.36842571489408,-2.836495943872,-2.6770201169951
199,-0.0740121147670567,-0.603219451050897,-0.54158659577612,-0.730280901759289,-0.552889698959006,-0.228787029440968,-0.61783125212671,-1.14457086142674,-0.685618843159288
201,1.14223422553823,-0.332502744229221,-0.415137402041999,0.58275152601119,0.0333413785862511,-0.620088471699443,0.0232198089813967,-1.31393807627881,-0.804125826568599
206,-0.614505162062451,-0.558313304296126,-0.165849482907764,-0.233364087831168,-0.725845721252889,-0.75765635055114,-0.592730477545288,-0.373982997033945,-0.126595202390985
207,0.245537344360816,1.47901767028059,1.49117481927548,0.429186053452313,0.915822557943451,1.09236793151996,1.07276191645101,1.32808323723868,1.83160900983407
208,-0.514844448040204,-0.883322913192189,-1.09432039434484,-0.293226411379225,-0.403885331371788,-0.535316810913481,-0.373250491686591,-0.481605599898967,-0.621757533630232
210,0.229308163136356,-0.308974643725161,-0.528170131077279,0.064086779022473,-0.731056070857447,-0.136614043428675,-0.913318493414465,-1.12155406195472,-0.43812568974978
214,0.325410856742083,0.786836424086908,0.744729136684152,0.16276216147769,1.0204481792639,0.873658101422071,0.941334908046858,1.74877241495524,0.994862309697803
215,0.436920401997145,-0.305565792490821,0.141552315295907,0.474576553308974,-0.00164270755842731,-0.112502514166282,-0.314210956197855,-1.22683149615024,0.181916571961587
219,-0.52846600709853,-0.901651416246053,-1.43736325804176,-0.768224701501051,-1.28878829600715,-0.772380473034308,-1.18568260120746,-1.22356357327671,-0.959705727431134
220,-0.301199912114184,-0.464596609712543,-0.410948332569836,-0.119199051441895,-0.188972083157155,-0.850271037170486,-0.188877075938582,-1.41621820406929,-0.82561017763198
222,-1.1951227814176,-1.36380517056835,-0.781213800560344,-0.429235171967054,-1.2974503321312,-1.09853889680808,-1.46769835851328,-0.287047198260855,-0.872324634274872
226,-0.12548101757559,-0.731453136258942,-0.812297708345851,-0.381394274799148,-0.554810922676913,-0.769666102041852,-0.706978926818074,-1.28370326298716,-0.736784576876753
227,-0.10644301613867,-1.85797187520347,-1.69370933458734,-0.262224321676002,-1.83969610385895,-2.11241832766077,-1.90912655829344,-0.982778473246282,-2.02671783643708
228,-0.202478350094007,0.285347209113195,0.21720619729467,0.0497729368347305,-0.0913575560243605,-0.326306443392674,0.00634293668646909,-0.438216520986949,0.202465039420729
230,0.844311278310553,0.30498505795859,0.108664540367868,0.672462197341764,-0.185138120243395,0.350448926899221,0.0175830553546262,-1.11508770123313,0.311724636152418
233,0.0246408968125872,-0.235579838155847,0.0978302644342128,-0.0611455251483184,-0.0373438492706584,-0.644473319474526,-0.137837609856276,-0.25067952543671,-0.342781404192372
235,0.0493918436890374,-1.0865164566359,-1.38669424654439,-0.428046804245495,-1.32135516185638,-1.37255652278089,-1.22664752124891,-1.08069110813037,-1.05482892603352
237,-0.385678028651885,-1.13436144953901,-1.77916900406468,-0.473956713201898,-1.30304340392471,-0.913509283922653,-1.25973287154989,-1.89837466037747,-1.68537403576092
239,0.141315184181794,0.944495484960155,0.534982222451018,0.253484430931817,0.458491487220242,0.782025630164725,0.448009849715728,0.601559380116436,0.924617155735626
240,0.179956427678802,-0.266253049987632,-0.502427224296053,0.112619629286601,-0.371325025749906,0.287850830349076,-0.522995244997152,-0.398102097556117,-0.0887592116496237
241,-0.844059143305867,-1.13035654333018,-1.02548653012323,-1.27781826518727,-1.23990054556631,-1.0518844246339,-1.44264349199901,-1.90284577802228,-1.31860172570446
242,-0.479538356533876,-0.0166785880989532,-0.655257585761434,-0.243873238823818,-0.172804042374696,0.285536506179825,-0.0753353709746929,0.00109989169358216,-0.102149699266394
243,-0.482540358417602,-0.903760481768323,-1.27816082086447,-0.209716109671266,-0.881566121551306,-1.13870449788045,-0.852378756483673,-2.28389039475383,-1.24214294630489
245,-0.406457852607622,-0.771847356673114,-1.13745879331008,-0.453180731505056,-0.864066167877829,-0.76520608293616,-0.805550466401109,-0.783173235185526,-1.1533108670789
248,-0.298358802996184,0.0163010472552065,-0.521951178091247,-0.104518327430617,-0.3488868368779,-0.153119696773088,-0.522535449421737,-1.08406319628589,-0.370543937491644
249,-0.443622454789265,-0.747657378114633,-0.932318438710027,-0.729660344655514,-0.992738287590377,-0.40440211729688,-0.939475986089281,-1.26675592164381,-0.811728028802849
250,-1.5016910506906,-0.0053367489306157,-0.474333043290923,-0.981871886725902,-0.291758574387568,0.283405459007469,-0.393474994168773,-0.0732105624469574,-0.312206146807502
251,1.33657900983988,0.666871853514457,0.455515820296176,1.02390298349532,0.529149713789133,0.158856599450193,0.554327451927593,0.208297687059176,0.794416292517622
253,0.787814998884446,0.525172886480343,-0.479859769240322,0.504918827599087,0.25854395324702,0.504485295218591,0.358012018627862,-0.251660176601767,0.211502279065394
257,-0.737149217188366,-1.0163253593858,-1.34305577396772,-1.06659529416153,-1.10578868066892,-1.18730034517853,-1.02555892919791,-1.7226353811307,-0.956546207942732
258,-0.83790574201416,-2.59017351659512,-3.22356197672057,-1.57677531386924,-2.9783356470961,-2.52424122632853,-3.32965100179887,-4.23967781185447,-2.95181951106153
259,-0.709457431939641,-1.72544319604031,-1.68723052370376,-1.38796864480957,-1.34442403032794,-1.33397318125065,-1.6227371424873,-1.59893361015138,-2.30591159207454
260,-0.55102663686254,-0.881844296023152,-1.76783844168479,-0.121366619580741,-0.658657846671375,-0.672479587172681,-0.787881797609834,0.467627410728763,-1.1645275970581
261,-0.768428121363608,-1.46764212810736,-1.60808222399421,-0.531621440413895,-1.11732754915606,-1.09855021644463,-1.09509610977416,-0.753160880450329,-1.20730345052052
264,-0.0539576104764234,1.29277588993441,1.10533725484836,0.0466845564704033,1.3404488185286,0.838770104700687,1.25527955354695,2.55160159521825,1.28149103218799
271,-0.107758956119795,-0.203476009127932,-1.06989158154466,-0.323060719876295,-0.337195970047986,-0.269424321091793,-0.229906707094023,-0.721755159020397,-0.826707387088908
274,0.400928647498199,-0.171594137530234,-0.0556229938928218,0.146169087605159,-0.228018895503899,-0.134496686869166,-0.223125257424468,-0.0144317764192227,0.109059420767461
276,-0.579304458279705,-0.863232977887285,-0.634244621628231,-0.0767152774223236,-1.18988007139183,-1.18561710711239,-0.993961923020964,-1.23483551955066,-1.0352757661058
277,-0.475308374103607,0.505809882949579,0.409807845624243,0.0297224910959772,0.802494136333503,0.491487193240447,0.838308932324007,1.20515226926533,0.873146234178988
278,-1.81657393039123,-3.8866117946319,-4.46005852893042,-2.62504951033673,-3.92309765291785,-3.61040335132662,-4.11458118477967,-4.67736839647555,-4.41116548121521
279,2.28599938513518,1.80921524850004,1.68827719130321,2.27356430630035,1.59960341688711,1.87238368932663,1.58027057882266,0.829124765903482,1.78656696108416
280,0.120861126332388,0.559195092735349,1.16436486317684,0.0283102623674125,0.737169488182329,0.326129024809294,0.826277335366099,0.892922021397257,1.25992789394487
283,0.328712937233769,0.552773846788063,0.533922547214343,0.429197988637858,0.706732626243915,0.693416151967177,0.586695994137119,0.00115559734061591,0.870191412500601
284,0.136455920160121,0.128902779987403,-0.146085496444246,-0.0210366255627715,-0.119806095674567,-0.17521523602193,-0.216070435203105,-0.387617599505907,-0.508214851142954
285,-0.924608904270345,-1.49283838716173,-2.09458391666761,-0.813990637449745,-1.60084236796327,-1.8797156825127,-1.58464880913439,-2.38642158981593,-1.63965191378261
287,-0.718922719859125,-0.290929221874967,-0.667156358208775,-0.194439129160425,-0.669979448967871,-0.364818321249499,-0.719490410970994,-0.428665462339756,-0.386425673724355
288,-0.394435671926456,-0.959919874905419,-1.18874270806794,-0.434019224363491,-1.0302922089414,-1.14341369804124,-0.804439580093577,-1.16616411334075,-1.07665321571265
289,0.770969260415252,1.31066194534475,1.57288234442785,0.855347436847345,1.41217209230747,1.124033776632,1.25424478449623,1.29139225078915,0.800229407416512
290,-1.50115557318954,-1.59036449627499,-0.953716663740308,-1.91890719845329,-1.78239547838702,-1.33223783899004,-1.66529799450272,-0.648758629556701,-1.38684337783759
292,-1.45944184516861,-1.49714575396483,-2.64181739899667,-1.78578464426289,-1.7174935979722,-1.73960844692329,-1.48270970250249,-3.27325262295157,-2.00898335659114
293,-0.657784189794943,-1.77682641765378,-1.15627304517231,-0.686262507584847,-1.21839281145511,-1.64249344053551,-1.1090552717942,-1.52961830823368,-1.37081684451452
294,-1.06950178613376,-2.20409999057802,-2.75792717430057,-1.19087482800897,-2.45330816253701,-2.00743079884883,-2.26822913736773,-2.87844033156523,-2.54537034541781
295,-0.0348502354037194,-0.795574623207895,-0.904333462164127,-0.217619588984106,-0.811307844586153,-0.695413098634297,-0.759269012954523,-2.73971608990308,-1.51393155801895
297,-0.211684770606961,-0.716527716946183,-0.340877413011027,-0.265569611045057,-0.444647244008195,-1.23515649331664,-0.259581755553442,-0.446950331959534,-0.988046523618292
298,-0.43834632731837,-0.170148233489484,-0.377484052672288,-0.137609647839238,-0.498596859918766,-0.192069186880313,-0.513163528662251,-0.398164561976292,-0.12451607227161
299,-0.622118107636688,-0.0869228025261679,0.381447184649135,-0.837342254090348,-0.249455651504786,0.108936439163882,-0.129546143569782,-0.604777741319143,-0.0694927802054001
