"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.800792101214806,-0.77134637746331,-1.22891079759002,-0.79910101090561,-0.807127906888729,-0.816249453849071,-0.619020067656691,-0.984762733544209,-0.96911443407186
6,-0.252712680205557,1.12273129007188,0.445974964168942,0.18474078126469,-0.152940539237019,-0.363466869256143,0.0557577011156598,0.203421714501588,0.418826299648051
8,0.155356861076514,-1.72513430126476,-0.807331483536794,0.0172522056599518,-0.312562350293504,-0.144864676027147,-0.199476822837829,-0.281825728739285,-0.500410385589514
10,0.370842633578877,-0.894691077953277,0.929869949206639,0.205330814425583,0.629047273912087,-0.563329983570462,-0.91081701518298,0.0458731500388461,0.776499993869265
12,-0.457838100332951,-0.630587835717683,-0.342872078338149,-0.24529649706675,-0.464911470859292,-0.0878987436124086,-0.0700046911491284,-0.645802867790946,-0.89144241430583
15,0.248314174374533,0.385418777447379,0.0158966239811858,0.371240872570533,-0.161723476646914,-0.0355204069041941,-0.26365064205259,0.170116586194159,-0.299281788392073
18,-0.525605688811,-0.709748016320751,-0.54225995563558,-0.191430281226511,-0.0784953954749031,0.330156870308033,0.434410008224703,-0.327960864085493,0.0548198738104647
20,-0.0415439799026623,-0.0402166723870319,-0.31162005123724,-0.0565025617593861,0.610531123896453,0.179659979028615,-0.25916539997186,-0.131923295710694,0.0806641511959912
22,0.662109844587297,0.888219033811645,0.508876840642834,0.499735527912544,0.539634001936987,0.873866142172373,-0.896631246986861,0.255344930854427,0.773118363134103
24,0.198358910146189,-1.08971076080685,-0.905901371713449,-0.369477088793245,-0.738740666782024,0.283373654187858,0.148344257749586,-0.392150532954816,-0.790198062301403
26,-0.157483249427186,-0.999010657338345,-0.212653252331551,-0.36069855440312,-0.248935878166525,1.0446423391879,-0.473246714698534,-0.462833758301049,-0.613327892740587
27,-0.246270359059534,0.233826976192898,0.210273103997792,-0.0124109953656998,-0.0687425111102391,-1.19544499495446,1.04828403453844,0.136621486344866,0.0328616969070743
