"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-2.09080347851242,-0.878846097068223,-1.99596439407536,-0.715787947353366,-1.57149185605385,-1.53707816734918,-1.74385764648618,-1.97618800080784,-1.88665104462417
55,-1.77850845593575,-1.31949576611895,-1.97090321836276,-1.36112685787822,-4.45375652600284,-2.45765867554042,-3.46698569354615,-1.67662268272277,-1.8347330182657
56,-0.952710147706811,-0.754825261413646,-0.754861103539359,-0.951043737441697,-3.71482617728802,-2.33469233374875,-3.95718686483747,-0.879043374306469,-0.978418127405668
58,0.446005337104205,0.110277746353422,0.627410454494068,0.209205721376375,-1.61267662048617,1.40999600246882,-0.510056854180349,0.88718470904318,0.737797555555624
60,0.160859980872207,-0.0232165587125355,0.483291188708494,-0.588419015563119,-2.26467921359458,0.300213138574354,-1.95165003791803,1.01455767741549,0.148251733623677
62,0.245719843693577,0.342755586006425,0.0527635098271823,0.329644978789854,-0.0110107898470481,0.439620552551261,0.147990843703089,-0.868797597779577,0.0274639173736428
63,0.413836779436785,0.217142017607866,0.631587160851248,0.351561488281328,0.716183063710215,1.34114399337052,0.56064484511356,-0.038748719110155,0.280308012370144
66,0.182137945111936,-0.313091360319219,0.193330206040141,-0.0930046107346064,1.53664344303033,0.292059493767485,0.319526167245347,0.476564160856023,0.0450411172682967
69,-0.850608847450345,-0.894479909170298,-0.719053382516297,-0.888308560920401,-0.525147172747133,-1.15405309574759,-0.770329857238379,-1.87244977872416,-1.00130600713031
73,-0.020532759871002,0.509347179392833,0.0410027387092525,0.33372565833809,-0.198340806902689,-0.458500724702751,-0.356210909819382,0.573017486309196,-0.347645854471021
74,-0.933672531630752,-0.958402524384542,-1.19949783803949,-0.815415497763655,-1.66723064578553,-1.17389422157107,-1.65853169765109,-0.786808355822932,-1.21127412583589
76,-0.13480157189046,0.222425833875955,0.367628546927458,-0.00748644510778988,0.512132804186434,0.316540272854528,0.232729716697282,-0.227824825545088,-0.221451113656393
80,-0.213243138529666,-0.365303211917693,-0.149530121570396,-0.495670745987474,-1.39085098726601,-1.27572253268788,-0.834410637775406,0.213601974382898,0.18129088899491
81,-0.229740068419177,-0.0102539770468857,-0.222959696596512,0.230920249499921,0.841856989049472,-0.837018124097669,1.03703095088528,-0.509486317758639,-0.0933755523227599
86,-0.372812076784069,-0.18033344599093,-0.748862079988461,0.0287852183269891,-0.813910285388605,-0.98212710172221,-0.588011726679872,-0.287764571977288,-0.360304702445437
87,-0.126562581922056,-0.0204449311041968,-0.235061997096971,-0.220643814128671,-1.08246719927895,0.841017773358864,-0.824882346651314,-0.579611876950004,-0.679993122560323
90,0.631606013501671,1.12201570523994,0.701308289263724,0.32661550694082,0.471286398697599,-0.469768941374502,0.800733396383551,0.879764618986708,0.577326285729023
91,-0.545984246686768,-0.678489859145725,-0.873471061098878,-0.428277139604354,2.04881161488372,-2.62444371115007,1.45861127041194,-1.26478201937027,-0.068180274102536
92,-0.362579901416851,0.0888302905028167,-0.192857879282838,0.0598805945839019,-1.61644989049503,-1.54832984720388,-1.33178446649049,0.14116598942718,-0.172737782089182
93,-1.68234283747413,-0.648126744302403,-1.5492914675147,-1.39823445066046,-3.25831507880612,-1.90139058154628,-3.17651870231039,-2.17330127589663,-1.64018424053885
94,-1.38441933559022,-0.896340207628246,-1.55050965625695,-0.925850050655082,-0.844046767415984,-0.90798393443515,-0.747984824138649,-1.64415164857399,-1.39849289518597
95,-0.0623325674890394,0.108130711769836,-0.198478232993893,0.00625437228161645,-2.93515668870406,-1.63771341973767,-1.68258799554376,-0.7350638284898,-0.169442260736361
96,0.694829531811253,0.534580189989166,0.270529127453801,0.571186005521357,-0.798382828168042,0.924238300022541,-1.0312044186102,0.0117355525130037,0.690497873363242
97,-0.289880702955147,0.00848881310177236,-0.184409096721348,-0.639828366566212,-1.59192292035563,0.234148700320309,-1.10895701725361,-0.967119448020106,-0.615631970839719
103,-1.6590446021537,-1.09405356926786,-1.7476936004535,-1.11391598141024,-3.71384963639778,-3.78733594423032,-3.11652012380652,-1.62453044915519,-1.6311754604028
104,1.30363911897742,0.877240001489717,1.11971530969408,0.918770470281556,0.0552505968621234,1.38728568227416,0.532029855987411,0.392909203895871,0.853055758036128
108,-1.22139563798678,0.0145835518288145,-1.31515541856872,-0.548680146812698,-1.12964366224446,-1.93498514151028,-1.38005681869704,-2.57385033830099,-1.30540797543783
110,0.021259587985151,-0.248138780767334,0.028954643869294,-0.511553341932835,0.994057708741111,-0.28226867890799,1.08965718460233,-0.311892123736437,0.367077188599514
111,-0.804300972758118,-0.604256426454746,-1.00116328710541,-0.557849708046527,-0.860768190994662,-2.65117826421617,-0.640258307950227,-1.29155536583427,-0.837538216457783
113,-0.640525491499845,-0.0517276474913376,-0.745687558267617,-0.0699651867530015,-0.666291304966834,0.81528453012777,-1.19608025779084,-1.44068924432289,-0.562180775881037
117,-1.17018761549004,0.0396427778768709,-1.36016945371973,-0.626670934568532,-1.31535398036977,-0.716176265294209,-1.53600677865687,-0.406766782435995,-0.907237192094462
119,-1.8554240243562,-1.76910335470897,-2.18799146663654,-1.72429146336763,-3.24383829864512,-1.55058723009302,-2.61408030537486,-2.08812536902603,-1.73474934706413
126,1.30807639715577,1.58115754598364,1.84879707176413,1.72773074650687,1.28378441723136,1.41698561838566,1.07823943119759,1.89053157406671,1.05781696211534
131,0.934812194932203,-0.187037010408947,0.444702681809082,0.153630100648961,-2.6122621219473,-0.749230543543713,-1.94135683926677,0.456300138054186,0.793857943406954
133,0.607120044551937,0.566095530172461,0.533563993312841,0.0282377109486712,-0.250502386803199,1.12798080613967,-0.303483989328559,0.40943923318412,0.764233102089085
134,-0.569414124708741,0.2476788973098,-0.24576891538229,0.110028879402665,-1.25111833760907,-1.27656133149612,-1.06572898960053,0.676223057300949,-0.632721078908296
137,-0.817178711116586,-0.12210987692208,-1.06391125785192,-0.361194444116888,-2.33632801816268,-2.19916880634286,-1.7112444242469,-0.953725052697449,-0.841385290578741
140,-0.467084776813705,-0.11671475891774,-0.0797437494048804,-0.538199508132397,-1.8811862800174,-1.03654043292087,-0.821665042204594,-0.724582482309086,-0.829848632921343
142,0.0655128109129199,-0.191702475074571,0.186923875465559,-0.0885314117077446,0.416859667269881,0.775607057538098,0.582162499401459,1.07952175807249,0.363658812846863
144,-0.862162459966384,-0.658909534213495,-0.922349085671219,-0.43566212395097,0.34780838166544,-1.54799255304539,0.113584139664456,-0.828203283117863,-0.616509374191354
151,0.0698605581610077,0.179274574956007,-0.179277336281425,0.0114822813794911,1.25828137548508,-1.1414860029615,0.992819118073322,0.158107667882603,-0.349238677362891
157,-0.316522602079712,-0.14791328694945,-0.299437946648826,0.0831731533720788,-0.568032005116914,-2.57727357101755,0.242660436359395,-0.461845640254851,-0.603735002325855
160,-0.0923377841953359,-0.501573347096317,-0.0194100915228005,-0.271018051350067,-2.12930283143527,-0.893440942287373,-1.4683216143593,0.292575950429664,-0.137289046026041
161,-0.130942921442489,-0.064530685805669,-0.137492880447465,-0.0399582308529184,-1.35214380034333,-2.10396216679064,-0.99638539875687,-0.179086324989606,-0.438171897738464
163,-0.310283913486318,-0.431972175560285,-0.202391392866439,-0.770126067473264,-0.106668517719718,-1.06318501632536,-0.406576547785312,0.0703220414174246,-0.177095171202492
165,-0.124322300475679,-0.469308945779265,-0.182858254776116,-0.209163323394489,-2.50156403905198,-0.759393951262789,-1.91745406008535,-0.270977926455392,-0.714992402940749
166,-1.61043199056822,-1.1948573594004,-1.76047849913544,-1.2795937749913,-3.15201609023373,-2.6680279931684,-2.54789521890156,-2.05409078552936,-1.71777133957524
168,-0.374415675886722,0.185521823438159,-0.389518151428411,-0.398953224510366,-3.68504239562223,0.351531352067322,-3.26820924747491,-1.31062309383091,-0.567120999761765
169,0.483339231969036,-0.000577430454304627,0.694421451526256,-0.255216021197026,-0.371733970175649,0.863058025332092,0.114584756613716,-0.537719558956973,0.575727790246494
170,0.174873414828044,-0.553028142321988,0.0467375984462278,-0.475534252961935,-2.52709950055536,0.742730362197524,-1.61112251449501,-0.522367165247684,-0.0352551889142703
175,0.886524484332204,0.853497315228498,0.88049060244863,1.26618823152276,-0.196103300052031,0.851023378860005,0.409606926798973,0.620502999664437,0.815041218037862
176,-1.39913860394633,-0.865443120123272,-1.58496478583251,-0.691386770099446,-1.49629184547764,-2.63146845003721,-1.36573710584764,-1.72359071885032,-1.20499253666806
178,-1.75969483069673,-0.845287774481034,-1.54465066344191,-1.26165301896663,-2.82421220455262,-0.33086697662642,-2.58932587884718,-1.07170092323926,-1.87459275036462
182,-0.343692789188286,0.167275811412957,-0.35648762841121,-0.284953556989473,-2.05863906881268,-0.524112132910939,-1.28983790347939,-0.720688565678474,-0.355789488662
184,0.563029880022422,0.218337005133866,0.782520525805358,0.586531880601802,-0.325104512559816,-0.519530738294272,0.611748958773668,0.802693089402479,0.759690488456002
190,0.504846570980657,0.331217362095396,0.56922747086711,0.473886862523889,-0.56524827409225,-0.469851287589341,-0.270403128897192,0.148063157676928,0.524008935984243
192,0.57025069588331,0.712633083991667,0.529070639184272,0.968717269973263,-1.08106893383237,1.53710644031356,-1.19884546382126,-0.489134957564693,0.731241985053757
193,-0.227728218687281,0.112646992455543,-0.407668146149274,0.0804521266891995,-0.346814893983611,-1.90499756730505,0.0284927392892762,-0.829409100939701,-0.692151462465283
195,-0.2755887738915,-0.598199313444104,-0.507082668971364,-0.834636142992762,-2.00481521997725,0.720882053253243,-2.15042662404,-0.0720115781179852,-0.2427027658843
196,-0.803354475678692,-0.644010955550194,-1.11502834252215,-0.779667867759702,1.05658692802417,-1.36470426493679,0.861680547724226,-1.14412300803889,-0.228488967291767
201,-1.09520811101304,-0.0743575493020625,-1.32611987930134,-0.186715381963298,-1.07449773177695,0.168053973169733,-0.821737204299335,-1.92079498075958,-0.951913907219557
202,-0.0769249622900811,0.164215866824293,-0.0810555054666284,-0.195980761258052,-0.680663862855463,0.94377058313235,-0.832664637405005,-0.176654590587583,-0.139753509154576
204,-0.798736362797559,-0.298830893907003,-0.464213634383708,-0.2755434513454,-1.32635943459713,-1.22869176370289,-1.5179385147699,-0.439454821892864,-0.838955157639183
209,-0.471119219583208,-0.370001103882676,-0.341329785705313,-0.0793942009320821,-0.621775245273701,-0.793824512216668,-0.477551905636509,-0.328919941785206,-0.309554902376555
211,-1.18465091074288,-0.867154262645295,-1.30636192548099,-0.698802142603019,-2.37879710036408,-1.61055881336843,-1.54065543621755,-1.22425355414122,-1.09586637511488
212,0.997696854568964,-0.0280137201966661,0.955198931687202,-0.0312722622484045,0.865289694043057,0.417532976773987,0.749683038218091,0.662003642532545,0.867895947135195
213,-0.0668552551332516,0.478294588309223,-0.166296436352872,0.356792383365857,-0.823712238108605,-1.57897022647075,-0.653013463024422,-0.868657660386911,0.156574934579449
214,-0.78632574530517,-0.602128426030081,-1.29681650890577,-0.523018618015087,-1.41687339091845,-0.629816854767332,-1.40907706853294,-1.95510462854015,-0.8601036319394
216,-1.16151767764134,-1.0774616100236,-1.09735410186234,-1.00178700964609,-0.848699593692727,-0.3814206411095,-0.264727461861542,-0.954483948172732,-1.26316539267173
218,0.419917613815038,0.262874896792529,0.208272813654575,0.37759941318018,-0.452539006875547,-0.362700905394093,-0.291235017734488,-0.156787744003864,0.472720527496627
220,-0.074956171326075,0.013844632072561,-0.0591767203496845,-0.509376631032041,-1.2278415817825,-0.557156867681183,-0.76858137280956,0.71681260436038,0.221422852353312
221,-0.132158375180394,-0.548845809232244,-0.178518580137618,-0.275035880365525,1.11661804259257,-0.0765425004584859,0.7413412449405,-0.225252428577009,0.0737961331750198
223,-0.281595848933565,0.653821053011812,-0.0992451150605509,-0.256562765073804,-1.29985866567614,-0.95583006535323,-0.846590127435367,-0.313870646425851,-0.398905968095768
228,-0.397251226300951,0.165665129310007,-0.755588910721495,0.198411958917387,0.534469253178835,-0.124984227765509,-0.0421617517800136,-0.195529708598347,-0.0505527515963998
230,-1.3978186313929,-0.569073492720737,-1.27984575268524,-1.09920679165621,-2.53729955495396,-0.973077394594748,-2.09744843578072,-1.60557230652405,-1.76665699873189
231,-0.125894205783822,0.48445003931731,-0.449768484680148,-0.114541706033288,0.223870940489596,-0.818244857316562,0.271514512706582,-0.293759456933355,0.0109276591990685
237,-0.151661131473502,-0.0156667761159253,-0.178751955947905,-0.736115891084776,-0.16324963861506,0.108295635708756,-0.199046296487307,0.272612788172738,-1.07311961021148
240,-2.26802464873475,-0.546528576646406,-1.42419300358867,-0.378930209308812,-3.52927764174582,-1.60173278776444,-2.18260932391784,-1.65931483202706,-0.785826881393593
243,-0.377941827818876,-0.204737159963431,0.381069567064412,-0.671989621271209,-1.77866216000048,-0.343241883191792,-0.500507156680349,0.0925348833267354,-0.357348294049957
244,-2.49203078704943,-0.131165904590045,-2.5381903464314,-0.835654758503484,-2.82761542713981,-1.67568457953958,-2.41420453255406,-2.00968455975611,-1.02158714938948
245,-0.147618548138038,-0.290827873411694,-0.322966563962585,-0.854244245421473,1.37734925798705,0.460966119809408,-0.0457079740459597,-0.0843366813354349,0.454510206179545
246,-0.802802197014947,0.02258526141921,-0.53328226898575,-0.926899914898227,-1.16205257863182,-0.668176894361503,-0.763538740584013,-0.460969356441413,0.0347681485795734
248,-1.98933429058173,0.104461728935183,-1.90957041416284,0.377306307304107,0.88715290821153,-2.22195680242765,-1.84793300850638,-1.98438832486398,-0.636701742735928
251,-0.159871156824754,0.779604719328197,-0.606715350213288,0.587105649502173,-2.69877641987688,0.395644808637218,-0.0433088633931255,-0.185986271875826,0.2286909392816
258,-2.94529721758771,-0.538300103787002,-2.56623938722756,-0.75050251838782,-1.56560243635639,-2.72313368612548,-3.00411057029345,-2.03236310242398,-1.53545772187764
259,-1.79486582995165,-0.594898464544539,-1.73851010942718,-0.684248959652944,-0.243255534508686,-0.730014912976698,-1.91590817100882,-0.851446664075888,-0.308713749985608
260,0.0431009904507668,-0.190624634533424,0.258816786677933,-0.776669346657716,-0.654232533786493,-0.286854142779197,-0.0948370483806751,-0.226387685185928,0.00771554875834357
263,-1.96570109645954,-0.0934347391871704,-2.08910903889907,0.115936069480249,-5.0307926245578,-1.68556693966362,-1.81156261493918,-0.896472227371924,-1.66211676900588
266,-1.5755438255027,0.102426990628756,-1.82834714651843,-0.563140581032417,0.407824350753153,-0.93567944319656,-1.63806197848623,-1.21660495259103,0.0822137531993069
268,-4.72820315469044,-0.00622283289951374,-4.31199323468481,-0.477192296733532,-1.11616725720984,-3.82688351280671,-4.76652502690183,-3.44270607145801,-0.926642204386785
269,-2.02238855835216,0.130616203922371,-2.29203733856859,0.30219134804602,-1.44652989731553,-2.17173641153826,-1.92158283414775,-2.05305164843336,-0.0348586110135624
270,-2.42545451254658,0.0443240691594795,-2.47761395384336,-0.429034921919894,-1.48502209450472,-1.21483992376962,-2.7286889608117,-1.46711390326192,-1.41104329968802
271,-0.0135729817749767,-0.462094871723779,0.0859078098486323,-1.08693974321851,-0.150117773992571,0.394552094868661,-0.046630020894243,0.27727418025816,-0.150602591183753
273,-2.94367907514716,-1.10737128123898,-2.7644467563273,-1.20401960160881,-1.16816738781911,-3.6708624213541,-2.98306270993546,-2.91115649623702,-2.21634109306316
281,-2.82753509161178,-0.0239361204890152,-2.30254741050136,1.02756388274897,-2.44728464683657,-2.50249532988601,-2.92982934831807,-2.52874264364607,-1.83663314247534
288,-2.06861860350429,-0.151312437158956,-2.28396077320264,-0.731843849320125,-2.31705885778294,-2.58696915611774,-2.07755300418645,-2.78111702791649,-1.78403835134981
291,-0.414655969367406,-0.159223766542487,-0.867155909538123,0.0279593069085968,-2.31530770389119,-0.492627932433423,-0.380134174125218,-1.2300866528745,-1.07535788453819
294,1.33014589968846,-0.537113086439772,1.097706040241,-0.95469728238243,-1.14824707150778,0.763295057150449,1.58671395792201,0.571510065638381,-0.754061064565772
300,0.649294955455502,0.0299306469659475,0.427620577317517,0.0106397089318555,0.224059001355966,0.0795682052198453,0.530651860197471,0.00363516918771833,-0.248668789905937
302,-2.12105716561263,0.157330554297388,-1.32239702077714,-1.24215633752578,-1.78656449199279,-1.56796063958795,-2.12880610325709,-1.01857950802957,-0.435079024720538
304,-0.127469502195659,0.425867988031219,-0.107207403984119,-0.270147316934235,0.294918031640392,0.847805825521669,-0.105690397954126,0.428665079189094,0.0216420370438834
305,0.585100269156536,-0.37228864207565,1.35957207289399,-1.13829608051662,-1.60043033290102,0.892770465594465,0.444705539887523,0.748662245399447,0.421302900949742
306,-0.281169820448391,0.00738744242977892,-0.116974365307581,-0.578942985804354,0.110501949171451,0.203665725789476,-0.0996321272131304,0.587404150521197,0.0898869905293459
308,-0.327442156212591,-0.0867008272760699,-0.221452646021747,-0.680450778012942,0.214472248665479,0.121301308390745,-0.656939675170186,0.459909248270322,0.138508344001902
310,-4.53680542865565,-0.980959368614276,-4.75484547330728,-0.885804447488351,-5.74784055321476,-4.3575233186412,-4.59079290690769,-3.98022003811372,-2.85815420600753
315,-0.931677403895333,-0.420912413180458,-0.270020898108741,-1.31275137750482,-1.77198411388518,-0.265535259634057,-1.01550139862644,-0.739800080816044,-0.293560764058163
318,-1.7931378161754,-0.314554108838179,-1.80176859529776,-1.00525921458692,0.733157486038428,-1.27934435941937,-1.74960553767813,-0.960192261932378,-0.0453248070885304
323,-2.39183652586452,-0.599198767241253,-1.95578151203919,-0.946938169391861,-2.92050264531254,-1.87194378482466,-2.50353318734105,-1.58510549664887,-0.842833152831323
324,1.90938761105992,0.0525754010758301,1.80086785376305,-0.0659921062402987,1.6480366971024,1.59331895738171,1.98682053337346,0.908000529515452,1.36152122419113
325,-1.67083344448304,-0.519474715060004,-1.56389399296452,-0.827313655852976,-1.85989838334882,-0.874676230917396,-1.75726562972571,-0.629211500432364,-1.78041084198864
332,-1.45870035416284,0.446447475734246,-1.01306026491113,-0.0430728282320139,1.17536648602319,-1.75549947163769,-1.45262614429592,-1.29247319868476,0.366434961651705
333,-3.36215009816884,-0.279348414961036,-3.46880348261347,-0.282579859203004,-3.30077466114938,-2.51158983459153,-3.46727929166141,-2.66046776913376,-2.33107993154837
334,-1.75467731410995,-0.286969852453687,-1.31724171711092,-0.453882501889607,-1.37805926281329,-0.73098202575449,-1.8254395337498,-0.701323018591091,-1.01435184138837
335,-2.19812012104344,-0.443572620152795,-2.51083389817193,-1.10695273624774,-0.818042715227584,-2.03316608503316,-2.45234445681833,-2.50807254856343,-0.366206903902436
340,-2.36697896036107,0.452113939512998,-1.87337809868547,-0.655729384915218,1.62859801212303,-1.1294182972745,-2.52900404754811,-1.1424143739896,0.0604408272918889
342,-2.20445818194359,-0.134842106457177,-1.72874166123325,-0.968914319852774,-1.59717604212028,-0.820843262483029,-2.13795472084631,-1.19776356333726,0.0905887489378639
346,-0.73710730546823,0.190081348218451,-0.502882913231134,-0.0505046687633358,-0.444017868480228,-0.355783183174183,-0.906823170606804,0.222244620271613,0.0761407069043733
348,-3.37647634913422,-1.12909703612988,-3.4832819656445,-1.47138364111761,-2.37106336411013,-2.77298324794208,-3.36202741859239,-2.70652844276641,-2.48422616047107
351,-0.920039750466717,-0.106264458121986,-0.749168450357248,0.614320905648731,-0.816536584162949,-0.950304819319947,-1.23024500821131,-0.868527091493946,0.0395666449844872
353,-1.74891638541607,-0.678392105072827,-1.63177500048562,-0.244434857463108,-1.50169875274083,-1.38024431285149,-2.00316501182909,-1.42926196686047,-0.582479658729709
354,-1.35550737440457,-0.232782272022508,-0.834690944313439,-0.857680852056347,0.383282337003721,-0.5225682670875,-1.453202537743,-0.818136525974759,0.189156097467915
362,-0.521351475295268,0.464441650778024,-0.59069925246951,0.106101816508121,3.68966823879152,-0.485146865597538,-0.765785598690005,-1.01007112575223,-0.154949736964291
365,-1.18918757893833,-0.144001690021392,-1.27250006597221,-0.0854541293571142,-1.64479326570019,-0.449542254683064,-1.20513128900267,-0.225689510295686,-0.551672010095164
368,-0.000610992012577987,1.26495017444357,0.15827670003245,2.34620102342327,0.490614372893603,-0.115155882601846,-0.133300115879785,-0.0754175232590768,1.09787241697457
369,0.405915349649899,0.402652224023231,0.816847381614853,-1.05926555314647,0.8395946508711,1.59482681055453,0.434054226586391,1.24286553087846,0.577175654965692
370,-1.93350650161375,0.923456231597216,-2.26578110987514,0.641761120739812,-1.7197352618916,-1.93122854777163,-2.38125665709887,-2.14528781278762,-0.227859113704096
374,-2.59115262164851,-0.61676513819471,-2.70611923306491,-0.885121457158827,-0.734226650375097,-2.031451558591,-2.91854008065165,-2.44248205980631,-1.10975789265526
381,1.42279500697207,0.044523100245575,1.28248707915582,0.233637189178429,1.496230433819,1.33876279762466,1.47180587714492,1.57264386616137,1.32429005646701
388,-2.93691532826395,0.15747560424278,-3.15157211906441,0.037037311652104,-2.64931538257979,-2.9391007968256,-2.8360371846289,-2.26976017368533,-1.35852017398666
389,-0.283211627531365,0.43460873177992,-0.166067035927102,0.886905583103042,-2.50036116276559,-0.710671427195715,-0.551987580813155,-0.705177023366829,-0.904357117699983
391,-1.65513432596293,-0.0647713262699859,-1.47880911126596,0.268468023175286,-2.14399642530738,-1.00296731790326,-1.72508863834411,-0.698237723240306,-0.155746029178289
392,-1.66984071051611,0.137926954780249,-1.25620136721082,0.0575558237156561,-3.15676690521959,-1.02077568706069,-1.30732316405413,-1.17979661893826,-0.829651838654253
399,-0.901707190178955,-0.487392318217347,-0.888880208759224,-0.847417107468427,-2.44632791597581,-0.541083307894472,-0.796386731510501,0.0512461981810984,-0.506209949529042
401,-0.780461585772554,0.281099038968192,-1.09763421081236,0.0533691345045237,0.698318515641442,-1.34461692035352,-0.487449477534632,-0.80810844101608,-0.29768572338347
403,-2.74591655784876,0.160545509074739,-2.75054387291122,0.623620219924574,-3.21540441127183,-1.57435033903117,-2.77957536201995,-1.03960669766882,-1.23410950004339
407,-1.50308464655384,0.88166762949309,-0.662238926818172,0.504772854629179,-0.806842967499018,-0.83592695324825,-1.39850446950121,-0.962564991295886,0.279822506852543
408,-2.55165032056095,0.0418292949394762,-1.6100326729122,0.666205535809871,-0.961748017437933,-0.500442527120564,-2.5565339720797,-0.7692025166088,-0.874710470173738
410,-2.86637173088646,-0.155967178828945,-2.88143773305268,0.0970722718803761,-2.16712573003717,-2.92036767741444,-2.69420591991909,-2.5424346290875,-1.71319746831178
414,-1.70053416143937,-0.514081414546176,-2.56466876881505,-0.869377858260502,-1.14315781391016,-2.18719074581713,-1.7095221329293,-2.28421904856888,-1.15174585093781
415,1.67480408179423,0.191161795192759,1.58618871894809,-0.226054975155061,-0.299446831841406,1.31692976660245,1.36298007217663,1.77336092162275,0.694203375058256
419,-0.745335259300883,-0.394882787451732,-0.778669804658555,0.172196643658195,-0.595715248423091,-0.763128477255146,-0.675310331280493,-0.52025090125284,0.265592283681263
421,-1.88071725334075,-0.587858441938523,-2.02297952220273,-1.45164238760821,-0.81220993524672,-1.59972188416672,-2.00376474487764,-1.79947516873437,-1.33241449579002
425,-0.800007598648796,-0.399867781556968,-1.1735889879394,-1.01911638561381,1.26713382104057,-2.03799719648998,-1.16261883008019,-2.09031834629631,-0.622583757298988
426,-0.0750760215964805,-0.657579187341583,-0.277850306724151,-0.466577012190755,-2.84537752119006,-1.49843213912188,-0.171214913044281,-0.907658212359881,-1.15103376218902
435,1.25861472758428,0.0755809343960284,1.30164290772056,0.333645065032866,0.864160729667379,0.761327608454839,1.35252268883221,0.500615046994461,0.79560322225052
436,-0.709874292253161,0.390067164141168,-0.808360830382716,-0.469196747929326,-0.164063286106574,-0.11763675617102,-0.775991508822072,-0.218876819282641,1.2288493662532
439,1.86856033558821,1.09128888653316,2.50878492542733,0.564683897490298,1.23318954089891,2.08677147398097,1.83073423841156,1.89412762232392,0.745775144162625
441,-1.8452103990115,-0.538788442853388,-1.61588360815809,-1.31412752363096,-2.26274042039542,-1.67709778790399,-1.68457461648329,-1.1418962863898,-2.00731621733116
442,1.58529006724328,0.651849539659852,2.33500988774125,0.384317690488878,1.78060616821497,1.84522615804265,1.84742030843438,2.89759305514585,2.70879309066591
445,-0.00962638180819485,0.256056973622334,0.34098808988674,-0.640085484404547,-0.426509883138847,0.31423066068798,-0.260070441501142,-0.328119359460672,0.00115263383142526
449,-1.74403468684797,-1.13586827323182,-1.33921007601147,-0.458852487190672,-2.70998795609775,-0.647840295038469,-1.64136909521949,-0.951054104959637,-0.815919019097759
