"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.237102183029364,-0.775515048483322,0.30061940604537,0.0301399067117635,-0.182102389326335,-0.219063633989707,-0.440821672365626,0.234683375791948,-1.31861273930277
44,-0.00936380784224279,0.138652377747696,0.317702041714121,-0.199423466118227,-0.0438517363780944,0.516247157309548,0.15389067373268,0.0763107272965847,-0.512082726135968
45,-0.332875141341147,-0.492647410775178,-0.182912101432942,0.371998727706733,-0.203749778558031,-0.569575331002008,-0.435006162178897,0.22844896827842,-0.676306130100306
46,-0.209178817704348,-0.407091408729158,-0.360523041101505,-0.517300080339012,0.339547899122329,-0.573244396214997,-0.55874833565077,-0.317016893916471,-0.648362060977299
48,0.100589214528027,0.331297395892513,-0.84150552031101,-0.00351159094395386,0.113057332697442,-0.0037346610329982,0.35846818124967,-0.258656398225687,-0.245878984175183
50,0.324055733080449,-0.277119504644812,-0.46776758708535,-0.0351973054737381,-0.0988505984910986,0.12796744926901,-0.0346629965316008,-0.105894668631056,-0.614223781457669
52,0.0781496945890018,-0.682578298524425,0.301034017371551,0.172064344885094,-0.310055081875485,-0.30631823562295,0.00121072886630892,-0.163091682782052,-0.693438451521556
53,0.274215283064378,0.627880263970665,-0.527345982882039,-0.19679216728944,0.524552465430428,0.213846133702336,0.714640109040891,-0.153015636350436,1.02623256118386
54,0.492798891856387,-0.184987338468758,0.0955710081550794,0.118808072301431,0.29900994555895,-0.24209269918571,-0.0928316374792801,0.357903009086619,-0.665660919906741
55,0.179814476440282,0.0159218979193526,-0.166668428111632,0.0642882667676122,-0.12126115694923,-0.827614943018811,-0.0196453202946318,-0.304057284195017,-0.645133649003895
56,0.0508965859899159,-0.168328913446811,-1.64479440715889,0.1531033921891,-0.385593627472111,-0.0193803444198552,-0.107094829736495,-0.773094556489967,0.199152520006975
57,-0.168639757217094,-0.643440572469344,0.246683380249163,0.130543453971451,-0.316527131870752,-0.0304614238566397,-0.336726630935994,0.170369889400015,0.0482372452267417
59,-0.17441198067678,0.504992118084998,-0.00414235540554258,0.092497449515975,-0.412708279848005,-0.403628273589683,-0.498085878020315,-0.448982238224538,0.521670298391898
60,-0.360465230744434,0.075890019054815,-0.0918729012479428,-0.401693249096205,0.0125734682160353,-0.19011335240561,-0.303637300775285,0.144348979638967,-0.208362172633267
61,0.282233934374486,-0.187718621889584,0.0734791933387298,-0.0125734737768182,0.710259549401833,0.0393410524827374,0.306913198755463,0.528006486807319,-0.822776079347637
63,0.249614465391448,0.580647659935358,-0.272901146198704,-0.136189521338665,-0.0169638221188542,0.385986387461366,0.0225837630237643,0.0877235457612748,0.190217781727902
65,0.78607398387285,0.705678421457091,-0.662638612930442,-0.20527580143061,0.341287619158713,0.49678436786048,0.762164029231484,-0.282132432300636,1.58499253222029
68,0.679838313836086,0.119198850059376,-0.41896077395119,0.461897460821062,-0.271066272941551,0.643359019689299,0.645598810603969,0.01362051757423,-0.297276505467841
69,-1.21334218409181,-1.18995015962268,-0.525496547889442,-0.847761655581262,-0.383577155954801,-0.321774078531577,-1.05421147136912,-0.280822510107711,-1.21646883118463
71,-0.964224963954589,1.14926713211422,0.166536844059539,0.86009315586162,0.804861952693593,0.474704064689742,0.691799946695948,0.453050042145387,1.08343024601408
74,-0.00862460387097997,0.560414225793638,0.962631828397258,0.717531983176386,0.69070901045978,0.572725303947232,0.258078474695789,0.0378191952775467,-0.7536060561532
75,-1.01400916432939,-0.436522851086833,0.460614967822215,-0.57403199122903,-0.0536562439466566,0.124127729689711,-0.740023895905433,-0.0195841201727089,0.22374779808396
77,0.867593561424549,-0.0536364408676912,0.395851103355294,-0.556830060439114,0.388529851061962,0.343814869076578,0.26854139676842,0.707821720396002,0.696074076080113
81,0.997300305328564,-0.462755287234073,-0.793597568615998,-0.40340581603594,-0.821930279227709,-0.181099320333388,-0.448896655918409,-0.615658508616389,-1.35976019421742
83,1.62943451586674,0.491449913940323,-0.603799916435621,0.0334661383789849,0.321842095511818,0.219787230393485,0.337630614633521,0.327555262669474,0.24418684552877
86,-1.45135080370347,-0.439616878770742,-0.416648184882396,-0.559156196211791,0.10345558260757,-0.482981669252504,-0.461947735755629,-0.323745824128563,-1.91614745571869
87,-0.185461954542273,-0.264969653460589,-1.01225752080077,0.115043410397276,-0.320172603983818,-0.430964229478313,-0.284032623610869,-0.675686592643639,-0.866705018010968
88,-0.943946647463816,0.389771185945454,-0.242969496913945,0.21281306894048,0.071917082272567,0.284626437714816,0.586567389516724,0.152892615743325,0.885368197374796
89,-0.55275036387129,-0.611502579795799,-0.775698232801098,-0.9080124728353,-1.03316159586667,-0.309817829351221,-0.319020575536726,-0.619432930656032,-0.0102887720720339
90,-0.327801717380157,0.556755124338518,-0.591913719611499,1.02731430425542,0.29049871730484,0.519405706804816,0.667572797145274,-0.132612326699854,1.492129804177
91,-0.999379165500005,-0.0734740892153607,-0.607467688329591,-0.831179204121821,-0.161869484992601,-0.744086592669157,0.10573759989998,-0.503599396517243,0.824626296821485
94,-1.17917091602704,0.1561835003668,0.839238301548685,-0.258049605645971,0.31632065484317,0.118579166269258,-0.310177277892966,0.540302931126757,-0.812848738044623
96,0.566987606809582,0.626723623148459,-0.701052449014769,0.293904646259828,0.240859306064814,0.0471905662889108,0.142645185448574,-0.233705403520471,-0.973765685563208
99,1.80116417365389,0.669310412950881,0.751284444813407,0.333011776496664,1.26507159044,0.588510673957498,0.480902529464211,0.897866821142532,-0.138963235491195
103,0.740701261560554,0.415410118891929,0.13601723197274,0.512323266377751,0.618945437723291,0.473201709447279,0.698288751411528,0.349803132068799,-0.725750859096701
104,0.199319472040262,-0.119153331094622,0.157981424123715,0.0408861313449988,-0.438889034819435,-0.150333884495515,-0.00946445990136995,0.0667355924375281,-0.591089012941974
105,-0.294264255691703,0.757258864362211,0.11037293106413,0.787265610626026,0.0379189835749792,0.0331770927926226,0.565928682235088,0.134389157611015,1.02398759332983
106,-1.43979232028408,0.0790712642860433,0.864273746586336,1.02018912409158,0.384765655554096,0.201634541180429,0.671655827652919,0.715051099632936,-0.263150164771526
107,-0.467306418863724,-0.215720619377761,0.806937817056724,-0.216455025532919,0.212625941944042,-0.197665126583227,-0.628895348206725,0.205927074937701,-1.58521104893832
110,-0.36049278456537,0.329422051906925,0.11392525266266,0.555795713353314,-0.186342213969891,0.209072921329918,0.286882094009678,0.487784386485652,1.0309620407663
112,0.0134310109803327,0.0086646914739624,-0.0291492922466658,0.143011633705014,0.104016401640991,0.168914940872763,0.219326632005208,-0.0670887689441042,1.30386489203627
116,-0.507796485294705,-0.458188112395634,-1.02454249453888,-1.1745054749632,-0.847212745288754,-1.12924683592236,-0.842712719383832,-1.32173100266573,-0.661582903237391
119,-0.371882017594344,0.0295098899065208,-0.267421766179039,-0.317322769494984,-0.647422294543822,-0.493737413234384,0.184548244279461,-0.799459796188607,-0.578046551597021
120,-0.96047512901368,0.00941547752081329,-0.305740754146983,0.28042912330115,0.0616314936045823,0.190888988731519,-0.25801999018973,-0.141380253898265,-0.250191608175386
122,1.6797007967473,0.286096994986724,0.352020376656554,0.255133819806626,0.21557014998775,0.39564664762596,0.802067361421676,-0.149812316301639,1.12657047836121
124,-1.52053556181675,-0.101442001922427,-0.73644917836304,-1.215018313333,-1.00288355061336,-0.8803958798249,-0.778843786462745,-1.2916201104823,-0.608449032199921
126,-2.4022750182851,-0.0269158392672709,-0.329754937152051,-0.164684703802998,0.102071089204454,-0.193086102032365,-0.675144403319692,-0.496167652196872,-1.89568121261392
127,0.0828080559241473,-0.167365960574968,-0.957302162612077,-0.717891127273667,-0.529079969629148,0.00918857566996999,-0.726875861195372,-0.327649717057339,-1.55442304233862
129,0.0471503498251052,-0.420210600603725,-0.960451082153884,-0.604847408975874,-0.37068062026876,-0.420546464915239,-0.31450161054518,-0.742805833344925,-0.71427632762071
133,-2.45956422865062,-0.479752498803778,0.0624390335770113,-0.39365538742347,-0.0357696356408636,-0.435926379457863,-0.472851194263643,-0.295292315565205,-0.333694037204463
134,-0.964322248232592,0.0525842461574336,-0.191542680554918,0.170925277716263,-0.189035423463755,-0.161508849582693,-0.0976531560644267,-0.26883072962042,0.157548506948027
135,0.0847966329739269,0.402685931773076,0.562887271174132,-0.0868093675986753,0.0207414832232716,-0.319541286249189,0.0240270122064733,-0.116589188614702,-0.11637821826987
141,-0.750019384966387,-1.4677735662368,-1.83226607361813,-0.341085386680604,-1.11776697642535,-1.00299648894311,-0.862649202037461,-0.840139622420693,-1.32469074240423
142,-1.15900601601682,-0.750789591083469,-1.48142621913973,-1.25186043182063,-0.782261937690477,-1.24298571543219,-1.29567809287362,-0.904545117462625,-3.06782771155079
144,-0.687174949072396,0.4945950335363,0.375885747623611,0.0476649721416863,-0.021853177562665,-0.00593265965866154,0.287411449044783,-0.138507110899443,-0.0753931436327308
145,0.98589159737915,0.437864102927377,0.399795380829687,0.981340220580194,0.398361673364016,0.544747310900087,0.335936718591772,0.728842403948014,-1.10489571652637
147,-0.126107936640144,0.647791729929377,1.57656867075139,0.325516926714022,1.34821877902821,1.10184641347146,0.112298904420562,1.20910218651772,0.67444016940732
148,0.346902584853343,0.251544281847685,0.102326274082506,0.254747091821485,0.606001517543967,0.0549847460804881,0.629485183829853,0.0468765706667835,0.164452129759737
150,0.208026869938463,-0.109003706480889,0.461712726901976,-0.917143384811538,-0.203536643506403,-0.477186971113674,-0.181691989889904,0.100741991453018,-1.36591640550668
153,-0.414730750006585,-0.357057547564432,-0.936947443046035,-0.289656294168365,-0.370748952706593,-0.0975636159718246,-0.609980781606478,-0.584213736989083,-2.67603266856099
154,0.20177782876475,0.366654934009714,0.98960819448336,0.299285869903487,0.315408255985214,-0.124024037689885,0.324910997923859,0.324966515596764,0.0805904619250598
155,-0.544850235709195,-0.205179082984983,-0.428207179221788,0.113267368772533,-0.576717956860426,-0.593483728358403,-0.360383548759547,-0.560595075164049,-0.324600208160565
156,-3.04887729189556,-0.00211479271349008,-0.194365232249291,-0.26214954044754,-0.73469229314097,-1.49648472828717,-0.155734525179357,-1.38405300767642,-0.288798548368831
161,0.524662259796558,-0.696642506396836,-0.140061484445826,-0.219584135317558,-0.550004560879556,-0.380614932295737,-0.271371230597073,-0.194181414342076,-0.234727901221751
162,-0.400089007488294,-0.0790165581776099,0.522621095156984,0.281260215076383,-0.456395516897475,0.754492382615448,0.234610499565628,0.824599398313422,-1.07202992148326
166,-1.35070699302285,-0.802335253011908,-0.000662584790912888,-0.528756863642314,-0.349855644627161,0.095654194211622,-1.02030384296974,-0.197583012422638,-1.69634393361652
169,0.639069893910536,0.474774741104201,-0.821528953492956,0.109155412103924,0.448249001463682,-0.415636426786409,0.570202050880345,-0.413186650407921,0.484023254675818
171,-2.0234361834845,-0.68564040741276,-1.1958555151526,-1.14631892008204,-0.830466196401721,-1.48883806414065,-1.04754219703754,-1.13052774788557,-0.624053097560303
172,1.46759493476169,0.477646918624752,0.325200620467489,0.114400421361809,1.05488425710396,0.699910538296611,0.142737925511142,1.03725222616017,0.232204417515625
177,-0.364356668486563,-0.358906841930665,0.228931409982657,-0.116082824536707,-0.109865606449129,0.221314069070893,-0.197579376789882,0.335193721013601,0.388954619411492
179,-0.867670429515856,-0.143874295551959,-1.23243471951193,-0.691551078764804,-0.44869440626069,-0.537176326863114,-0.255503109973854,-0.624975296297669,-0.0937216090195112
181,-0.435565975065757,0.385461937629704,0.988456355387259,0.507183606416669,0.666628238785643,0.320593528679264,0.232596913270862,0.382129221889219,-0.613001795818341
182,-1.23010093133341,-0.149846533159728,-0.56845378264259,-1.08560985833149,0.253057374115771,-1.23246494980894,-0.41025282681027,-0.732250410074309,-0.577549608884801
183,0.0757572928245528,0.396530259875806,0.480581635081246,0.115017929144004,0.0895660255267518,-0.315948063154861,-0.132839171965386,-0.210700899192173,-0.905818946721308
184,-0.26632861791199,0.341124100479643,1.11480561630141,0.202969228179895,0.574099961874575,0.28452709510629,0.39265698775225,0.848364611407447,0.457487266655736
186,-1.26653342617527,-0.902589605173547,-0.504334808447794,-0.431462719881309,0.281398670288321,-0.88764409236014,-0.840419355148906,-0.283880491304843,0.364547434589667
187,-0.642022524569611,-0.168016142634023,0.43993024264288,0.120723922785457,0.497788562314404,-0.000805142544530541,-0.248753764162638,0.149802249925666,-0.331160191940554
188,-0.872034096172194,0.292340970253929,0.799189129471957,0.165579909574648,0.469791976370293,0.238123156707287,0.301465440945822,0.697378963641106,-0.356693396442816
190,0.311142715126699,0.281868351705004,-1.25365735538167,0.0434445523139716,-0.3062227961549,0.0353451319494813,-0.411826965750012,-0.316766581260889,-1.25696934520557
192,-2.54830350429468,-0.800291527090786,-1.55633681545571,-1.4213649330317,-0.529339784233082,-1.56135674305091,-0.82999877485208,-1.75653653834826,-1.29985688639609
194,-0.938409804178476,0.286213029631915,0.993517596125633,-0.195462372667537,0.480988602355294,-0.0498356857879356,0.103519482302443,0.232226199368313,-0.279412518493738
195,0.619905261117358,0.231361212843295,0.293589922525715,0.0777172685876487,0.501822250747969,-0.232401019933928,0.0859032282199875,0.416015801690913,-0.921292822104181
197,1.18268778628005,0.79914557759935,0.359308292178347,0.366191707888509,0.568419401920888,-0.336357086859068,0.749730505603643,0.00545997435067479,0.616442702744683
199,-1.00163011747739,-0.436534193454624,-0.195593152918173,0.109007392367418,-0.648383847728692,-0.214246327482702,-0.504699195624042,-0.378643323764303,-0.768093660010992
203,0.342425725867329,0.354497002513347,-0.747365914760136,-0.426894104787485,-0.793740740690084,-0.187695684403211,0.418616488174842,-0.227293404079904,0.574326784370474
204,-1.42685984613581,0.268781976799659,0.0253315569887276,-0.304990099371641,-0.205383568794836,-0.571984284985293,0.368066221280385,-0.12996332968624,0.488558105057739
211,0.365699912227498,0.422903293443911,0.018668133882755,-0.002152647509437,0.474353697734676,0.567955522918188,0.554201852740918,0.280991571801085,0.430191341675407
212,1.08343091883694,-0.158057532025368,-1.57623958298929,0.171375944829186,0.0538455949945857,-0.656970737664409,-0.230717479188526,-1.09190241201916,-0.569410547379348
213,-1.25573971436877,0.40256454151536,1.3082746841594,0.292477727174834,0.43528858579728,0.387177412060423,0.227711623305333,0.810484882444909,0.39241576281544
214,-0.370883408033794,-0.371064669659344,-0.366149138433426,-0.678776827115992,-0.134557042382413,-0.201080756895361,-0.458502040308889,-0.533042654666624,-0.806043217289274
216,-1.35229255808554,-0.242559443697021,-0.998321527824461,-0.40116859694107,-0.2739140485669,-0.491502567657351,-0.479031214377803,-0.343408343219655,-0.970288672224922
222,0.807346960251472,-0.102780130773975,0.502064545525516,0.349249045491686,0.0838810724453905,0.425016132619875,-0.355996017230548,-0.0428593284354297,-1.24975820536926
225,0.349376272811281,-0.514228051857643,-0.422165118086687,0.0867887220396526,0.12990155730163,-0.103067162678003,-0.432240634595992,-0.618642510128463,-0.25062727978746
226,0.217938507887124,0.0394684836463164,-0.314658859613071,-0.402409527633054,-0.0249751734815667,0.290019216640393,-0.0249006445591635,0.0628639245724058,-0.0634030763215232
229,-1.31180298958201,-0.649372607945326,-0.306805294284765,-0.779606591342637,-0.52557806919115,-0.50812368807278,-0.832551774723092,-0.355088961283468,0.25263056462227
230,-1.09796636259376,-0.023060214433374,-0.261271945981071,0.0189576806999928,-0.254766115288409,-0.203471279613072,0.071085108314374,-0.257029656341817,-0.318790854108703
233,-1.30807059158214,-0.733193727378458,-1.22104754366645,-0.47005700140748,-0.746870383120351,-1.08655840680022,-0.47801794998147,-1.2293922641859,-1.13162742721022
236,-0.901148774078422,-0.132372980645942,0.637485574351259,-0.461865350696146,-0.472323917509161,0.0667070316233526,-0.160666265379768,0.0750443596383958,0.456421709048074
241,-0.0301502139973803,-0.138383509026837,-0.610995146723513,-0.0320274005103774,-0.378888969581175,-0.114953765504145,-0.452564093849231,-0.0816223565778013,-1.37919320117581
242,2.14360807448016,0.43751311002022,0.700365906965796,0.727303987540344,0.239554186058304,0.528701843546982,0.728434698368141,0.192872447413377,0.979557012508818
245,0.480016062767195,0.000777929537947072,-0.579890426051284,0.29724920662711,0.427458003108398,0.395403965467427,-0.0425040381601992,0.327820674838957,-0.928270304194749
247,1.08575451713634,0.708574385135869,0.135038008128373,0.625342644341097,-0.178136206466281,0.859727465643301,1.29267079100127,0.279636079209218,1.90368021761792
249,-3.00772586233586,-1.22556224165147,-1.55441065583187,-0.926590564907951,-0.976868614474954,-1.74416954765395,-1.6199101371266,-1.4214162509417,-2.48163019492718
250,-1.25053834134577,-0.206627348242796,0.355543595720465,-0.279252602055202,-0.175502052631907,0.338403210987849,-0.471810825395225,0.227525974182054,-0.751066557777712
252,1.03176596641023,-0.323035339698905,-0.0401695039383439,0.312564849654328,0.040994746348322,0.399944932039382,-0.325635962371579,0.058823370077013,-0.178279039306386
255,-0.301727366107229,0.656967566131485,0.514985254750045,0.741678833245539,0.413420177121173,0.56916783119205,0.177955118492756,0.697253800421745,-0.493383538310919
256,-0.172051538932174,-0.500018271832343,-1.44472868529972,-0.354157683730047,-0.81496242050145,-0.344175202643218,-0.11646064260967,-0.689497112142326,-0.626938660337976
257,-1.60359894946192,0.109329807978805,-0.737313041120051,-0.353518184020576,0.278929012850282,-0.67343199264934,0.130962898373827,-0.38776277409344,-1.23020187898541
258,-0.935426253716162,-0.305444488707997,-0.897608660809549,-0.0236147983250029,-0.215973769243791,-0.675491892155793,-0.356992385426322,-0.485328443647574,0.23996593790123
259,-0.39357336959858,-0.82048726098892,-1.33919469139233,-0.372782410227887,-1.12547944500373,-0.611882736939367,-0.805242045065691,-0.468635013078899,-0.672791631436016
262,-0.756388314327889,-0.161211508927569,-1.01485445101403,0.0884600337552224,-0.958239276502244,-0.347449862995358,-0.0696649719823938,-0.622772638914523,-0.649924941359062
263,-1.03441076802962,-0.0290397370050669,0.0275146455379734,-0.273775271432486,0.662782051091773,-0.355426867077877,-0.355488253400371,-0.360178768234078,-0.739184175281766
264,-1.73123072976452,-0.459575810352583,-0.291257194771258,-0.530230232791325,-1.00004229300893,-0.599049290530552,-0.554193418944112,-0.435336559442875,-1.06367935535707
265,0.178042639260951,-0.177503588724989,-0.944175114064349,-0.36847001473031,-0.418791658443981,-0.548337238556501,-0.123497230828657,-0.48351298125552,-0.970569815540205
267,-1.20547144678844,-0.559514084032342,-0.533509702955217,-0.493657148873929,-0.579945026983351,-1.11825265580345,-0.656386620396326,-0.71570617325114,-1.10947711879913
268,0.00463922694684066,-0.0801006965092006,-0.348288066689493,-0.241248421188218,0.0386596861019935,-0.136469763812339,0.458807924348305,-0.281525474542907,1.77494101699933
271,1.34900949447007,0.709692472066329,0.6472845371703,0.559716821361593,1.05393650992981,1.08920673796449,0.684289829462204,1.23918225580633,0.380539651828887
273,0.120188690404928,-0.227454033158397,-0.138436120782764,0.233633670865235,-0.204462734100031,0.320499516286512,-0.422595680925317,0.196061805319234,-1.12814983374448
274,0.906578315105263,0.242970412725351,0.53978266018148,0.357610568548701,0.388956041636165,0.00528825460232067,0.592813944532117,0.30282802390899,1.1019070188693
275,1.71111285761973,0.253292384597135,1.32482987178911,0.56636120241872,0.900598004628286,1.2810032795891,0.148859354388592,1.21945582376145,-0.632719849050794
276,-0.0052248258330247,-0.516648917896577,-0.115606773055622,-0.648262613538805,0.0314413220414875,-0.621460623862053,-0.553931056037487,-0.0930210206267008,-1.74707088557447
277,-0.076191570559629,-0.0636993520107732,0.785840149041777,0.311739476514929,0.209498288166284,0.780133478723189,-0.0884133919994347,0.665479072751507,-0.829241342454119
279,0.822757321810907,-0.514986172823609,-0.644064201014048,-0.261577949717187,-0.184855761697941,0.125129872371543,-0.393176322802918,0.288547733448843,-0.363979244230237
280,0.116478629509476,-0.0407412853177527,-0.229905430332987,-0.353761333861254,-0.605436565162801,-0.193615405662988,0.0983776040067256,-0.686916155493011,0.571129841832574
281,-1.65482417687162,-0.64304222951159,-0.456263240183921,-0.660421253597406,-1.14989924461614,-1.36252889240517,-0.703257179354697,-1.02871569261494,-0.833782954176178
282,0.75484619317004,-0.00349385500837189,1.30322980085351,0.66147994057536,0.247851775250937,0.787515130128725,-0.239365171125662,0.84684271544005,-1.7267241961928
288,1.09492680506772,-0.133642354129084,-1.25370929242609,-0.292824131855996,0.202622880150942,3.62832293758974e-05,-0.185477252132246,-0.0953801687438841,-0.478522905961146
289,-0.995709170801352,-0.991395994996107,-1.28771904140103,-0.696036869666624,-0.891235467934433,-0.83096913358195,-0.689264328084399,-1.37863648055566,-1.44346306977562
290,-0.776852321290599,0.290868416720243,0.0781453579250241,0.294022649130576,0.462640313520707,0.172728956298445,0.16476000452172,0.618025278651144,-0.888945541700812
291,-0.634021780171785,0.289972702938908,0.352382499153521,0.201079813152015,0.359089406780254,0.361782348237999,0.334689420094136,0.492025504692787,-0.160471685967489
293,-0.3250215345931,-0.361758601208707,-0.170281068138277,-0.591589613327608,-0.570235487578568,-0.312163511624279,-0.0864003895588517,-0.402145338300643,0.708077249502972
296,-1.19437018620821,-0.32886917612311,-0.745741721879126,0.00370643473953794,-0.343372937050374,-0.637487289944221,-0.499868751315781,-0.531539186472773,-0.563443626568886
299,1.09479919800238,0.4910867161952,1.99532088398395,0.933973652800574,0.653445562068081,0.774849902334504,0.699565732089159,0.772892172916493,-0.305511318172822
300,0.50540450785206,-0.585691761517719,-0.423318309640796,-0.560894477146337,-0.766810725015021,-0.530300527211501,-0.683679007799303,-0.555494298351057,-0.458064286922342
304,2.3122877094995,0.798564772608926,0.977206687292486,1.4286366355319,0.455787672123856,1.17622738421955,1.12514555267851,0.461466036427524,0.594059072405429
306,-2.51542471469848,-0.639244317962259,-1.99862221759802,-1.57766217319385,-1.13779361298545,-1.27476596591253,-1.02738012107763,-1.36270370552601,-1.11319096660055
311,-0.964201762249978,-0.331922868020289,-0.253519905522873,-0.425086619535317,-0.320365126481525,-0.232222773931559,-0.796281029407887,-0.0122577688751358,-1.81596964944728
312,-0.762921150048974,-0.0875045547480025,0.331024834814251,-0.139960791063039,0.189572601345575,0.110355379470559,0.0784731630085253,0.335686723242253,0.0584341486740891
313,-0.698221994924836,-0.60588933603466,0.264389471294164,-0.383185423448392,0.529715436859973,-0.348923885555445,-0.581586486321744,-0.0922954315076048,-0.527380877147831
315,-1.44479544190012,-0.22865190022607,-0.635870249466453,-0.778591369810545,-0.575280871329203,-0.698403551326821,-1.0373167008309,-0.937839607702183,-1.74789059501403
317,-0.587517590354014,0.424092563556599,0.924379083982697,0.472050789179307,0.665866832197505,0.29991216007468,0.341159110942605,0.602685829870494,-1.43219474065159
319,-2.0212889865854,-0.40856909278215,1.22656660228137,-0.35020522090499,-0.256578283777504,-0.30288545790865,0.0836927205534598,-0.112894104170544,-0.124512505680243
320,-1.48541218231247,-0.486467663232974,-0.22135567965728,-0.447622293402482,0.168170950026832,-0.500786585024717,-1.13553409892602,0.0761262711034546,-0.991555566002669
321,-0.776612574473767,-0.191419292059632,-0.0300570987897298,-0.770345149109846,0.386539767220115,-0.121776189996291,-0.50475092569085,0.151454960081632,0.191828214699829
325,1.21108169312848,-0.107837161915572,0.397789531412823,0.604618155142394,0.105787070624053,0.754280522807024,1.02514220033116,0.43216733332015,1.21033724577678
327,-1.45506864128202,-0.329930239865531,-0.575333476971096,-0.678217595800293,-0.36487270324211,-0.4518276068444,-0.35270078661827,-0.377988580027738,-0.0694510661761474
328,-0.458031196140438,-0.0966216070525358,0.687331828332152,-0.0597340668244674,0.0980850151017787,0.0985541823585837,0.0669902801440434,0.660315552628539,-0.0657562802997616
329,-0.418346777372735,0.00545605755115015,0.12659641998542,0.0782006770030704,-0.18405517912575,-0.396265205207333,0.159538997830618,-0.0688023352048166,1.30170515002985
