"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-2.00845062436165,-0.297451469729852,-0.360609263113589,-0.543188145459513,-0.319357046810056,-0.242240446031084,-0.190633168930936,-1.32161328143533,-0.263891276973764
55,-0.160732439424596,0.0639962052362614,-0.040795120727198,-0.0499640418638094,-0.100352957544102,0.0157270112363242,-0.08845486683665,-0.95850092488064,-0.189019855259911
58,-0.399044320300232,-0.668965521842827,-0.397223955792884,-0.421845989560306,-1.02264919386185,-0.570391418366532,-0.602473543832503,-1.07911524645258,-0.613635296500051
60,-0.940747437109195,-1.13446054086372,-1.04286113288149,-0.218059089261724,-1.88359245061071,-0.422073807786681,-0.262713708517883,-1.084670168905,-0.598718919037102
66,-1.26864666787227,-0.263636793553109,0.0377068668332714,0.102244043937341,-0.456861602808797,0.102846044696285,0.384746251721993,-0.772106178744584,0.090130804876077
67,-1.04445596657748,-0.64990398200015,-0.67871926876294,-0.291489051835142,-0.0220620197029111,-0.0437494046282351,0.011921968081851,0.0476872248348779,0.394677341130692
69,-0.984076621766778,-0.671902474592609,-1.02962195642001,-0.38069788161389,-1.12674595436635,-0.539808094945184,-0.284536313983486,-1.34220656534386,-0.378974453216172
70,1.29887634333944,0.398765369064946,0.0741645937566109,-0.0719651818690822,-0.905896770777094,-0.354481887936391,-0.733048035756934,-0.7293947574395,-0.665724339380011
71,-1.80604553885225,-0.576868953344666,-0.708840572493102,-0.418168451454731,-1.42451454779649,-0.24312979490837,-0.120649877892929,0.394973099757762,0.0192077257203385
73,-1.23189333152946,-1.01884069716382,-0.863444632387037,-0.528399714256873,-1.2173464594382,-0.496610188241604,-0.544358176790007,-0.147925971927176,-0.374217831126996
74,-1.13646394150737,-0.571229807870171,-0.453950540776942,-0.993946909269494,-0.700468878937799,-0.851971163046093,-0.987585993549031,-1.09305105912598,-0.91367141853279
75,0.327216580648891,-0.677680671180875,-0.463646739521232,-0.628629865826818,-0.982225844442323,-0.630683208158783,-0.273907314242267,-1.50113718700734,-0.52792731000244
78,-0.806857174386076,-1.25981158426689,-0.954314577796159,-0.789274878756743,-0.86642771850046,-0.606925132262834,0.25265788883096,-0.28730126620986,-0.412256193637904
80,-2.75347415382386,-0.820446945025866,-0.861210266574454,-0.640089632550643,-1.22627627485198,-0.165940874177867,0.0231330205587953,0.0757239556272271,0.137210109859413
87,-1.84000897175661,-0.424922888112363,-0.0877482130185753,-0.125549290942858,-0.35756396096802,0.0877393540176489,-0.240103008248899,-0.655042322915344,-0.229951818775269
90,-0.83101745709222,0.395152731468595,0.214777333836468,0.158789640578466,-0.542609854842763,0.370176468661814,0.0812320763337937,1.5909804819062,0.343711800645526
91,-0.48236400274676,-0.252852788895687,-0.182692094323708,-0.301750523977321,-0.190996039882275,-0.379993277772448,-0.247951399666022,-0.425278586683801,-0.46811860828994
93,-0.703102371986974,-0.345359801711337,-0.553020421640881,-0.141310325646701,-0.989082746147986,0.023207492195017,-0.448534554710208,-0.522396190026038,-0.0916099269518352
94,-1.47471497312473,-0.883762233502748,-0.313789652555739,-0.0705729186510236,-0.862585752382149,0.301495190719276,0.134951189264345,-0.714126782658253,0.59063367316277
95,-1.20318356884834,-0.383881013393074,-0.15069895493281,0.205650182630279,-0.219287082015549,0.301556310077387,0.0999232451264962,1.16583968343316,-0.0600730801311667
100,0.502891480147905,0.120395047571138,0.404928443269509,-0.502691088078912,0.237973704186963,-0.0896421812667742,-0.193939605774042,-0.901536455303775,0.0500305748486112
102,0.48616732158515,0.357465856087796,0.274459077196221,-0.0553826394735204,0.0689904973721199,0.0456286514208081,0.0566812512915362,-0.698854567843646,0.086083062465793
103,-1.01729086532714,-0.616600096157114,-0.515749765933173,-0.150007557792111,-0.0963250142508253,-0.237001811225436,-0.0889447804983652,-0.651381923379031,-0.400704078893209
106,-2.4351891356173,-0.159129068252755,-0.353352505733429,-0.358321089228622,-0.440994722400403,-0.958016148903708,-0.112336734802443,-2.30611001554331,-1.06099392214955
109,0.757419214845195,0.342529564763098,0.185154404277259,0.461725852501996,-0.699380974685319,0.304911097057157,0.0101257697006672,0.832121251124755,0.445363886624601
110,-0.26412159242311,1.20996211735972,1.06715650971442,0.652644556185349,0.870969217504317,0.894259779590627,-0.0823275991481744,0.661490747402579,0.769424878040333
113,-1.70320948336074,-0.572849596941266,-0.380023305979091,-0.590428326892392,-1.169616111647,-0.0790378448915912,-0.388552889190203,-0.681246060096483,-0.816832931826813
115,0.612720800812103,-0.16680625620396,-0.119931782541684,-0.725442383884701,0.129792876278701,-0.410633162529531,-0.248703263173368,-1.32285037436548,-0.653971790536244
117,-0.169500968546727,0.915662933736454,0.548222395371701,-0.0389419109327441,0.913673511369783,0.550869251536594,0.0583098353148309,0.327542640538114,0.297283700906141
118,-1.39989161330525,-0.418626168283907,-0.655726947678313,-0.320447512974221,-0.890817647310297,-0.387537107933571,-0.215008176967734,-0.905492909216077,-0.575998211095473
119,-1.54043050309201,0.295316279250395,-0.00544020284542754,-0.197989090878196,-1.19513345873146,-0.0761546411722728,-0.165267146080801,-1.10003781672002,-0.586904850879196
120,-0.0252962143927278,-0.379700464262815,-0.588211462225402,-0.319458933972611,-0.764242634315182,-0.732509123433306,-0.0191168365333599,-1.34641711922957,-0.886420895633425
121,0.769733658553294,0.0978421520483212,0.0895753215872807,0.566110076317476,1.02077120869248,0.577627469510885,-0.0616384599404451,0.961738721297952,0.907652982116188
127,1.46112226735612,1.20508059511897,1.0248103700664,0.757108639662239,0.571337478490281,0.68017987114274,-0.34254044953266,1.11379119034099,0.463110841660522
128,1.57208426089916,0.949369237020014,0.61513055963417,0.0779796912643498,0.513380016344171,-0.0688265333595855,0.192291510304253,-0.115589753293528,0.345552620926745
129,-0.205321380388112,-0.223467169746549,-0.101401153973056,0.299573485307167,-0.10506257791989,0.446115318571042,0.443839351256859,-0.0877039239206191,0.346284962696105
130,-1.37446219111997,-0.765371866152476,-0.436061167004741,-0.281083089462343,-0.594598695048343,-0.406182407659938,0.552785573100016,-0.915822326828783,-0.512839706295391
131,-0.556277528770883,-0.42312502512945,-0.398398219858914,-0.313888900207478,-0.897153224804819,-0.102673882210093,-0.334388172664602,-0.0762155277634314,0.0213668983450901
132,-1.38854194123998,-1.09291317462884,-0.768052667787906,-0.0707141383919002,0.404734687083892,0.14800920804164,0.327880093074502,0.176603582696561,0.698479079008976
133,-2.12157472290884,-0.546045987358625,-0.367708576313379,-0.2540723100457,-1.52431435131516,0.221987234802468,-0.313115070824129,0.17550042523763,0.0818807781590599
134,1.69560905768519,1.27580771372268,1.28107166549298,0.134704756119339,0.201355999596435,0.827384767416394,-0.23819337706872,0.196553418248252,0.875909024416599
135,-0.113488999240486,-0.0833714446309473,0.0481788703632523,-0.410126610338679,0.269754962457937,-0.202666291266681,0.0232562799544015,-0.650972466341133,-0.0268492214542611
138,-1.28869440332433,-0.0368446936721927,-0.0719625698964292,-0.208478006746999,0.166962319173901,0.134555831840125,-0.0975941309406177,1.02400986693643,0.0116598543995716
139,0.363338415311141,0.511223208566734,0.238314545722964,0.728532722672614,0.394943737936101,0.197786718592074,-0.306910396835861,-0.54086245738007,0.324063826658669
141,0.00243706966069421,-0.407471213917968,-0.447946192783819,-0.303574230034793,-1.33307683118812,0.0838446710696423,-0.14048402809663,-0.226368537034577,-0.263466629908479
143,-0.911321820637175,-0.704041732890434,-0.937544796511984,-0.724669274724642,-1.30369773125723,-0.793335921086352,-0.047228694609745,-0.315830240186187,-0.448112944165748
144,-1.41088659548409,-0.273237474699,-0.017244357044897,0.0375251541006161,-0.366009384041469,-0.537212935464725,-0.296383679681209,0.473457091514142,-0.0813456514687226
145,-1.64125774441762,-0.714188681232587,-0.585559315674797,0.489160990732531,-0.750674644439283,0.156059049250935,0.114358563170164,0.575862246301254,0.197539990106141
146,-0.890823620920293,-1.12271246860544,-1.1060622120498,-0.0140568493642614,-1.73157840355554,-0.12533003914957,-0.095856336311661,-0.0936041405452891,0.357996805805464
148,-2.15096042882345,-1.58216331019474,-1.55154617795408,-0.720223608813173,-1.63626797368022,-0.611021981877605,-0.0937679367918344,-0.822043682437123,-0.513419815336479
151,-1.88213682516303,-0.0786561689093384,-0.246225499893115,-1.04876399414355,-0.465056703940408,-0.439467913799169,-0.438866269760627,-0.349690285912578,-0.913233791611708
155,-1.39460706771963,-0.0139845208347469,-0.297329786616611,0.611200582173678,-0.52571473026801,0.433778567061109,-0.291938908935234,-0.173445161667607,0.57470267476555
157,-1.79061272528265,-0.10742816369533,-0.200635431679633,0.0963779739692148,-0.00092655566628434,0.319071340853429,-0.00358754536575901,-0.596205357923128,0.831944830283551
158,1.13056299182824,0.864760101335897,1.12049890412227,0.863502091139315,0.592120070362172,0.894700473826246,0.0361814537453407,1.35923629674297,0.724387537778834
159,-0.468698756831732,0.765211467699597,0.7081216710531,0.453265606951554,0.804350467434699,0.265202326879541,0.00539172698133038,0.0616767728433406,-0.00701003293884163
160,0.0783080951543588,0.550003536996168,0.433245197463939,-0.52183916642376,-0.313951802681822,0.28481885147229,-0.0714075607126575,-0.0107910906422896,0.0497430491484299
161,0.725239072171698,-0.512730664697585,-0.10443265751015,0.275131152136412,-0.069132984425686,-0.0671074614721502,-0.623105159190301,-0.0860627765275978,-0.145826658879368
162,1.24915154351068,0.376028461731356,0.0860656864381723,1.23801150099048,-0.0531023805290883,0.616892949485599,-0.068910447685054,0.231520347874559,0.815000694223902
163,0.463002807064452,-0.20136948694687,0.00369981872377195,-1.06484806000818,-0.194548428915298,-0.47997585027914,-0.315985012097533,-0.393081883183718,-0.360971521737173
165,-0.786072218909926,-0.539052760270061,-0.604798514723564,0.306879350682427,-1.02259158637375,0.400422295485755,-0.289589978466491,0.0190639254746592,0.399512010300885
166,0.165231709684642,0.468167593297065,0.367657584544188,0.182589333572083,0.579986290385946,0.525111567639769,0.0969052658495582,-0.25530918213734,0.320099355977718
169,-0.3057752125346,-0.755921999432085,-0.579199040346775,-0.479511799303327,-0.211041911369278,-0.192680110310133,-0.509005387270931,-1.98305212586909,-0.458565302506982
171,-0.828524567694205,-1.1277216537425,-0.91680865168147,-0.764509420978575,-1.4614771170471,-0.726041123786664,-0.318328203068654,-0.887450370355469,-0.799246231833623
173,0.0343581735387382,-0.361962298333502,-0.684816298858312,-0.221408163951307,-1.07134934649213,0.0100424215450456,0.143804736216278,0.0564430739845635,0.00265833728829382
175,-1.10994177764324,0.395650561608256,0.168101094772342,-0.168528138639233,-0.785608686007546,0.315085076802496,-0.113651728332913,-0.536190476131871,-0.0489958469725688
177,-1.14706793523184,-0.349175537968426,-0.0810046224882599,-0.36683937698164,-0.357033905919888,-0.0051237932300748,0.374677734715692,0.0289902458945066,0.157000115925255
178,1.25990310010583,0.0943042416360425,0.384290882239911,-0.0269123530573805,-0.115742265439521,0.0444928020677434,0.358010773799541,-0.66712591298858,-0.232854337390013
179,-1.90214441874,-0.499722024314684,-0.643784266463563,-0.805996790333908,-1.18945728277376,-0.142636768412524,0.0572430956526223,0.0157557594458598,-0.255199455243069
180,-1.5937614927202,-0.502371095991945,-0.35021019445476,0.170401969379779,-0.527067528792011,0.124299469171161,0.180197432970357,-0.211422125441906,0.113461768094586
185,-0.906497246222554,-1.01164899780905,-0.760539516463582,-0.0285110999811281,-0.566707819592475,-0.375134360904435,-0.145032553808689,-0.881314243686407,-0.483606427697043
187,1.74272107071702,0.782252129582361,0.705129467619512,0.655986147768116,0.436565112670164,0.389599126248866,0.235205818413584,0.347823640465719,0.893077638365425
190,-0.642053284860081,-0.021235112706631,-0.0451495246346259,-0.25327091469347,0.111559582999174,-0.151093224665737,0.343224379985229,-0.781382166213557,-0.129243402861901
191,0.646348998634369,0.138874462284408,-0.232635805943985,-0.0811738639757206,0.13977783963206,0.0100141685369184,0.202285930176533,-0.179923864433591,0.0651208130592086
195,-1.03315027278463,0.070659032169829,-0.220627664227098,-0.101287417815553,-0.594058008128847,-0.0187132380008445,-0.0741585975022684,-0.992161016888539,0.131656557242348
197,0.637479529169886,-0.626119981222202,-0.390578641199246,0.29270267215273,-0.860328464549686,-0.424165113770873,0.0323196890994052,0.0121158528647269,0.298951311215271
199,-1.40798591377655,0.14275539474191,0.317041753296672,0.025960048237562,0.51662747984392,0.156840101137123,-0.15926907965066,0.128109000236775,0.210086181981474
203,-0.729066445703287,0.223638460878376,0.21635790924423,0.165961363634576,0.245059978611345,0.0590740244172368,0.13808683145863,0.152860405251322,0.149182203179315
204,-0.525723323630697,-0.251078888149917,-0.293309741427874,0.376246685078543,-0.864318824233348,0.271100803306527,0.272095710879029,1.61298589941905,0.276181509147713
205,1.13345621133177,-0.963284499065736,-0.881159557999441,-0.536130356333742,-1.11855409350369,-0.384596689939796,-0.459185478353783,-0.410503463343768,-0.720331937788892
207,-1.17099648010723,0.366613133707457,0.185823791288555,-0.0295066291221931,-0.0766024662633571,0.331248446559884,-0.474282327983203,-0.446836112871097,0.286144378116756
208,-0.0764434547374574,-0.0535871651109006,0.401914103511883,-0.204184841881033,1.01302741819582,0.354339661326447,-0.456366092557075,-0.32748184259259,0.338033552172072
209,-0.723530947018387,-0.321207236773573,-0.424542172899173,-0.733136752683561,-0.683927182600346,-0.335057940255981,-0.125329308034611,-0.4065967926278,-0.484748193968866
210,0.412531974119223,-0.695853530332838,-0.46057548985178,-0.07471002745673,-0.312134751311077,-0.125792119222693,-0.155532522557732,-0.688143118261699,-0.762063378289789
212,-0.716997961872017,-0.952101290966484,-0.902528872096444,0.161210753669281,-1.46321233328707,-0.12366226673001,-0.100717132778753,-0.590052125339759,-0.418323039968827
213,-1.96918322544647,-1.07931665453985,-0.732661140791123,0.147460619942414,-2.47812228562504,0.0166906710993531,-0.126527766637734,-0.864003100388339,0.0146885121151123
218,1.92739608621973,0.0560646746727565,0.163671587445463,-0.414407469041861,0.33608224001226,-0.00568369398607127,0.0306208589901982,-0.375454360384099,-0.198096553982625
221,0.875116930453925,0.148017721006201,0.152071295827439,0.258607616717953,-0.448202445984281,-0.105776159090869,0.00618081478049754,-0.390128097668044,0.0453258561203484
224,-1.24793444102131,-0.382900257312559,-0.0165941092685069,0.324907473737392,-0.248164368090908,-0.293447032621691,-0.61380019069795,-1.99992676778199,-0.550863676357764
225,-1.21425448199865,0.332483933687996,0.0381345964965087,0.0836497382778105,-0.323284065211403,0.347100239580457,-0.525184176535782,-0.580332811347994,-0.0815908005244508
227,0.665684361927662,0.461417332273038,0.255021984434324,-0.247676399365497,0.179916190743706,-0.385121890001525,-0.141336979645451,-1.27621950293429,-0.885418546705978
228,0.199065866877149,0.292263116356036,0.275854697850017,-0.00074543945261661,0.168829365126188,0.505621656202511,0.237561424410508,0.351141870313288,0.316864884340973
233,0.065139052575897,-0.168328121962134,-0.227364630348879,0.0588330901126982,-0.192076666787071,0.220171925387177,0.128312310920463,-0.250110110858277,0.322388302279665
235,-0.429166630149254,-0.221890133508714,0.0648112960111763,-0.351832343369509,0.00982785435975471,0.167142983096922,-0.00400571779065139,0.0933830901925074,0.1018428961411
236,1.42086161057307,0.97180690471721,1.14893946201621,0.333231760707007,0.598444844262595,0.281359115714288,0.270698264014522,0.7049116233781,0.380726416650112
243,0.5656883575202,0.659396273113411,0.690760120489221,-0.239494164162704,0.594730215404096,0.0292574087567378,-0.290743299823774,0.283667392142716,0.506670516254043
244,-0.998771519801978,-0.827971935921604,-0.960765748102611,-1.09132298158127,-0.668730073959829,-0.431223976555217,-0.183545165697265,-0.217482911585008,-0.228196030790733
245,0.0265970929911655,0.521101423675334,0.579585082957043,0.0590974258875009,-0.0165956031684754,0.30212329779919,-0.0129613973883471,-0.263318924041318,0.155027551333095
247,-0.829055359272937,-0.906090375276811,-0.880623997662223,-0.567901164846869,-1.597422805315,-0.538448787088595,-0.0397064549026417,-1.44315186535201,-0.542519439172974
248,0.156433337508289,0.0361876912998551,-0.00761220971958627,-0.147082231558829,-0.176559627256331,-0.197857746263111,-0.48419190613187,0.103196331084978,-0.138246681150628
249,-0.315307244786944,0.0266465739040342,-0.345160878892639,-0.121714663685417,0.401023423795462,-0.0739551962275541,-0.848622380916951,-0.677206733272524,-0.224949315705165
253,-0.405930243604614,-0.297956265560993,-0.327916063930539,-0.342916599088161,-0.695401714423016,-0.666609170844739,-0.115594567089819,-0.448140168435924,-0.853434014911672
255,1.44581796095952,-0.391727744069219,-0.353648743477648,0.367521819208224,-1.15492948575086,0.196553404960763,-0.250734500604514,-0.364398924538118,0.0338038694920536
257,-1.96324818651065,-0.105401493892192,-0.433657788887659,-0.711568537710542,-0.719538326876939,-0.794197475573052,-0.304432240367948,-1.36308495573305,-0.41631188494009
258,0.0878346596740306,-0.343810104092911,-0.301309440399293,-0.441664089032704,-0.256110566334747,-0.12897227983126,-0.278200294676504,-0.287412214027225,-0.397831688467871
262,-1.58961989609827,-0.512572236370986,-0.482971187880088,-0.929187010326784,-0.732500651240804,-0.902546014270104,0.0426595072099799,-1.84807809348893,-1.22239285304991
263,0.046021899441333,0.375442373690439,0.820048989499994,0.224905202840704,1.58422577875832,0.368050667052876,-0.11515072610584,0.148416522595016,0.338064587986041
265,-0.875197380834308,-0.636491545030003,-0.610516656012492,-0.950316186712168,-0.366897243437943,-0.577393542691836,-0.305275110978794,-0.650537208435521,-0.53962491726077
266,-0.106470626330045,-0.21286685962488,0.057423248464787,-0.171431739221544,-0.0477102389054709,-0.110546554219482,-0.0829290565562711,-0.231754425055075,0.129796013262131
267,-1.33024946311031,0.0968732264517115,-0.174935218448716,0.00909738947129208,-0.441073246520382,-0.147251976813568,0.427567359927407,-0.217251675665163,-0.208112467065837
268,-1.5172459264219,-0.309756216418005,-0.410208350948554,-0.0285544347678778,-0.844861649368823,0.0432578445937135,0.261487996381509,-0.158529884608199,0.220722543688939
273,0.0246270510995015,-0.109965596413605,-0.0242436237380943,0.0279947791317919,-0.688068571167048,0.160982682625741,-0.22439332867993,-0.706275948568484,-0.338608985850816
274,-2.23198934714597,-0.575723921500247,-0.762435501584233,0.215007891042668,-0.694555530807305,0.247774790562301,0.0533147508085672,0.819213877618172,0.490140785197466
275,-1.7666086194718,-0.944447938258409,-0.827380751952891,0.230760538715359,-1.27923433296533,-0.320677876921087,0.0691813123926914,0.110229127926282,0.218217788857682
278,-0.383025993219437,0.511136546582314,0.383924832568451,0.140044564701162,0.245539891998722,-0.0648467926301937,0.128314158461458,0.102185759802666,0.0707891428069205
280,0.326444670792401,-0.201792655241041,-0.263817794811968,-0.116796207224941,0.0931523089037555,0.221223679232854,0.0714332146583535,-0.403913848943996,-0.112071087809458
282,-1.2781717782116,-0.956883924642533,-0.886607321467154,-0.948395295835715,-0.857595534983939,-0.686790028313249,-0.304603565123383,-1.2866602102383,-0.740123289269828
283,0.482330145875074,-0.0962716691439772,0.310845015606927,0.206991300161398,0.370552562677493,-0.0347651482771265,0.0558134452169042,0.48089982603387,-0.0892443254400196
284,0.678810106252731,0.145400999760677,0.470366252447111,0.416613961504541,0.140139663487749,0.0644881207902749,0.267871924799684,1.24602421549367,0.271067155378968
285,2.7592086800112,0.904204676913131,0.817717910237712,0.497639906020102,-0.0552245929681264,0.386763584955857,-0.0855689978140148,0.108115881205428,-0.142078944810558
286,-1.34372417706621,-0.645600136642887,-0.572899955701682,0.307341816850996,-0.368045715104445,-0.0243280295391892,0.329193807357306,0.36244057095928,0.0402304773233805
290,-1.64836025664763,-1.04317391726399,-0.867663822720696,-0.349608028873702,-1.0941639367346,-0.229883445629062,0.272415389899134,0.0824417659218658,-0.0389204215698506
291,-0.539727342563301,-0.687597979470398,-0.651082906259769,0.446071924753992,-0.630628975224411,-0.196513417868631,-0.413186587828971,-0.110071043530448,0.680647945303165
292,-0.335442042139666,-0.113474146165195,-0.27888763216888,0.36029879986779,-0.533804668617771,-0.138718212429909,-0.294736730959705,-1.00750341691688,-0.402902607287634
293,-0.462339547312247,-0.738593972478023,-0.659948629765585,-0.778168512592418,-0.315916915602853,-0.352731112592933,-0.579052587950052,-1.25421674604035,-0.695443073540246
294,-1.48133259178031,-0.811550006767797,-0.638037685052561,-0.0967978350518936,-0.190436751490732,-0.175830391627042,-0.218121437682728,-1.38244662304182,-0.476826091566218
297,-0.122484740291503,0.462895274414423,0.434474063667939,0.212543803774918,-4.95469320514217e-05,0.248539049904123,0.0794637471054942,0.348464122784114,0.293368992811754
298,0.211031737804733,-0.161655244405619,0.178384420804262,0.0815569448045393,-0.294044030001583,-0.149384605254665,0.330095069457065,-0.419366008246708,-0.011965380268157
300,-1.45259439895976,-0.564323089318497,-0.324273494318822,0.4147416172247,-0.781333761984436,0.448639444626656,0.0683245339873978,1.27334881941045,1.29241214833743
302,-0.298938616083307,-0.235286093797991,-0.387923145522372,-0.136040440308206,0.070770069107692,-0.484271131687256,0.145692678969792,0.506015139512968,-0.218978882884045
303,-0.417789455263224,0.0404876439426943,-0.0331394247033157,-0.109543161579001,-0.337608357079504,-0.383976561612023,-0.0862155832480308,-1.26135233170492,-0.9263648630218
305,0.0221793566536253,-0.694120409600582,-0.455343979271909,-0.390999761539188,-1.27418095529154,-0.352327834762255,-0.0767118389263114,-1.49492541954026,-0.639402392377766
307,0.55005417355418,-0.671915689633077,-0.497992937290587,-0.198772324020095,-0.717998191359879,-0.0548567476264872,0.0406790246963812,-1.68755253681687,-0.204047383710268
308,-0.301139357208511,0.166587818305139,0.454082442104603,0.85163643914441,0.547180736981131,0.516255380290363,0.119392829749896,1.02333737429563,0.54274282107784
309,0.130286002221732,-0.852155893931415,-0.635662645244784,-0.968327344592755,-1.46656589953287,-0.171193201657828,-0.0626778558148237,-1.41355396131766,-1.00940242298493
310,-1.00365644237844,-0.592533696884121,-0.486791016131761,0.272842144074745,-0.964980357336483,-0.329221440416151,-0.0822997426848586,-1.41436647246553,-0.298740835645363
311,-1.76097144395111,-1.08411435199256,-0.840112128984576,0.384895080367984,-0.357293051600831,0.185018651586457,-0.0704728826695245,0.799924868139666,0.64149367688821
312,-2.21870656701316,-0.331269220037653,-0.448447793555067,-0.00626107587369975,-1.12934067458847,0.274115136607374,-0.358068997739566,0.51315763238794,0.592178413968164
314,1.17761693231174,-0.11273875508453,0.176477208315684,0.648060830246753,-0.388120401731179,-0.0139604591827056,0.132436721755115,0.778970867594904,-0.120038873691111
317,-0.443665178312034,0.214995311235472,0.256918984116514,-0.184569843405321,-0.398906320728261,0.608153999843616,-0.0283894688913745,0.817670002257826,0.752202915962692
320,0.398197505390637,-0.0472716960363208,0.00409717933929234,-1.10306326183768,0.648713144520579,-0.322119074071519,-0.0279566800678397,0.107522527084633,0.133054861414048
