"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.512753323038843,-0.00501345424424348,-0.632820439607445,-0.157643298747995,-0.335435940372288,-0.47215651510683,0.0228790149458965,-0.498594127026079,-0.494327483265714
3,-0.818481082335093,-0.410663979422783,-0.5743754305604,-0.555438678271802,0.158909518015621,-2.9815608227842,-0.187363507711744,-0.156007157284413,-0.238081714065191
4,-1.69528525796594,-0.0366087896260491,-1.15752321567072,-0.318912231920542,-0.811369301255767,-1.74624224537036,0.0728191493417866,-0.538796230899383,-0.738901590216614
6,0.16447791475279,-0.25571747015922,-0.29685694767658,-0.0667254821978759,0.413244723905629,-0.710846092693455,-0.177922623608867,0.235115381481047,-0.0103889449520199
9,-0.866307488538414,0.14352981202683,0.348925924288609,0.110428994521396,0.355328914570689,-0.589978773477557,-0.103468089004938,0.369300290490299,0.221470332800289
10,-0.103008901005134,0.155479169764358,-0.0366868412621198,0.428725537097898,-0.0683447214154316,-1.78716723088351,0.242546647514968,-0.168340595287315,-0.160454633533149
14,-1.38678646257283,-0.160798756143027,-0.57656669576227,-0.401142775225367,-0.931504968793537,-0.713673692129508,-0.205102034921518,-0.405755356308876,-0.125377929348836
19,3.1149974726646,-0.250080992004077,0.0124841598148021,-0.828612895729637,-0.0208445140471908,1.00817625785127,-0.262113517974932,-0.0709816160279829,-0.205087310617796
24,-2.82826512578698,-0.894671749340587,-0.711128892771685,0.0601138442411434,-0.642641223230865,-0.528357375525243,-0.833997865658476,-0.56928746008442,-0.914833260124942
26,-4.63358159113623,0.0585096974241904,-0.840521564861218,0.360646913260044,-1.18940976760582,-0.609098504235224,-0.344082785659039,-0.544170609183509,-0.796355806444102
28,-2.92130375506481,-0.640557317019642,-0.435430661473966,0.238144888673609,-1.24905328085098,1.27069092783394,-0.687761346091042,-0.578715890416503,-0.500356619926022
33,-0.9407760400126,-0.463195977843211,0.485800730974017,-0.528410321208374,1.0133260146038,-1.31520322152257,-0.735565536243499,0.677876403301688,0.613608489322604
34,-3.10198071802984,-0.00966745826411802,-0.39376920523291,-0.824537327323766,0.237029584693778,-0.534063159472711,-0.635042517347543,-0.0823283138808724,-0.369366988710665
35,1.26249073185793,0.745521725264948,1.99444134610297,0.244286772111303,0.461517296027328,-0.499263764976474,1.0254966156734,1.00907688235178,1.04012957829878
36,-1.88485941599967,0.599596096065236,0.459920825019659,-0.0766666263852409,0.239971872938393,-0.16071273416328,0.651760625403199,0.478274387840334,0.505697373888443
40,-0.87689240593209,-0.456789307657909,-0.432544041904491,0.0221871100403451,-0.605027208764441,-0.642931199613338,-0.701121364831942,-0.371999172206039,-0.616336994198363
41,0.714583576451585,0.0931714199863847,0.226688348363576,-0.248160519597649,0.446993902069728,-1.18805872640612,-0.573745796073591,0.133000677597658,0.287232388977389
44,0.657286474016162,-0.162091809926972,1.28306204695409,0.0021513102478053,-0.260850371620633,-1.14473475084182,-0.0816542465955259,0.0612819332766899,0.2539809306649
46,-2.63505309992395,-0.499233955666093,-0.201469636166828,0.113617456953305,-0.917958301393941,-1.92193400376915,-0.739576539904085,0.0139102961236826,-0.102798353382916
48,1.15827665022243,0.315381975020595,0.755325682940183,0.00385001556910777,0.0874797048162557,-1.18243048015142,0.496444357883592,0.143122204015001,0.259194516306582
