"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.0647809645104114,-3.46781718028664,-2.28879283512476,-0.391084319842158,-0.543380761224669,0.892688607013013,-1.89535264345817,0.0824640394578879,-0.409449804744175
9,-0.0310228042407745,-1.07610898371094,-0.160530187946125,0.0742897798210517,0.395621326579669,-0.93456584459429,-0.111990059926438,0.196421253132249,0.0223888669145502
10,-0.124537752156332,-0.660922108006404,-0.984977290174405,-0.250183622041811,0.182098915093696,0.434925323360469,-1.33158138968653,0.239129149369826,0.0373748856030696
11,0.513129756204389,-1.05703354853314,-1.94079136094298,0.477724782113558,0.12541771308524,-1.16160386475898,-0.729038867084834,-0.00348699351541053,0.268581171705072
12,0.232000220256761,-0.130598022115225,-0.590350103597043,0.581223462050124,0.401597614044079,-0.35493236154193,0.0214538821541983,-0.641422192291084,-0.0787218740094503
13,0.783848397062531,0.1282922967771,0.746083217926031,0.768092653619803,0.438052178082107,1.59080145501223,0.676875194506814,0.814158496183209,0.861361306155263
14,-0.579562568560424,-1.7632515487237,-1.36634089644137,-0.778211229925862,0.578934029286987,0.181643913937684,-1.33852330755526,-0.276343660129373,-0.700986507583131
16,-0.0150490302745852,0.0105728880075409,0.729833141684194,-1.31287753945287,0.194761219875924,0.709317732399309,0.19433188283773,0.5441736987602,-1.08172526259519
19,-1.08202829324074,-0.783751680000325,-0.9649453102591,-2.18858043375189,-0.476728144833571,-1.39279071915229,-0.592046634830676,-0.739501709649684,-1.72526818243349
20,-1.17336050998936,0.516329709861253,1.1529316673378,-0.768969926269436,0.029079501312839,-0.345891547588157,0.828774487379112,-0.792925102639532,-0.730507948247527
21,-0.926983519239114,-0.941183754695296,0.18432144930893,-0.76892791508832,0.282795225316627,-0.446479011444326,-0.0791427917703224,-0.501440141889405,-1.29037443195995
22,-0.160698347853621,-0.512259107266828,0.0681241870294652,0.260961102044511,-0.0870000676942058,-0.197804822235222,0.157616416877851,0.580186961178711,-0.08180363882966
23,-0.787192766967253,-0.497998630914864,-1.16858957049171,-1.46114085395675,-0.366177864724139,-0.883261911734091,-0.81263574737267,-0.0947122472992965,-0.956387677506692
27,0.402696605148918,0.789564284024439,0.0739999822498688,0.482626288287486,0.265647651076583,0.823982415039864,0.647940767401778,0.390088872670184,0.0770738474111545
31,0.16608156102265,0.0930493001256434,-0.37428074592011,0.2149964911052,0.177423712831651,-0.587105951685576,0.249164106033527,-0.352589976859156,-0.0233212067512994
32,0.610020514884963,-1.66436931573334,-0.792523947735793,0.478710360565866,0.257983575768479,-0.220266839224107,-1.00942161380257,0.0402834479885289,0.360979295765397
33,-0.132616323623264,0.254157564131721,-1.68603117173338,-0.467410845430337,-0.0623833024152665,-0.380912309318175,0.037941145747175,0.0676162127589813,0.174293533557942
35,-0.0138936164094395,-0.514336463420556,-1.04876275473472,0.369690946819848,0.195437319391473,0.289574357011084,-0.648551736261925,-0.354916823068245,0.571001694189608
36,-0.459180004193089,0.569761306163273,-0.452717046050409,0.474011112472276,-0.346091913588613,-1.08391369999211,0.360465911600658,-0.33268019656569,0.168156639405782
37,-0.0757237240389845,-0.0970494390270827,-0.13561182807177,-0.0642305789431402,0.0392364090733967,-0.0630258531579424,-0.356056735580337,0.757348511254206,0.0558322352536645
38,-0.337891713950242,0.766591896106942,2.02172945777154,-0.385194820731767,0.295312933994139,1.20249422320436,0.915129007700558,-0.879396454226614,-0.370530494265142
41,-0.750647817362671,-2.0140573953344,-2.34328125745792,-0.802293374861992,0.194297421396207,-0.58050034458899,-1.95460341126432,-0.721318750510171,-1.07649979125914
45,-0.373716215249536,0.639319965783517,0.197570592443654,-1.21251901960953,-0.437931507954913,0.206548116720364,-0.331175382172231,-0.490981022393794,-0.765975954611434
46,-0.62798079914229,0.487522916638656,-0.32760009412325,-0.19013290756703,-0.175652027401589,0.454538850474026,-0.0930777027245532,-0.215806558291691,-0.0763444735562356
47,-0.154372736906201,-0.939139041563401,-1.37130279525595,0.173976736224463,-1.00377001938305,-0.428625027225333,-0.757178820076095,0.0455178619161296,0.266279338216803
49,0.884859347871572,-0.685441115689493,0.45881837595868,1.2177945883193,-0.819318241656118,-1.65635789839039,-0.330616548622038,0.130991662738406,1.07676848149098
53,0.818392574634675,-1.60648303424947,-1.54504869172861,0.923985671128333,0.668954410600851,0.00792378598802575,-1.35466971918419,0.697519391428457,1.17627818848224
55,0.405469045119347,0.0167337224025051,0.212253031095615,0.045909822365376,0.298511613751421,-0.566020471560246,0.796370702852212,-0.0193756263707309,0.0242496280811492
58,-0.00963607393880985,-0.529862935564282,-1.17729103740209,0.0878417186962183,0.287477092067707,-0.416596608817616,-0.586547481486545,-0.281034348491255,0.291063964123741
60,-0.46188906761795,-0.941154316598607,-2.56207546540566,-0.756133464476686,0.412065249446732,0.88455065846444,-1.19675037024865,-0.69107275657184,-0.713054057931014
64,-0.982096346991188,0.767942638276118,-0.813879159159242,-1.21698325518066,-0.486897355848687,-0.317191861000519,0.753431510518557,-0.441352497500946,-1.25025168724456
65,-0.0718821352966083,0.461613902225592,-0.427429890020848,-0.00104514661019315,-0.138183449617814,0.476208129632103,0.796156162050665,0.359898612155803,0.206875166632956
66,-0.653186232553608,-1.89173224117569,-1.85912554872088,-1.55030690542288,0.491989062598733,0.0098360049154948,-1.85735497032734,-0.806992099999217,-1.8453849698034
71,0.235806061242851,-1.56488374632171,-1.25215625945385,0.384724423243487,0.314236952690149,-0.699739204950026,-1.36554552968583,0.717037998676133,0.438057738374922
73,0.440695157177833,0.0821916141393429,-0.325199790909221,0.389688819901944,-0.262757491326006,-0.254947326194601,-0.128773210739143,0.272056479591876,0.196216940763621
74,-0.0833007491031715,-1.1730544089833,-1.04988572309308,0.187922370077922,-0.496719567157713,-0.682227498968127,-0.601679992921505,0.00236713765623235,-0.00902155855912318
82,-0.621214918949902,0.890521919576202,0.310512378029505,-0.0446751519234334,-0.162749189723567,-0.388213660646244,0.212893327002874,0.273552596165306,0.366791074529167
83,-0.941855749537229,-0.219293563304531,-1.64325796422353,-0.691797213314187,-0.320190112907443,-0.663904629138768,-0.578701627052409,-0.195507832412381,-0.815656358084204
84,0.486569607076065,-0.86931935322257,-0.45216407009317,-0.283940133834535,-0.153708179006626,0.0786615181274414,-0.458195375788032,0.756650412704202,-0.381775232283164
88,-0.856920078996747,-0.116481224360595,0.610599086360873,-0.96804878673407,0.655987709486352,-0.446250382952687,-0.320811215049028,-0.643401514859295,-0.317391153514983
89,0.130412614833854,0.59578096237248,0.164702592903767,-0.417455744634849,0.455819367601024,-0.0924241355240362,0.329346107517604,0.228713219604717,-0.209160435229773
90,0.510205876618057,2.42383907449377,0.197175232669053,0.129669927618871,0.597183396878369,-0.017464524884748,1.23907035313443,0.36614276896661,0.105542603343164
91,0.966009910516145,-0.82052162893394,-1.63351453789822,1.09625468393149,0.318298189232213,-0.688005759499928,-0.267381924490558,0.776878418640882,0.819043704714165
93,-0.136195636311472,-1.06523071726647,-0.585846038891689,-0.491478462369916,0.229125770287249,-0.224060104512787,-0.590695967573868,-0.586632830783328,-0.432732534094917
101,-0.358717185160472,0.849092985478549,-0.483832256766241,-0.751961460790643,0.392615471318396,-0.495395893934334,1.14096165515559,-0.17487466520526,-0.379927771533596
102,0.0134127584977414,-0.844329187230942,-0.0448711714642599,0.661165051765196,0.335470766175998,-0.477304367767762,-0.520325968254471,0.0635376157552182,0.672562483903326
104,-1.23225598510416,0.817957699832425,-0.103675888820235,-1.01296509550942,-0.338242989813789,-1.97066404631057,0.23146985000167,-1.16621529922748,-1.14142343584632
106,1.10973361173153,-1.07192768026502,-1.73279600718141,1.31939435389323,0.698726531903162,0.217343404040069,-0.684094225921186,0.630829283154478,1.25328376861922
108,0.0949164352643397,0.041281963038939,0.119096250654066,0.436411723286894,-0.289228591906872,-0.656216810394786,0.027442251074221,-0.0489684063078714,0.653332666414559
109,0.394792965685797,0.348605596722451,-1.73440462488218,-0.464641832147307,-0.0845726709165043,-0.780570242132815,-0.633854773259581,0.429037654818753,-0.54571565542406
110,-0.366857792452641,-0.662929313454875,-0.34037773709243,-0.0673497223044947,-0.765344045755868,-0.375470687761683,-0.454013963878059,-0.29844794404612,-0.850745915192643
112,-0.303091715396516,-0.102396562738617,-1.15972331591364,-0.384160252462028,-0.0818016614560261,-1.20808501532368,-0.0428748543916312,-0.220607305606112,-0.423940151587659
113,0.587230375621688,-0.191416519631649,0.61563880689128,0.461489509232316,-0.0793615175791263,-0.444743988179838,-0.0411397556884923,0.793657500591941,0.739463098320799
116,-0.86446250829028,0.862175446311223,-0.401519584106245,-0.932364335423505,-1.02221074745944,0.325871899792391,0.0845165267343807,-0.454153416406202,-1.16800835212441
118,0.240147052406874,-0.445294474552599,0.0812268826669313,0.251192899964222,-0.130544508473953,0.118009260629365,0.0391146817627848,0.0863476560202366,0.120182648790975
120,-1.46414820466099,-2.27524785906888,-2.03616682289421,-1.50322252132361,0.414393812857522,-0.228725383949383,-2.12578654600737,-1.66069872482092,-2.32815401947617
124,0.207873527451098,-0.153008743632219,0.693541751127204,0.0591179146783041,-0.304849647505539,-0.281701327702826,0.163570728440455,0.0109178733727917,-0.382725162393774
125,-0.0252496032897543,-2.55408313090086,-1.90182151402174,-0.861793748528227,0.206908612243863,-0.0732138597879612,-1.26482881525716,0.0436795626196261,-0.816824145701063
129,-0.273436917811211,0.133805432659939,-1.41835294841432,-0.690128111740371,-0.0252549142256707,-0.384482868979427,-0.165821318903867,-0.353177745088997,-0.77735246417217
132,-0.388738369958331,-2.76385907241175,-0.846341844703034,-0.698274942853877,-0.6190144600504,-0.203824958507527,-1.63619415460187,-0.653082221116621,-0.62011336912633
134,0.193824121300243,-2.52211582037985,-0.709817882144218,0.522823091907209,-0.14354595832973,-0.656229466835365,-1.69215091725299,0.0170787965701259,0.957032349100127
135,0.32307462749466,-1.05666658493075,-0.653265526958563,-0.0906902878389897,0.142110282704293,-0.688093288220426,-1.24418651486513,0.338135298536318,-0.0382325283732985
137,-0.675187564461119,-0.975769506031683,-1.6422817985839,0.159177448073799,0.0342029391896677,0.0615868734789524,-0.529370153185988,-0.177616137565873,-0.139335316877725
138,0.448759555618142,-1.31760218342083,-1.47992842934233,0.562917499010383,-0.423756836140899,0.0648658616609312,-1.68081845785875,0.119021343603223,0.712516246938481
139,-0.12111713258624,-1.5341432235124,-0.203664288594142,0.000853894122912253,0.679128344126356,-0.0377887325888305,-0.681131425328434,0.335878255181648,-0.338351266076471
141,1.03761245720155,-0.0539889754503259,-0.493001129717476,0.795264666796873,0.116422187668181,-0.739092100645497,0.024732940708843,1.32974229591768,0.350882328951839
146,-0.343480695417642,0.349983124435096,-0.522654322452507,-0.466980325990083,0.078121239412898,0.885932572240516,-0.301079755275362,-0.206576565386669,-1.23100789897284
147,-0.561679064180735,-0.94608129008,-0.162635430100601,-0.282579904701249,0.46139123262357,-0.583990050148143,-1.49789273885381,-0.746805356379241,-0.111098039376159
148,-1.00953487169398,1.88055131807116,0.629711983813909,-0.954920540074049,-0.176311180910372,-0.517316379363892,1.18230735200664,-0.585070298305925,-0.45931163204081
150,0.628793651756772,-1.21523206709576,-0.760694574786568,0.758669636244085,-0.174292078473591,0.267164086968481,-0.811924334975153,0.211469638619145,0.803443086496682
154,0.431857179322708,2.67000701743641,2.19572062557313,0.506553394218456,-0.406564895739957,-0.112997234451592,1.47827453440108,0.266889583502872,0.375811537180897
162,0.299651777278652,-0.151260827917627,-0.682396982299454,-0.229601900456927,0.31714913356221,-0.784810503496714,-0.646758204452983,0.298306931414009,-0.363427714451597
164,-0.437285863923259,0.00260570943483065,-0.141812660819217,-0.480895017948095,0.695798876855488,-0.766799805293988,0.0329699253085655,-0.622747417637915,-1.13771264817838
165,-0.381661256912024,-1.92889961897133,-1.46081344013863,-0.229118441896452,-0.371283726974155,-0.774851839940693,-1.14908533170581,-0.157778477604654,-0.871962849588576
