"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.232857153603399,0.382177911154261,0.0582576862724054,-0.176749729410538,-0.59163993322731,-0.0948910540849966,-1.0175621740974,0.0321369555197986,0.41296086653699
3,1.19195960823815,1.2281227012594,1.79727728753401,1.41441701082286,0.229782620596546,1.78179425389602,0.0155119334226699,0.974892372698507,0.345169227310825
4,2.33500703625756,1.81790574886703,1.89883930262947,1.78593095437477,1.25345575301781,2.09939926416166,1.49710645909434,-0.434326682772597,0.432385239992923
7,1.26902889324792,0.417159366004627,0.894165305879663,0.883193727661255,1.01830179435929,0.896751067038235,1.33247556409282,0.46350757938285,0.602977534847095
10,-0.334034985946426,-0.00978628121203806,-0.277744667136662,-0.135683034489737,-0.369186035925528,-0.332187349797807,-0.321556818803462,0.892020202262332,-1.94450220726695
16,0.456361591300954,0.621351570918104,-0.350106551664792,0.600051813227226,0.593971427364963,-0.0105117905684915,0.317839152887925,-0.374588236821464,-0.488645993344138
20,-2.38805415949813,-3.26972526712265,-2.52829039735735,-3.16976316027066,-3.89758741399087,-2.58178125116125,-3.99445117744267,0.0464189532136096,-3.70694682184929
24,-0.807645485969182,-0.593769338399163,-0.136360011892835,0.309701309922055,-0.763028264309944,0.0581777537992547,-1.13562488263303,0.445222916925123,-0.284524460944248
29,-0.772852248056286,-0.422218866511064,-0.0250840392743466,0.0328264947211541,-0.547430271733914,-0.0410999563327534,-1.63714988195588,0.126705817208793,0.266437420752322
33,1.6469669856819,2.05076591143825,1.46405777355677,1.54866487806518,1.86323583666537,1.50860681887265,1.6130024047812,-0.375501881039303,2.31255895814427
35,0.497392145604344,-0.0703241208277467,0.277014007908575,0.394230502608933,0.719201823906465,0.296903888911499,0.320684090482533,0.311313951024245,0.0705071043284462
39,-2.10817212712551,-2.09135656981735,-2.24454797737141,-1.61669799870989,-0.977403261034902,-1.94925106283395,-1.18114474855309,0.151409386034553,-1.453049635744
40,-0.641181529516694,-0.773204739829581,-0.800590126454884,-0.559180932080726,-1.72733920873741,-1.05290006321584,-2.37824942119455,-0.0754669319479688,-2.3473762680035
41,-0.058480097214202,-0.373245214467318,0.0546372759449652,0.779459159098937,-1.04631736032571,-0.134773924216012,-0.712533459930725,-0.560328065827941,-0.846612172121825
42,-1.68401632620765,-1.91190252321531,-1.89116965204652,-1.32259803329318,-1.84956145849985,-1.81672796673153,-1.88662409010939,0.0559519487074146,-1.14234304848974
44,-2.60241941376713,-2.42794070617495,-2.29209368861153,-2.07892189046485,-1.84861380867489,-2.35435064970309,-1.6513391457318,-0.155844384283939,-3.60926248346288
46,-0.10320393332989,0.726618218845712,-0.456792690992581,-0.420184044130081,-0.588402796802173,-0.503327033421084,-0.212434767404731,-0.608765358274534,0.258289548560502
48,-1.15271041524233,-0.827734660514612,-1.39204893936175,-0.0461010743593323,0.978460365039253,-0.95475794404183,0.851806682281483,0.334293207224226,-0.0852241471019267
50,-2.96783348412914,-2.99454544563776,-2.68137549167809,-2.42251203105135,-2.97427448523186,-2.62166963957398,-2.46058459755639,-0.955804418453832,-2.8430796968506
52,1.26190644139682,1.39967788333759,1.55503312165932,1.03805280337243,-0.802021921043443,1.3179951808444,0.555199437395826,-0.677057663521657,-1.0172664014957
53,1.77210644273915,1.65039289825396,2.05274005189253,2.24900602345138,1.50462759217062,2.21565042033778,1.55379625185068,-0.292389291128783,2.25807200238212
54,-0.985671070556298,-0.777166014622244,-1.1132386555782,-0.650135830914588,-2.39352054909122,-1.09738281246761,-2.9165348475932,-0.474082206178674,-1.7815313899771
62,-1.2281359149368,-0.746997651157357,-1.68747110756714,-0.98868745198151,-0.516708461913445,-1.40861155264513,-0.50437781746685,-0.766681971464166,-1.36242908526432
64,0.987335425629603,0.984642403926564,1.30329524368941,0.976696723349449,1.07606574824904,1.15942011752292,0.712003955069003,0.578626614986902,1.26517041735775
65,-2.50678039359232,-2.90831317010569,-1.89142464126502,-2.37990333233317,-1.39462501386836,-2.20346882636457,-1.0870933442009,0.734134342747696,-2.53383406430011
67,-0.906550117956629,-0.941268610119252,-1.1630134561998,-1.24665390673574,-2.1120489076502,-1.25935736089542,-2.51820077419988,0.365485129484331,-2.50856253189017
68,-1.05541097537834,-1.33271728634655,-1.30485183493456,-0.954928056470682,-1.44889710259369,-1.33701245583963,-1.24653715775206,-0.668318669124,-1.61415124066691
70,-1.23092984279829,-1.3851319072688,-0.910543816027817,-1.37246089738738,-2.39176524145381,-0.889500274174673,-1.7259078156972,0.698176137704625,-2.0506302063274
75,-1.97010757105473,-3.20491511632936,-2.04275566056462,-2.53182310068719,-2.77450135537524,-1.55466506795516,-2.27754536861569,0.772077104954931,-0.746180188438243
76,-1.93715212540455,-2.30525163119585,-1.5491252008884,-1.53072862570899,-2.19858532365607,-1.61384088976627,-1.9674071780595,0.14844688048736,-1.68689877084551
77,-0.666547842334715,-1.21161758472695,-0.812044703479149,-0.194054463836249,-1.90810215064817,-0.903679780592339,-1.72490708385911,0.0926251379878931,-2.49289186845724
78,-2.03086093459662,-2.60028109856397,-1.89248494120408,-1.94869271305741,-2.78429259405799,-2.07720976438496,-3.1924724781915,0.0860865233956464,-1.38012163665276
79,-2.11210953114171,-2.43721447165594,-1.91490111581249,-1.92128970930886,-3.35883329193057,-1.92839759712332,-3.70733552750051,-0.529295789672153,-4.34159277903693
80,-0.614033213715136,-0.843453324034369,-0.693231744454331,-0.144834054968063,-2.51469325044745,-0.616061174023596,-2.80763453722748,0.2821023182152,-2.71542549807625
