"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.463815972032293,-0.197373902487351,-0.490827107638003,-0.52923955920264,-0.457583462308301,-0.516612652456852,-0.337885702106895,-1.25483751750192,-0.512585368498076
35,-0.121968756871369,-0.0597866035987497,-0.295884627525851,-0.344983550057254,0.270382387439652,-0.157059006165201,-0.471430690051684,-1.43251133890057,-0.145630349890709
42,0.553445203149301,0.382156264169739,0.551218899107254,0.266731431034107,1.36938354036199,0.0900376870179376,-0.811587292286628,-0.462310426656493,-0.237135644025917
44,-0.730707081211592,0.103166519274337,-0.0246793496788751,-0.304783731342288,-1.1497955336996,-0.112672652387203,-0.56162432132603,-0.867602373751438,-0.385743559919509
45,-0.328709030642681,-0.261416949655706,-0.48242340777034,0.103843863700507,-0.676626888679221,0.158883238716569,-0.22755524844086,0.716497352017345,0.507679180835505
46,-0.352912701097242,-0.0683501671451581,-0.245990050420406,-0.606162088202954,-0.332857682623927,-0.47398088777874,-1.10136147964972,-0.56766017699732,-0.0581422330097325
47,-1.15374001428184,-0.433774789192713,-0.299952719097717,-0.603790302587653,-1.04391586883914,-0.361554205486565,-0.59580434102079,-1.34639601774039,-1.1233211262904
51,-0.142840851020035,0.109259743374748,0.399566357766096,-0.0428674737080159,-0.277864360012861,-0.143632045800097,-0.0213950678629443,-1.49732149222265,-0.673141088824611
55,-0.00271250488003971,-0.504878394646763,-0.124510157708832,-0.17245813676086,-0.197648663513948,-0.259205176972849,-0.489181680823108,-1.19262318767856,-0.0241504687236515
58,-1.3357378907733,-0.658358453259882,-0.56903962534995,-0.501311970390792,-1.84315411253156,-0.512330892830459,-0.0613438985854076,-0.582856837516218,-0.844240404043614
59,-1.27575392517811,-0.475552071566216,0.206817755533668,0.0198718454605493,-1.19538369270298,0.097459368957728,-0.718366582046203,-0.90367936730317,-1.03048851903816
61,-0.334434460632051,0.182452725045252,-0.0625107966752686,-0.236240527767165,-0.302187799202351,-0.0077293706902386,-0.0730359672329936,0.300340083470555,-0.100462316374417
62,0.551432502931856,-0.2885487938959,-0.453598134706911,-0.515410547451162,0.982765693722849,-0.0928989758295227,1.13215156741821,-0.37960913325577,-0.196796619296454
65,0.105475389850149,-0.082054755668158,-0.109168072810754,0.697220802423178,-0.183008082112569,0.363447799893333,-0.089541860182415,-1.52310284648005,-1.03737816004179
66,0.692205874134452,0.385343605435753,0.820407352300956,0.665891660696306,0.795024769162369,0.630014395939973,0.657451613247879,-0.758156086068654,0.462387216618694
67,0.317865977431751,0.444178527917927,-0.0864160450149373,0.240437419613813,0.766917653261109,0.174892216023592,-1.00741392227918,-0.827213838525158,0.356347279503313
70,0.112220925915554,0.0449530169881722,-0.247291803236571,-0.0346314009953612,-0.210128842332552,-0.0625221113172795,0.455284351442414,0.262734632221851,0.918268962340664
74,-0.394600009921421,-0.112825335749175,-0.113779160262571,0.219066626611694,-0.251401673076401,-0.0487220653271623,-0.814506437869032,-1.43459328626174,0.0405859286695339
75,-0.390719972153174,-0.339120374004848,0.0889608375798004,-0.295220844464567,-0.179049290447629,-0.092354102432062,-0.526505800064812,-0.779357071754204,-0.786692035367669
76,-0.0915521983301377,0.0239174522003289,-0.0107099665485921,-0.533815454413227,0.0696833245571189,-0.561024426642148,-0.29131220754532,-0.266839886425612,0.323099754020949
77,0.916742284425734,0.326277090983247,0.78130544549115,0.259106281522145,1.20016178577718,0.235438655249568,0.133455188554579,-0.0118531696707791,1.01332152582058
79,-0.215821648876937,0.0226355976059607,-0.187039544127399,-0.28607351285501,-0.723510543099303,-0.274440934247923,-0.667210387670828,1.79199029390639,-0.188020574425345
80,0.832316082151471,0.745248317774226,0.855946100437854,0.589698095379096,0.793561706083055,0.66371992744342,-0.912794877369168,0.738294275491719,1.69955679545447
81,-0.856966761089358,-0.58425214610961,-0.746917104530043,-1.00721994961077,-0.729896419089875,-0.946682180170021,0.0792898830309831,-0.723699687275228,-0.389681503793252
82,-0.27659923449866,-0.242033477595357,-0.081849799401757,0.303887464943613,-0.229869306835579,0.266594484299809,0.208463277416916,1.02991126840327,0.448726809910952
83,-0.42343885033419,1.47375943485706,0.676101254919255,-3.11652857927134,-0.218727997431347,-2.16022789350629,-1.67623225755168,-0.486957939468232,-0.611628965088071
86,0.393056467322654,-2.09136851346279,0.35948788291879,2.40895007581039,0.221017702715942,1.29115225774804,0.378457089135887,0.389469026905959,0.166223810553006
88,-0.174022300604382,-2.35598069037303,-1.42259290938701,-1.54480198986125,-0.0213799724530731,-0.356465924739419,0.308144464597848,0.0219075872140359,-0.251995090934413
91,0.186978697785677,-3.57346186898003,-1.90697537086919,-0.828016488885551,-0.267587041709188,1.16683439132527,0.70365583798238,-0.460094766305291,-0.129823929043948
93,-0.215634641152834,-3.4553268467634,-2.10275945338893,-1.59173471832779,-0.377238601706106,-0.284183410547853,-0.128196102515943,-2.0741209204549,-1.17173693616434
94,0.062119829168483,-5.05749398221643,-3.93453252021637,0.718444557037347,-0.161966028465797,0.853725475176438,0.609717161174444,-0.400652780609406,-0.614103351497964
96,-0.121962302091417,2.58952284704159,1.48175273059617,-0.942161467186316,0.158612807114451,-1.38309020626058,-0.730642000214836,-0.364637915193782,-0.192107356973277
101,-0.138161543518139,0.428928808755883,0.619529097025678,-2.45755416652875,-0.273895867785612,-1.0354996535805,-0.895311988438809,0.116507724245704,0.0194125512986877
102,0.157445005717273,-1.05052451819284,-0.328327282647801,-0.994102410977249,-0.00848275646666165,0.0641205496123315,-0.190450102381045,-0.464680772965717,-0.216419805438333
105,-0.00947037086969347,0.785190388714118,0.575057989427024,-2.69351840219445,-0.163034134250153,-1.53035647814367,-0.368094955148637,0.354229011502243,0.761023677077019
106,-0.410350219605281,-5.36706456339542,-3.08103815228536,-2.49598096425304,-0.225252015974494,-1.39991811755895,-0.889149549208041,-1.00292455491801,-0.615508181128488
108,0.0235121984760679,-3.08640078012753,-0.598441164759862,-2.3204774516871,-0.163928138115111,-2.74245371607255,-1.88019749037411,-0.718384662182618,-0.740288297113897
115,-0.0876104254063081,-5.98507743869236,-3.59333524581731,0.804694611705435,-0.519320566732355,0.426439266041026,0.600566438119287,0.292055780726499,-0.114435465782738
116,-0.0352171301243026,-4.31644122194924,-3.24429485165871,0.421706593440186,-0.844734472351664,-0.227672851487646,-0.215478167178575,0.486985477069716,-0.331491772380215
118,-0.166658983328182,1.33952441840758,0.734558991232874,-0.44698382025942,0.0659641517692257,0.165046044601265,0.185675385574948,-1.0363752357048,-0.696587545674718
122,-0.631164053741716,-3.51181647525547,-1.52032644183571,-0.936721040352478,-0.105735304026236,-0.15037473825518,-0.6239950611558,-1.70896533368686,-0.680586899786307
132,0.116360982331938,-4.8456314579109,-3.0315718683077,-2.82332100222152,-0.563893722754636,-1.91012618781156,-0.953301724778189,-0.696964651366466,-0.293422575400522
136,-0.0439210134516811,-5.26594180902857,-4.33992928840789,-1.37536211646775,0.346054461837199,0.45308522121405,0.548245819576103,-1.24689136648318,-0.657018194023033
143,-0.076476006486338,-1.13477483775133,-0.686486581154145,-2.03150079627514,-0.227951127662668,-1.05221697486302,-0.24386053364069,-1.08768249498801,-0.755153807214182
144,-0.157595272116252,-0.889095158682887,-0.393272818153712,-1.47449919171888,-0.435407359467856,-0.225327802854052,-0.0893096111584491,-1.05281048004523,-0.125595468837004
145,-0.305382369822107,-1.97766854978375,0.50063823933876,-0.417385445766875,-0.236431311074158,-1.11693383041379,-0.658430471764478,-0.537063034023354,-0.567279499540046
147,-0.0832728479467488,-1.34717072901355,-0.515586755673021,0.00553537707004935,0.308665320461789,0.232447193662455,0.151913541222607,0.436317950234001,-0.195873690196856
150,0.183022617112755,-5.02372611586421,-3.20462190756169,0.634807342177124,0.411791100646877,0.548946828674381,0.876620691437692,0.897858378259378,0.387503670824311
151,-0.385268236195753,-6.62975634238837,-3.92330575825483,-1.47516326444377,0.543301362293977,-0.651716862100338,-1.22128394627822,-1.33542720632087,-0.0685244202790891
156,-0.412333078899926,-4.87069560164469,-4.15609206507473,-0.379870823681082,0.000849698229766278,0.0012585696232133,-0.0228062243605761,-0.532083878771355,-0.703694021973129
158,-0.0667580698651641,0.353646531089579,-0.634224572052932,1.07038708064103,-0.0258648041004385,0.508194935622197,-0.125366131388633,-1.62601770297804,-0.576490583005335
165,-0.14513497527051,-0.707486992146708,0.0734640384200091,-2.26741114643758,-0.614623644580929,-0.0233198641091556,-0.58756682778467,-0.174959612725293,-0.0110225366042584
168,0.252039255029518,-4.31838935593253,-3.07150616803726,-0.212109530217791,0.0652757430696061,1.17305908402935,0.653349540856943,-0.510809368472523,-0.000179138383879749
169,-0.206827181126114,-2.96605858184155,-1.56339577679509,1.1887023419191,-0.351106824690552,-0.00816707890217569,-0.694313135614247,0.0639572764692435,0.0889426749650787
170,0.0303217933078254,-0.802686893886014,0.0792791758521686,-3.1362676957441,0.146272605856258,-0.614724105004698,-0.0242865446552935,-0.975191327754634,-0.325004729151108
171,0.330484436697087,-3.01999212840904,-1.40127091475647,0.655993815470148,-0.694606573598031,0.135297994744604,0.148434810630792,0.711582864796804,1.23943476572121
176,0.0291403146251221,-1.67018084259201,0.148852758867262,-0.228725074904781,-0.413400745641391,0.198595612989864,0.275801416997043,0.177783835091488,0.73346958262253
178,-0.276866471486942,-6.18210593217612,-3.37328476924513,-0.530979793347791,-0.085273087496526,-0.765473963188516,0.0929078411829871,-0.364440528613401,-0.214015484412495
179,-0.195102014513303,-6.8880018816754,-3.84094833241571,-1.2592611676879,0.0190476260017838,-1.41589275507703,-0.868313020817335,-0.0582536601597129,-0.168137092593967
185,-0.509409112339294,-3.02975654320966,-1.63399579943473,-1.73352812626545,0.134686458237928,-0.41307048333273,0.000558043449921231,-0.066717937871174,-0.762642524916386
187,-0.199872098945086,-6.16516204805082,-4.12411322048943,-3.63271262986094,-0.327723905706895,-0.810099167621574,-1.29192490646285,0.21105430534733,0.0463381190240725
190,0.635625493285257,0.77021730867802,0.827046004180808,-0.940728409364668,-0.192820874299149,0.0581561056575742,0.358125894277647,0.867986381205983,0.664124588105617
191,-0.0999962873270939,-4.5090198878827,-2.37127322584912,-1.37790737299531,-0.576377532268353,-1.00157297019926,-0.735320206884772,-0.0160121973734458,-0.447723953884981
193,-0.259158244338128,-2.90019677333857,-0.846716099874038,-2.02998461695766,-0.571845545306696,-0.603943938194571,-0.74594157773556,0.687850961974576,0.615516109747078
194,0.10673294879923,-1.77120869315489,-0.940858413097518,-2.37909574517218,0.284565102497243,-0.704868802069232,-1.07179451016603,1.37238779221688,0.936142050937837
195,-0.271864907283756,-5.36034481704082,-2.13948485783723,0.480039863159196,-0.546314956523367,0.36042277262882,0.667315139123451,-0.636988425227692,-0.061658310605606
196,0.049816714629077,-7.36366354288376,-5.47512979532418,-3.66299442281082,-0.879133998090038,-3.17672464870594,-0.968643146165893,-0.112541949764832,-0.0369970812047144
198,-0.0239592895743917,1.58993597968586,1.86356646286385,-0.238929896960938,-0.161662265694443,0.743128156836679,0.461222692498686,-1.38546544947601,-0.0307950716590817
201,-0.00907172187766903,-4.28980085746224,-3.02096719898273,-0.559809914866371,-0.752741507577067,-0.550024131337974,-0.186203589295499,-0.589734656941483,-1.01451261753031
203,-0.663857906124986,-4.67242312575026,-2.99577404678905,-1.35159560998394,0.10020670226379,-0.814487645520147,-0.145879802253705,-2.48140017182138,-1.32038194218833
205,-0.0203002676488642,-4.26000128647875,-2.7406267248012,-0.453587013344367,0.218979252357896,-0.634856488907572,-0.400481154815043,0.0680351382828151,-0.224037928719236
208,-0.35029634595399,-5.34536515473638,-4.14992685059423,-3.10999438013937,-0.300156408884098,-1.371697012985,-1.39992079520244,0.125388454145508,-0.0423204622140683
212,0.287628901234414,-1.665086419402,-1.3651800044156,-0.110442263886839,-0.134075381168245,-0.230897860255762,0.610008735663036,0.524705999402257,0.159032575226155
213,-0.0795708477144788,-3.55993112500641,-2.18005537521822,-2.269384384314,0.132958359924736,-0.284223387293741,-0.029812271633393,0.95100747027184,0.211010428884716
214,0.303684282956976,-1.28088485415316,0.376471221655428,-1.51373533012885,0.473535161533031,-0.204222431157417,-0.0179643766111271,-0.861760157321484,-0.28976933835921
218,-0.0398057139623593,2.17766053300631,1.0540999525648,-1.06097228764696,-0.0548207247984102,0.127538083494055,-0.165833554683131,-0.781088977277882,0.0598738719292406
223,-0.173988102064972,-7.10946360277356,-5.01662576374843,1.02377953526422,0.195775894935245,0.391780637683828,0.142705946726643,-0.843589030985514,-1.17010008720299
226,-0.0324018057193163,-5.10987632719991,-3.15874739682083,0.265757514566665,0.0435408048819545,-0.368492558407916,-0.864954139320105,-0.17121341027553,-0.345152540700107
227,-0.104244552232572,-5.03495605066977,-2.36073217228719,-1.14495423507329,0.120054863906713,0.047430912968935,0.118603394556372,0.21139621166043,0.428564344393142
229,-0.199161412868928,4.50127387514821,3.31933764129695,-1.53043953824213,-0.0545850239505504,-1.82308545047586,-1.60032288554034,-0.997295522650118,-0.0755822304887263
231,0.112228885961215,-3.03089162709497,-0.629044220170606,-1.51556823951091,0.133904714254545,-0.175908382872985,0.329001845445878,-0.367728294827101,-0.0177187276087953
236,-0.0392132366962962,-3.2809453607,-0.949770819263653,-0.613965537985931,0.051437066090523,-0.490312497547267,-0.690593941365334,0.0977467578204242,0.0827616377089906
238,0.0689059908053754,-4.5184216327195,-2.181833787913,0.965671966788777,-0.115955826513632,-0.351691265622747,-0.482313846846076,-0.355293664933065,-0.591687187692847
239,-0.110663597627105,-5.49748424358872,-1.76281320556731,2.90762007647135,0.024662121344776,-0.15994453794513,0.0389874421177225,0.237947062044256,0.206381690928512
242,-0.271568792079406,1.01643166197626,0.768694316099865,-1.10301081259535,0.278816848909197,-1.00144685280374,-0.921912532183738,-0.290806077736611,-0.832191884161989
243,0.178110509058951,-1.97510689496668,-1.35834201918549,0.847869658816144,-0.0790331288180802,0.0978335478017472,0.125993477208754,-0.28929247630518,0.180099527870743
244,-0.0634298777120104,-4.20658541738292,-3.21810804302983,0.609270073977275,-0.0547362916498082,0.360287772769262,0.154200917677075,-1.07759268861903,-0.782260901282772
250,-0.151614430485974,-5.97198956971769,-2.64534626835576,-1.19786877883809,-0.109843514054569,-0.873379035565416,-0.66756875873635,-1.36065403770781,-1.18261875229753
251,-0.49247057895317,-7.89511720517894,-5.0696067619456,-1.53407295099335,-0.272309885678505,-0.79896438323382,-0.582011831009911,-1.10954693688126,-1.00526195484539
253,-0.137375499842966,-1.94353325873539,-1.16972331799774,-0.991733409201877,0.544011398322522,-0.959945801199042,-0.33221811815856,-1.16338137403184,-0.924035952713558
264,0.0927378872287847,-2.89549544649699,-2.27539913221527,0.905372438533182,0.118615669443932,0.926390918342275,0.996246961861986,0.143726262091679,0.614290853287118
265,0.0336417236339369,-2.26810477979374,-1.70095492829844,0.261613790941352,-0.795222417615604,-0.541678169134945,-0.839052454376015,0.0233665674226512,0.34446898815335
275,-0.176313052552941,-6.73396826425725,-3.60297920008883,0.789819011463298,-0.0513687138571716,0.0349547715712843,0.529112836758637,-0.636753660519978,-0.425114780296468
276,-0.442189038755165,-8.37970060544459,-4.55427428874311,-3.17876322546635,0.0796040975274872,-0.884292249479501,-0.861884890352745,-0.263563686633887,-0.699449010585923
277,0.361154799702417,-3.75162218683432,-1.51611235168184,0.0424794256694129,-0.332473083698658,0.0669261663254366,-0.131515410910945,1.01488633850607,0.29947385416185
279,-0.121558060060174,-1.77950089444896,-1.10813139019467,-0.33070410764746,0.429927374397446,0.727432567971799,0.150921522482156,-0.0337308806968742,0.452437405141438
281,0.0331481711192065,-4.99495879801846,-2.32514510781487,-1.66953989403901,0.216796702566669,-0.926121271732494,-0.116540152108464,-0.895784628026374,-0.596634148136522
284,-0.55396646944734,-7.57652573182067,-4.78679222727505,-2.22444363176352,-0.1758032354178,-1.06027684032581,-0.571507021893722,0.0555236859194403,-0.798750383946249
285,0.0296522221402793,-2.17420273173527,-1.35781939019156,-1.74862877111318,0.245716487648823,-0.329994093297354,-0.383717774574754,-0.186152618720962,0.0321563722519119
286,0.26835520961195,-3.22082225349348,-1.40788703310012,-0.833727786697121,-0.28510434973285,-0.461468727421128,-0.718491300848137,0.289040491319957,0.36346413764167
287,-0.222564157669293,-3.82791561857747,-1.73727572844664,-1.22361580980081,0.184983130495453,-1.30618836056457,-0.766321438760656,-0.714408093648369,-0.529221746317187
288,-0.00664987061027501,-4.23333303288687,-3.13185657580656,-1.40402537231418,0.207402171310838,-1.36438488177702,-0.98633724565,-0.91959734347784,-0.387413388915405
290,-0.0191559391823164,-3.47913838381284,-1.24538814341985,1.62851399514723,0.787058000265339,0.358948417002628,0.303600967757125,-0.352426304901163,0.183025502604029
293,-0.0786475712173386,-2.33592954353505,-0.813780678380254,-3.03983521309113,0.123370984800759,-0.811771617638324,-0.309496390409221,-0.706856421013023,-0.129164701980868
294,-0.18555002197835,-7.38982563267898,-4.50226065903629,3.44370424680984,-0.625621160121712,1.92937155020603,0.358065203716775,-0.00177550471417936,-0.383702345088087
295,-0.118305092209269,-5.73707169549607,-3.31412296200956,-0.745259658363301,-0.330699168415016,-0.169677836024195,-0.831035839739002,-0.287776988465022,-0.193748762032355
297,-0.17987478352151,-0.569468335827004,0.146965701221404,-1.8557914965868,0.654960649180299,-1.0413622158507,-1.30493021863428,0.252789411609109,0.400156633458535
298,-0.630472318655206,-7.65886814571662,-4.81086892849076,-1.77089066419736,0.0992539443718133,-1.69150894331739,-0.968022905718201,0.00670646185343815,-0.83767123551391
300,-0.239437583674499,-0.488008212504971,0.486617259475958,-1.5561968119625,0.165397702200627,-1.46298118260295,-0.627905678484483,-0.133718259819937,-0.0375723176801483
302,-0.391493439967479,-6.35783023352235,-3.96771982775045,-2.09823973369477,-0.79006179899696,-0.739696908510993,-0.755575918655918,0.028167982305417,-0.529149485320879
309,0.385758318963909,-0.545903661060939,-0.411828407375978,-0.765025758997774,0.163704702015753,-0.528073310178363,-1.08303290156314,0.384203684083215,0.279141149364839
310,-0.105783620031266,-1.77847842803013,-0.627811426408004,-1.63032833755811,-0.22228733407541,0.174831134603725,-0.551944861404971,-0.561619524985139,-0.184722901325403
311,-0.291929240229341,-0.310487862231717,0.910309490090382,-1.23035743620133,-0.422240382267723,-0.309126014161039,-0.180570465911842,-0.00140445859717354,0.127587118908396
315,0.301025859365567,-4.76216489781537,-2.55226362941208,1.01751765877611,0.254002968038968,1.18976062842393,0.358187051486405,-0.360712092714139,0.00499423841221078
316,0.147826038871103,-0.274788528315137,0.578544291113049,0.00159512650586923,0.661623259969215,0.316186217181282,0.316049311766321,0.808010097299986,0.0354024769559726
319,-0.396874139054807,-3.43711884888159,-2.28932112174827,0.773626330520745,0.0597478117528085,0.775439647415409,-0.547068702416111,-0.180500354985272,-0.403515534211815
325,-0.288363989796706,-1.73624355783547,-0.63522444474753,0.0101228445020129,0.0666329402454175,-0.535064817061147,-1.20752247153138,-0.727992144216913,-0.310138829230969
327,-0.207309579313848,2.27166796617541,0.898354699417643,-1.80254073978943,0.121437369424239,0.0934798973580196,-0.44983531951587,-0.0697185995156068,0.13950680550304
336,-0.414333787238617,-3.07658956289597,-1.94938533123818,0.434240601564557,-0.521141704029226,-0.557378735033629,0.106538367635369,0.599406903023889,0.0156056517258288
339,-0.27867916586262,-3.50029355858682,-3.30031252396918,-0.0710607988596287,0.218039173150456,-0.392290377911482,-0.45710925059571,-0.0291748092951608,-0.682894123565541
341,-0.0440804231761031,3.26281735009868,1.79021102553017,-2.21091585550023,0.440526054983106,-1.28646992594533,-0.0506108184529037,0.180795321677305,0.616072452817676
343,0.308945744476056,-1.45752139552146,-0.0817464778066634,3.0327474928354,-0.603694767990065,0.539693841494288,-0.082596234497193,0.0592325353995981,-0.00382511506194468
348,-0.135543682005203,-2.77349041715327,-1.53696095850282,-0.0928617945018479,0.291009530772854,-0.548581757440592,-0.392995463725233,-0.105281857590192,0.309618212361518
349,-0.53599853789933,3.3710511364659,2.63225163857369,-1.71471652373689,-0.201309665553134,-1.2064336714603,-0.733080807053779,-0.112003327912622,0.407951067617494
350,-0.0518284485999669,-0.520545170494339,0.601041823941518,-0.935977916409361,-0.0935359114428335,-1.66426006999368,-0.593640165061805,-1.20116009879807,-0.667822708589336
357,-0.323526359779072,-3.4943121479909,-1.59256927108,-0.377873248017101,0.32800785132405,-0.412233172803864,-0.717153913878933,-0.0678240370758404,-0.15781060130824
361,-0.212244564593499,-2.66128065836456,0.699472190700433,-3.48626624070981,-0.785999781062252,-2.34596834395734,-1.78846854786846,0.864663420263837,0.199868011487421
362,0.0672179371838503,-0.621741376328626,0.682742260050733,-0.982165258894252,0.461382172495608,-1.24759797990326,-0.299547833055352,-0.574742557889464,-0.321178345117951
363,-0.441030420816752,-2.71924155254284,-0.886268677075827,1.28419365282242,-0.862248204878838,0.595294314479051,0.407097440034992,-1.25514108765328,-0.489609884822803
367,-0.17250186581797,-2.57815463068189,-1.63311625091666,-0.858089204414846,0.4319416273157,-0.268822308938043,-0.695891397015413,-0.405581765552765,-0.359200423541403
375,-0.210807802074627,-3.04724808324591,-2.24862977836165,-0.295182090621624,-0.142769758772584,-0.837319983233983,-1.20140558196977,-0.816930425376186,-0.267246121204156
378,-0.153710534256595,-3.80029088158262,-2.61737258469913,-1.10128527668328,-0.382664620877686,-1.09098844183313,-0.176103633218226,-1.4158508692264,-0.5849099873816
380,-0.0199241718924619,-3.14441316803937,-1.11982470489715,-1.94186200324751,0.414242635023679,-0.900785095012053,-0.898467734838564,-0.110035114550359,0.346206574624393
382,-0.238614904016105,-1.96944727941311,-1.00064707341512,0.577328574872206,-0.197580991732478,1.78331880024259,0.531848994781777,-0.698893732825532,-0.325885356456558
386,-0.0273779263635868,-2.71755007435261,-1.21394415007063,-0.169610607322557,-0.819564929985568,-0.222655972964556,-0.350401696160448,0.222725680039785,-0.0892130163341617
387,-0.00647425091858712,-5.11699140435336,-3.44369541035996,-1.5655617442333,0.67519787051191,-1.30719115961362,-0.697297454201401,1.32414599589571,0.824621389505155
388,-0.0597063201491324,-1.81761540670958,-1.06650102797078,-2.41453660835213,-0.331104778705974,-1.26540894068097,-0.970021875664876,0.0450013616513009,0.422564804789322
390,0.0903167616397684,-1.45003052875595,-0.338453905974794,-2.8182494240692,0.110463808805186,-1.01254457906864,-0.478899863633325,-0.205003922948881,0.638758536143699
391,-0.167617268789867,4.99109614287301,4.12425587454818,-1.13450963310838,0.482635436081463,-0.89566668624876,-0.312973193360891,-1.00634547590805,-0.651068402068518
393,-0.32923684635452,-1.61994649161435,-0.640854867681282,-2.86752122255693,-0.851641266807261,-1.44149589320795,-0.87555548232387,-0.47534436587887,-0.0984087853345668
398,-0.0265686334717597,-2.99499608764056,-1.78655252571448,-2.6447037332455,-0.0149173056022921,-0.209514924947196,0.316348990735577,-0.323964524543063,0.0801533113441803
406,-0.297387937167564,-1.60941611347941,-0.807063084570805,-1.0955812383058,0.281911678442956,-0.863587114738395,-0.312572727113569,0.586422040852871,0.493416646160006
409,0.00961450711650344,-2.48925384822016,-0.916423313133524,-2.14656850477489,-0.439140513011885,-0.643535513915279,-0.373353225303453,-0.310642639798016,0.156448017238845
414,0.660212729040963,-4.31746564574173,-2.32520377423548,-2.56000954345641,-0.506308966886624,-0.918325450871738,-0.104450520433706,0.0540052116576312,0.441360925278306
415,-0.843861192008969,-4.57423612870135,-2.32189041429321,0.140990896578885,-0.477452884163765,-0.279827943193086,0.277642159182906,-1.30224093525046,-0.484286768691043
416,0.264113086714006,-1.84627844778945,-0.794031946014712,1.08524779821783,-0.524538616830726,0.525870879267826,0.481990921481424,0.670759446247637,0.240358722275485
417,-0.26666860840703,-3.18364684047267,-2.21532304379299,-0.780271190389302,-0.15157392151127,-0.920987968095905,-1.0975986735594,-1.25984535389943,-0.424119370604764
418,0.0172741797102422,-3.20562469071496,-0.998628687411454,0.11255257337503,-0.286417658827143,0.0636092903084195,-0.267422860147649,-0.515110951728475,-0.440729988827372
423,-0.345562020516043,-3.44134826987637,-1.83186148387778,-0.304430177995792,0.794863180492483,-0.377634498565035,-0.863887400531143,-0.634224482290305,-0.541039538193849
425,-0.0463828928250054,-7.00369923633777,-4.25613867132213,-2.38278221337908,-0.0263435579323864,-0.757900686633427,-0.463161371078036,-0.0863091527405943,-0.133923813740792
428,-0.186108329148005,-3.89774726354544,-1.94005052557189,0.827045925060161,-0.23269657506129,-0.471306523882666,-0.95021693756336,-0.712293522348484,-0.628660632111658
433,-0.111252687596825,-1.57141383425923,-0.533380480139957,-1.83168279635436,-0.123192336599639,-1.23351943141709,-0.904294152066126,-0.394751196797276,-0.127490375744516
434,-0.109097820888778,-3.48894820155484,-1.18099538614198,-1.93085854265206,-0.339625607547797,-1.78475270127216,-0.268470918197116,0.238273939262865,0.636609911279959
435,-0.288418284399844,-0.354839145928699,0.378886306013885,0.400048195907346,0.494597244595199,-0.553038012571119,-0.677813289165445,0.170449073287803,0.415079741754079
