"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.105256734675101,-0.113189518069556,0.10349019313678,0.124673564235526,-0.160740208152801,0.059443477796329,-1.76491393741141,-0.0792241681367789,-0.066179356067543
3,-0.353725794537729,-0.327457357220889,-0.153452115915708,-0.680696077952982,0.356704401025685,-0.302477729543195,0.573542110404283,0.56728696822561,-0.429555425409603
4,0.0323738466752357,-1.04445246455918,-0.115866540372902,-1.32314640159158,0.706706786440453,-0.890663971514695,-2.04072600827452,-0.956924242506524,-1.747291788641
5,-0.184384287920208,-0.189649631240316,0.0185948006704262,-0.553808197575633,0.0281783924371652,-0.295664724047553,-0.976337465895871,-0.562326244898447,-0.336560764084695
6,-1.40886302015119,0.128720762046156,-0.221220069939426,0.299332186755984,-0.292114896686377,-0.104929886147511,0.0972569073943508,-0.16217600590096,0.59432981897723
7,-0.217717603406879,-0.083150172000609,0.529270331416266,-0.0982066289620699,0.265774760684866,-0.0870738758400969,-1.50887047554115,-0.159425079704912,-0.314443173308764
8,-1.03671045801042,-0.14450998965257,-0.657815704918093,0.342305017981885,-0.301816710504834,-0.151007504628075,0.754806625565784,-0.62575027500486,0.304670434227043
12,-0.68787579737624,-0.301400408312705,-0.222971845779453,-0.14507991714547,-0.158787428907518,-0.178574448539603,-0.421768334878601,0.245372659405515,-0.0419293187663901
17,0.972909909505877,-0.362137482616308,-0.318582507700133,-0.93532746034969,0.174970972379704,-0.277225479946271,-0.961065668493697,-0.245791434586956,-0.944739532520249
20,-0.506614856397421,-0.462256107487281,-0.124960090857542,-0.408332852923672,0.0551045885657102,-0.518487603302894,-0.56966028241957,-0.0413544154922928,-0.560586326194532
23,-0.717038790455134,0.125816225890004,-0.141720337679431,0.209411674356032,-0.85115214634464,0.197461015697331,0.389498916165714,-0.0601183165382579,0.090321213334093
24,-0.0325479572324723,-0.26696936614656,-0.110080346139623,0.160369640344487,-0.11477280911403,-0.387898018699987,-0.227756640531563,-0.23068246161711,0.386290453579461
26,-1.17037125299382,-0.413921622714441,-0.0211026173872125,-0.316713991289258,0.211049005483476,-0.508662333461552,0.125666882351836,-0.665389734419132,-0.0245149033030129
30,0.195367807962041,-0.610629231992996,-0.0267355546141768,-0.16647598601829,-0.0301201316243871,-0.492110979619331,1.00048637025606,-0.325979715408869,-0.0209602342640996
33,0.426929487338736,-0.765234256907734,0.057166795444417,-1.16713272099791,0.428650911813954,-0.711405589360846,-3.3242142294302,-1.09964327190506,-1.46819692830762
35,-0.765449987721105,-0.37694239792194,-0.0639366275282411,-0.0964141352977962,-0.424181013682237,-0.450505218628665,-1.54466711702964,-0.0716254939322605,-0.358970269463214
36,-0.660196395676387,-0.447241075997162,-0.23520298894849,-0.526765785271466,-0.285832077502432,-0.271600694126288,0.544220933012517,-0.539514726140468,0.0415232515520874
37,-0.239145126261096,0.120831517087059,0.170438973182547,-0.0551219527155438,0.459228605322757,0.086110502057599,-0.490246980768467,0.177240333085223,0.0722096076271406
47,-1.43271111933533,0.313604424269998,0.0231754341186848,0.327732121289315,-0.892736694096551,0.460278052176176,-0.158464654374193,-0.441509989529572,0.216668894374512
49,-1.27358013504009,-0.352621845174004,0.106259553696684,-0.709409153936447,0.401442502945529,-0.399990046398017,0.111862775886417,-0.119926347239891,-0.766338826501412
50,-0.824719213777622,-0.0136027188548729,0.545096328391777,-0.11025058508447,0.0326511700817324,0.0836109001549074,-0.724387521133787,-0.303691352894536,-0.571608676878573
51,-0.427729292122947,0.269269384609947,-0.968264825961026,-0.0662242042762766,-0.391240323858985,0.4040034700182,-1.1403078406063,0.327077792665935,-0.272862503867776
54,-1.1902790812287,-0.21591912828223,-0.334548952757799,-0.142684993913315,-0.659809309422641,-0.0338571986040016,0.220978803990692,-0.461288149667749,-0.0844802907747991
58,-0.0600469666455912,-0.345106995209242,-0.0834529214848639,-0.125246941292661,-0.0606290142010474,-0.29239030342262,0.198852842925876,-0.536967409229997,0.0967702608443922
