"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,0.956058539816512,0.0763445960099038,0.44645248529683,0.968083533803831,0.191897034968128,-0.0109815281045855,-0.474252557837924,1.25204660167881,0.146648829804213
122,-0.233158178301503,0.056299119399659,0.110341707963282,-0.302300711693761,-0.922093285605606,-0.00980689396476702,-0.596583344694314,-0.936241046323821,-0.559333134517436
123,0.0639838071842671,-0.307557971722067,0.41044193255871,0.479629235858413,0.515272354551269,-0.0474019412015493,0.065209386548504,0.339290555563103,0.19804105306869
124,-0.378166158988601,-0.382730707309985,-0.230153624364998,-0.955717155496356,0.29284117481792,-0.188852210682591,-2.52235986539884,-0.598505431189405,0.146127626506666
125,-0.759526978342961,-1.17656706906049,-0.275570598034235,-1.17040085023443,0.535622499103313,-0.0602424164101199,-1.65648174294438,-1.34545203829053,-0.0961933288160973
128,0.199130336449155,-0.711495056056337,0.576416677186946,-0.149613366644081,-0.395951310704303,0.187730111721985,-1.07704121627153,0.393818019480331,-0.579977409049816
129,0.36057540207651,-0.626945681286759,0.570603469341516,-0.609715291259993,0.528331020584128,-0.08111746647674,-2.22865559308835,-0.595984428494277,-0.193198206793427
131,-0.70074472154187,-0.347435553969449,-0.246587347809281,-0.735920571933757,-0.284705243151271,-0.42425271932019,-0.177444681599737,-1.48993381111509,-0.264725902531279
132,0.326697387295376,-0.221380036027044,0.253190787243341,-0.13325636703154,0.308480453522513,0.24674999177218,2.73600753797648,-0.110563676305978,0.0872333429217446
134,0.120685422904459,0.688939601112846,0.0229225401335118,0.0897756581972207,-0.00751745581488646,0.239641693220682,0.218233498771772,-0.679233920923214,-0.0782013916731929
135,0.0565548022928561,-0.663967186535759,-0.136065892677777,0.0551665632217397,-0.216226991450343,-0.182547192234059,0.0134120522559573,0.228995527105308,-0.24803067475088
136,0.957173554597734,0.565248012733458,0.691632984448696,0.681919898237342,-0.0915534241104127,0.544903837001129,1.5408455469006,0.405175241199925,0.194800335083115
142,-1.25072542999705,-1.12431667143232,-0.639819971285901,-0.847315781267257,-1.0009790669135,-0.96575565035183,-1.80365657360413,-0.861752540018285,-1.02391585983826
145,-0.078915795588319,0.132216105291312,-0.403212850362478,-0.305065894541715,-0.82020403482353,-0.511179591429683,-0.0607096750886321,0.481001296578046,-0.197768996875115
147,0.555755600644365,-0.474309256001324,-0.0394462908378238,-0.181044041410729,0.159961869804177,0.138011621819336,-1.7282936032192,-0.584714383044046,-0.480049238488555
149,0.0244874900809167,-0.319627631653601,-0.014351908142151,-0.41232668894911,-0.613445159930507,-0.172500805292268,-0.740555089550628,-0.973075728893131,-0.504542787108944
150,-0.655693957562686,-0.963528132952712,-0.274672768300562,-1.07980476927054,0.635372842322637,-0.418419143888186,-1.65009659659787,-0.757271433137086,0.128251602089744
153,-0.267962689731899,0.795878538241526,-0.167320768083686,-0.658863601302027,0.193426727312997,0.163253107112477,0.63789734828176,-0.593053712058164,0.361048571440605
164,0.162731109696961,-1.47770546064023,-0.395278838215945,-0.153127413597851,-0.765435583660443,-0.777916566193563,-0.558756344038769,0.239575592539066,-0.610423314475602
165,-0.564670926655221,-0.414304578646883,-0.150218362877367,-0.387894535026524,0.234673600271997,-0.0803133177454813,-2.63273806774755,-1.37318839590277,-0.0261043426089334
166,-0.214360028519292,0.112448525368649,-0.354633858986496,-0.865793577200235,-0.400007431448065,-0.330664435183054,-0.816045374840892,-0.71737348804227,0.0203634057356442
170,0.144577925049094,-0.55792153949742,0.417285727225765,-0.3280011246828,-0.762072138170076,0.225218329815206,-1.05825259076812,-0.349927082635851,-0.0436937107249741
171,-0.079000749682271,0.161539126236036,0.310415002606063,-0.705225622229071,-0.818536732554115,0.00836883615917218,-0.484239896361624,-0.881638321260586,-0.121260417121751
172,-0.933248656288279,0.113145583655085,-0.387202722533529,-0.556132571912386,-0.473903627175498,0.0638510500836827,-1.63515410317556,-0.0567438873178257,-0.161909313543548
173,-0.419171715617913,0.657487581692796,0.144191625265899,0.442636973054681,-0.181777955213869,0.435768691462623,1.13308846262795,-0.00673498141443631,0.159525791125281
175,-0.393654220427735,-1.11287150794736,-0.366727473880918,-0.497767033768745,-1.37118375742986,-1.05201448499172,-3.92809592938262,-0.164807723509581,-0.523387917974358
179,0.640237649329438,-0.351088632077421,0.330456842638848,-0.0912325431942458,-0.14162513529871,0.503303279567574,-0.8064070033515,-0.128494143938817,-0.121505881545641
183,-0.388690607153891,0.461580647224966,-0.247155881708045,-0.485245772834864,-1.62714952852208,-0.173414700008054,-0.0146181998288241,-1.22550032393919,-0.45532222836943
184,-0.429066815326752,0.285210577129707,-0.320819536048408,-1.13982227263337,-0.417691426127935,-0.809116105315355,-0.160757026824471,-0.713483361174148,-0.0356642050754733
185,-0.126109536742816,-0.159315013953531,-0.0382249173800465,-0.824832926379083,-2.03052488054157,-0.259552439515184,-0.509476360875327,-1.22570260618661,-0.894437725411065
191,-0.130385485478425,-0.849148589234371,-0.275139507226824,-1.30179722903159,-1.1344552367344,-0.592943112275338,-0.217325954043585,-1.92063664140184,-0.861062418163306
194,-0.237900875172725,0.16530831973226,0.122188947476646,-0.872152941932863,0.916408350291403,0.0234765014964309,-1.20787993429114,-1.45436561587541,0.722964806602555
195,0.681401457928914,0.428207419662364,0.308628024553381,0.495975398492401,-0.0778127529928517,0.404187724254654,0.835348909635528,1.00752676791346,0.396991687122103
196,-0.0267019958568766,0.257759170831018,-0.182656773492493,-0.158608180774754,-1.23996494357268,-0.443216529940603,1.90204333188234,-0.0983227010721276,-0.176889735341382
199,-0.058778815283457,-0.898994427584223,-0.22575189263652,-0.475731648392607,-1.28731061101327,-0.401861179853866,-1.18491528158024,0.247423908687683,-1.05559162179663
201,-1.23788258700373,-0.882447639468019,-0.653496709493681,-0.722841666693906,0.00459996689255644,-0.704534625478595,-1.48124455936481,-1.50027786031328,-0.0880847082513555
202,-0.500110530080117,-0.493387986588053,-0.143682549308204,-0.543429796981431,1.15391581036449,-0.153550678468743,-0.315765397566373,-0.501410252928762,0.506341207885013
205,-0.603966284402655,-1.37056930429711,-0.656667439168796,-0.47554558030427,-1.89714842609304,-1.09847875284265,-0.0780651468029726,-1.08173057384335,-1.52008983911475
206,-0.125443130115446,-0.878451441162207,-0.19331768078384,-0.095103421161761,0.501989157164031,-0.599737401557996,-0.203533109183128,-0.362475470948857,-0.0647370642990162
207,-0.47669240815022,-0.852056326698002,-0.363503305762764,-0.425024890091842,-0.115006638300562,-0.559561576899269,-0.17592348636634,-1.31603195410415,-0.0925375652124579
209,-0.326503149670575,-0.0789027300100022,-0.358217904784925,-0.75150574778492,-0.036762646628372,-0.722739251454985,-0.339596627289364,-0.202692364612363,0.0231138790660521
210,-0.195978187349,-0.377188397478093,-0.280156814539373,0.0423799933169614,-0.16825165501418,-0.42685080174136,-1.32726904320255,0.139385832119927,-0.253484727546017
211,0.514866035276937,-1.21607909381075,-0.0993626734554035,0.727436876948246,-1.55496820251465,-0.52107620789927,-1.88354699812533,1.00484403976506,-1.39830448798721
214,-0.674634149470072,-1.09813735208675,-0.278154094563534,-1.17895420862298,-0.838994044200343,-0.0924305492247994,-2.15751508410514,-0.35131044192294,-0.371990404642481
215,-0.497554030125289,-0.225353329210805,-0.303908061000164,-0.771649831060518,-1.36489220766004,-1.07428603469705,-1.33272961145139,-0.556191289050764,-0.73118839312383
216,-0.261965176237648,-1.25568653341006,-0.199753636591108,0.0955416201925365,-0.15810666147727,0.141796452430034,-2.76607270639913,0.976728589345153,-0.164287308225593
218,-0.321237015391796,0.0218341302196005,-0.211282839936259,-0.750166057821797,-1.59906927334612,-0.692916437695357,-0.417935830609515,-0.876554294210146,-0.357342383683204
220,-0.220685394260466,-0.692160293696799,-0.26763039506774,0.253531355819943,-0.855654872341678,-0.30280764203561,-1.63093337554705,0.259305002674341,-0.462413799244659
221,-0.484422143260945,-0.498703058460569,-0.175700147014087,-0.133935697401449,-0.885239254232849,0.183826304284358,-0.220048158571975,-0.111192331302879,-0.219807005790629
222,-0.426470952717776,-1.00685017387749,-0.133098080730471,0.240274179120573,-0.652630719089342,-0.327207561138998,-1.28398285771334,0.577157143024805,-0.187077407190201
224,0.59886597487681,0.651883732099698,0.275808752180005,-0.0959956848876157,1.2079395298317,0.529499952507094,-0.0951351728786224,0.0531003815732806,0.73584963812447
226,-0.559382516222145,-1.0942505348837,-0.472702730015343,-0.485230630614488,-1.31366326441993,-1.03543155007947,-1.26684134552663,-0.492734712783481,-1.02224579769154
228,-0.488801527353247,-0.404835378762149,-0.593730408828316,-0.493446429995477,0.311961677644166,-0.468445222045475,-0.0994948081212038,-0.879969307502634,0.390197720888174
229,-0.411963878213603,-0.013703953377247,-0.253463317481393,-0.48645271481359,-0.127904782825266,-0.106404282913508,1.20312626080699,-0.950478433048884,0.0283791616853649
231,-1.26557508537757,-0.887723790969577,-0.633293512113596,-0.881774920133745,-1.08415256618834,-0.427762300857773,-0.385959839563628,-0.224858390848855,-0.53117401138749
236,0.30047163785154,0.419665391690645,0.029535938103799,-0.126783248120635,-0.153349217496206,0.220479618999902,0.327589336494415,-0.0181317521775161,-0.24164791778103
239,-0.439105637584655,-0.819985089366101,0.133719951019797,-0.64237791982113,0.867114277479406,-0.321328852192636,-0.265176671013364,-0.0253059701078248,0.470333576756903
240,0.145436838787039,0.976392228310289,0.136823555132713,-0.171458552394917,0.936259112822326,0.0349808463251031,0.551806750737995,-1.12383204871554,0.63567221037179
241,-0.707760045172545,-0.680109465835142,-0.729761556887865,-0.725639341466407,-0.657702971114386,-0.723732201811302,-1.41822034997336,-0.9508226501405,-0.172120958893612
242,0.242356026511519,0.551240380838042,-0.0681285715741217,0.489624207555018,1.01741351201776,0.139268642899656,-0.325991062431919,0.684414002087649,0.458586113650584
246,-0.798693045691008,0.843735953396783,-0.198608147598758,-0.0989181902976105,0.184094281813379,0.350659057551986,0.817392352046164,-0.0772139732950152,0.190338506183481
250,0.391910265666615,0.696317892874533,0.196934777243928,0.0983985678063116,-0.319612354323711,0.0565115774714238,0.614963252604262,-0.331148565649793,0.313441727128567
251,-0.263077764908564,0.260736910053285,-0.32479553121029,0.151570902751506,0.0694727563807261,0.246291251423787,0.109072354434864,-0.0159241578839128,0.7851600165557
254,-0.732482305832225,-0.99071865730812,-0.714617522715693,-0.0447760806922311,0.209270359703061,-0.546717013259983,-2.26337477962868,-0.465012341293849,-0.702995436310642
255,0.0369261107846378,-0.260349961988834,0.111161774642586,-0.771410585486905,-0.536677153702123,-0.167509722349283,-0.35865488242824,-1.55781283354489,-0.179179230402216
256,0.183437023750459,0.340242043985713,-0.134673847025374,0.787539194758932,-0.580937097528611,0.00462020773351891,-0.970331871757703,0.0916866644731951,-0.13924691168644
257,-0.0297603823495177,-0.219451710924172,-0.19350748592767,-0.764591360799332,-0.144448401743665,-0.19084497803996,-0.151475367735987,-0.378158295816453,-0.405622234978746
258,0.402631731687146,-0.439440058413503,0.503951275141059,0.0738757092577982,0.080487925446641,0.417518010294927,-1.43707633551718,-0.488327119180717,-0.0551206048896813
259,0.170245727359048,-1.11190265171753,-0.033646144553235,-0.962279797772944,-0.118860002213521,-0.546973980401639,-0.6155685212061,-0.0115874451695828,-0.375743999877628
260,-0.553298480567721,-0.850984523840479,-0.196348829367292,-0.606104478599821,0.103257405174919,-0.655465527837307,-1.2330407182154,-0.589059817896189,-0.239108154829886
262,-0.228001148536806,-0.237356845408933,0.0936734343583471,-0.821668560809423,-1.51725336093101,0.0749580181092516,1.17309438230578,-0.431642857443422,-0.813138668327785
263,-0.31138945758337,-1.03811505403177,-0.215079825488475,-1.50710157723866,-0.997853029578134,-0.527155281400994,-1.33476194742467,-1.22049733521166,-0.657996869781821
264,-0.262551399730833,0.323651094660801,-0.335653957897719,-1.07836433552613,0.0863239405066093,-0.104943166655805,0.864485084006333,-1.77129178197869,0.344415307142735
271,0.0766991687412411,-0.45097626333326,0.0864148568365848,-1.04141091034868,-0.397370859877896,-0.256834146984653,-0.715495137326173,-0.112649728428624,0.0151681249098088
272,0.282807728622455,0.186156269385794,0.282112963795416,0.238839025756909,-1.40404384552706,0.174775536149618,1.29106679546074,0.420294167441903,-0.455309890934942
276,0.15758980903182,0.412427002232793,0.314022616054525,0.954454461785907,-0.00739928781474628,0.223583460252566,-1.70073615542992,0.297605735453702,0.201019471078135
277,-0.775864096516867,-0.290651867050168,-0.48622280167623,-1.54838045320382,-0.659263406925878,-0.599968415242777,-0.680645901173671,-2.25250881849738,0.364205684674653
278,-0.766662753672394,0.620449357396615,-0.134342730719886,-0.397741960739264,-0.955023049116716,-0.163447976914629,-0.0307153758713326,-0.796052242435189,-0.0399890850575516
279,0.180456408177418,0.290518071238159,-0.120062059633679,0.228577778362147,0.16679205938675,-0.00530252328614964,-0.918693183512317,0.0426226331203422,-0.0263989464067843
280,-0.000217635440980551,0.876636887239434,-0.119336982294581,0.00612890184093613,1.23125515168179,0.451067807094055,1.67349117742385,0.676630655795023,0.770654240036898
283,0.694221985901026,0.177517830858485,0.22752330553454,-0.570967167380719,-0.0983737869342693,0.13062441810109,-0.291405404292857,-0.156800341343092,-0.0358128602006861
286,-0.00908959808863775,-0.00376724915667815,-0.0730659801462332,-0.0619743407767287,0.00118239652651751,0.343346886448486,1.23420633638629,-0.387730780802329,-0.0409205727949305
287,-0.552852761913218,0.251327297311515,-0.294383253242137,-0.0932800855174632,-0.231128143482821,-0.095477296385638,-0.0480518930743141,-0.0520250870184443,-0.115306214054389
292,0.331236645799088,0.395073379227349,-0.14039981924257,-0.3657079606347,-1.28799418395412,-0.467535715961633,-0.412273972272977,-0.202676278985665,-0.187800922328153
295,-0.217246612213642,0.263190400384622,0.158994553895033,-0.823655757660152,-1.35363645560605,-0.121295943626106,-0.425253483284876,-0.967783167036334,-0.299006745663882
297,-1.3886083277816,-0.447835380341749,-0.967368530403396,-1.68283361945548,-0.604971053693079,-1.10319479197213,-0.761582826446958,-1.71073956915928,-0.0226903413813796
298,-0.927238163699393,-0.141568340441156,-0.326849971650784,-1.45967639862144,-0.928627755279336,-0.468808140962157,-1.01622120092532,-3.06470727427781,-0.47777860943756
299,-0.551676788582383,-0.460221429222682,-0.0377736219525956,-0.627089186096557,0.247144045033245,-0.167714798876869,-1.96252001878433,-0.248154263593026,-0.305248077514773
300,-0.896368229686092,-0.566641270842064,-0.501527001058153,-1.12683114603397,-0.513319333052611,-0.541009548753073,-1.28261706509032,-0.506787690712715,-0.198129714565441
301,-0.643853014287965,0.204397689419064,0.120386914514808,-0.0699662053943013,0.426686307642984,0.425389770506442,-0.443609463348768,-0.238783114370352,0.246556555539413
303,-0.00495864946588341,-0.314768403910667,-0.264453327666369,-0.567670531382344,-0.437703588030032,-0.369830773236944,0.52360147844482,-0.740599733561879,-0.583179497586471
308,0.571949426399508,-0.258933959118608,0.146845950359482,-0.68118798107599,-0.0607886969349016,-0.0115734894703704,-0.68986346337676,0.781970235966777,-0.0920842362161269
309,-0.24858047501603,0.628539961978725,0.129466504289129,0.10612993521979,0.989160420921141,0.381540106139103,0.214687352871239,0.481526584801238,1.10111628570261
312,-0.0234754386870218,-0.750295549293196,0.230649127334076,-0.357433423316872,-0.812780974792812,-0.405602377468559,-0.64286000565714,-0.858392818521558,-0.283112163314117
315,-0.0881900015641431,-0.386302515186495,-0.158105903443675,-1.06253829866648,0.474286123311108,-0.233893974873025,0.13950773427327,-0.676869051601353,0.27322851258085
317,-0.488432871503029,0.838140530346252,0.222199390797441,-1.04118956660998,0.446159680732918,0.422166883510635,0.960600368974533,-1.58011728140538,0.237196460480537
320,-0.355712420417468,-0.163356285433806,0.114986685611871,-0.410392769009189,-0.241872812314359,0.0451284967887659,-0.170525500965108,-0.109750633080936,-0.106479964186262
321,-0.298351875293493,-0.0299509752815312,0.14301824468141,-0.233555988433898,-0.545006981826417,0.360905548975838,-1.61052248904185,0.340036769397773,0.0476601298046927
324,0.293716834418146,0.195250773027929,0.0894763491203258,0.217455709247043,-0.311027613401653,0.171211820177329,-1.59644497201694,-0.683237222549552,0.0952812156703879
325,0.0902608955199354,0.767266543788057,-0.0455690611300726,-0.44102859911147,0.0711640098580315,0.125713560927102,1.48847191012501,-1.28599554815883,0.0274390029780532
326,0.0733452681894942,0.424172788417917,0.272308255214805,-0.161904278976915,0.583542741974255,0.29882718190926,-0.295107222961849,-0.596099413368201,0.59528548413037
328,-0.967913548215096,-1.01588445008626,-0.563089579373272,-1.09348395612897,-0.941669511329455,-0.543750976099431,-2.06848252302964,-1.73368359500574,-0.581752362395023
331,0.111529765215142,0.460580038639403,0.277341876811414,-0.441542193924187,0.0113689948863912,0.324696064486275,-0.581476260134611,-0.566355917020846,0.229938427960921
336,-0.570420032773589,-0.214565520160712,0.00851321872232812,-0.822247085002491,0.818114954127451,-0.0868648775348918,-0.581923320661456,-0.804703191970543,0.453625648788767
339,0.281717029876035,0.317574948079297,-0.0221800493167205,-0.436754343536646,-0.590223063991863,0.241034884057007,-0.438945601506122,-1.17164441311153,-0.178024421936237
341,-0.329738443835105,-0.801705885183588,0.141655164771501,-0.303804596922732,-0.979987118557923,0.162643065178225,-2.64092181841532,-0.917362411332186,-0.740657339593181
343,0.618273532071409,-0.208128980660968,0.0521167118090992,0.205529431774739,-0.0557292373722561,0.435233120585917,-1.00535847159961,0.651550182061921,0.131711242735391
344,-0.0742025098392008,0.368904696738995,0.336996381420967,-0.303401830869741,-0.48779036523111,0.240811948647035,-0.298547293383395,-0.549278186635119,-0.533033649840085
345,-0.178336975791137,-0.152727068230772,0.13540773580777,-0.845727240022397,-0.0617061862867579,0.217430855310477,-1.12568339764344,-0.853163927929729,-0.0468508715426902
351,-0.66908181241198,-0.365026734547039,-0.521411785350152,-0.102969898465021,-1.72283629726108,-0.703169329282782,0.267091235549325,0.390270857184667,-0.592402372969953
353,-0.477138741542276,-0.317328663127598,-0.289510815985723,-0.54826151377249,-0.0737102878750032,-0.291830548031319,-0.417239360135311,-0.368945802387506,-0.138556537285789
354,0.482917246599306,-0.258834156699582,0.481884034343923,0.182043694809816,-0.365322792467778,-0.00381655245781487,-0.418030825413803,0.284103644012589,0.0658039498827147
355,0.00500110367635511,0.27589988771745,-0.0946942968620052,-0.184660874374632,-0.0657629989514126,0.0519691071797778,0.124769277587801,-0.335836256724847,0.302837362431918
357,-0.104550685219418,-0.269444412753742,0.404245788243006,0.646692515562544,0.157172902699191,-0.0178418915915719,-0.326289303640393,-0.599361585932354,-0.482021676169672
