"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0214796184720657,-1.09357902332599,-0.593692115385316,-0.582431497065592,-0.156992252680104,-0.167595462127043,0.154600199028957,-0.406784922828284,-1.37925829001221
3,-0.231253512551485,0.352321989120081,-0.00176385094684668,0.115833891088038,-0.31477496853816,0.380357198196127,-0.258458777687639,0.839858237318195,-1.08474480845914
7,0.20195646015663,-0.60722467478568,0.679007023649392,0.0958272855212081,-0.360721612541181,0.215733017018981,0.215633499024677,-0.435327103962986,0.292253023181209
10,0.244879672101538,-0.639225040886748,0.248383906383908,-0.491806583394506,-0.0249722137072819,-0.674223170374669,0.31493655872013,-0.797689731439138,0.187757759728148
11,-0.0725935852401005,-0.0267857554966847,-0.692186377057181,-1.02490191725084,-0.62696855731147,-0.787038207873707,-0.189218681058375,-0.641226439740258,-0.815748818355278
12,0.280838541340922,-0.24919966011072,-0.414645542033876,0.525028924769655,0.794302383802562,0.625749442081084,0.218044717121631,-0.764873294737472,-0.816429908926579
13,0.0788412047133832,0.921906655912164,-0.0313407578226065,0.201355725880935,-0.435063930950467,-0.171735341607474,0.0154001158653461,0.574737064585063,-0.152921410742294
14,0.25383993593768,-0.0997580916992812,-0.762870704699382,0.143728472215572,-0.637047078099713,-0.462930613091284,0.00615396027456039,-0.0350158158322581,-1.05146546043031
15,-0.182161311194146,-0.061054349906612,0.393660053704146,0.485648199413528,-0.204201447394695,-0.161671123100308,-0.0244529259181309,-0.0798920295817488,-0.148405600165099
17,-0.109775939650061,-1.66778729644416,-0.302330343995284,-0.879045713303445,-0.12019451093265,-0.477685316270776,-0.133954682730205,-1.51055140917522,-0.165958983657262
22,0.468938580758811,0.661562307757437,0.17400887176052,0.229708522819514,0.0823823223075855,0.231820312907747,0.470863594537809,0.315888814301278,0.0803588785693728
23,-0.840672486124159,0.202249549324456,-0.528270990356123,-0.319017835252393,-1.15553183281286,0.0861018799585396,-0.753162852014145,0.172298104022834,0.74036185122535
24,-0.564374295208462,-0.963573540405867,-0.309891171556352,0.28100902726327,-0.989219501623257,0.252695500552879,-0.520564888217375,-0.429657161817865,-0.681699753689359
26,-0.773420100043567,0.591226535955155,0.235231542379036,-0.469644699643661,-0.963616973118151,-0.346661580712228,-0.737245351140177,0.303921594512334,0.452244605474725
27,0.357672746456643,-0.458378044919241,-0.412855535295132,0.181060022471271,0.836098605914233,-0.174867641005079,0.296929369090841,-0.0247553934427392,-0.683028632732655
30,-0.446684647534407,0.674559086806032,-0.508320521210008,-0.0437574226909567,-0.783423348731048,-0.391607558325741,-0.500910178454887,0.0268539136742956,-0.522255741654168
32,0.0263233228508625,-1.43225911846058,-0.832484126481066,0.0728512923402295,-0.449291765087303,0.169810786594208,-0.0714888219661422,-0.852555325935908,-1.95794097543283
35,0.231543455828011,0.338508421447107,-0.632081272596912,0.830753282485185,0.114311609004158,0.0826547559646347,0.104077946609293,0.457217895125044,-2.12359980063716
36,0.308107074842714,-0.332479349782995,0.37893190313656,0.171746147396982,0.491282349821557,-0.221983227248839,0.295030960439059,-0.50321076924891,-1.19799506481705
39,0.298334841253788,0.728251533380609,0.0671497787706089,-0.320818732403231,0.11700077262459,-0.405647987367975,0.134561854192887,0.2427040289591,0.158326912963946
40,0.0282495105093466,0.0893815598854524,-0.378639480516389,-0.713253819320125,0.00210393008461006,0.143499941860759,0.0870233424155262,0.369090389812715,-0.0905676140328589
44,-0.105795063529565,0.12747720771338,-0.18879806551269,-0.672312261301907,-0.0976740537552348,-0.307683241334999,-0.0843810276528691,0.122235359412795,-0.575506407981327
46,-0.16742313458834,0.180109986822595,-0.444639983867818,0.0450359399770471,-0.527692406393797,-0.529642081718946,-0.431788693517519,0.435698256326319,0.46405993113888
48,-0.238614774362527,-0.479347458506979,0.457673174974387,0.384740908008852,0.0171650441591373,0.412292388723023,-0.234537419911453,0.242803553097063,0.265465546840682
49,-0.386511057166278,-0.284602000866743,0.44061095243755,0.0500971864014085,0.158784834595228,0.203420106338045,-0.365818059651289,0.414635636239835,-0.695902751241342
50,0.00310225142734153,-0.882479713508827,-0.326935882407261,-0.627967288381715,0.144628386713726,0.102546369615673,0.179820253341409,-0.856825318457725,0.818267429777142
53,-0.827551835405527,-0.833915830008942,0.155743360637356,-1.28589762166393,-0.776938289079299,-0.354245868784161,-0.764623906841109,-0.445411222364873,-0.44973418776589
54,-0.0250919035368402,0.693123732124051,0.164855071980372,0.379431958463352,0.554315729076144,-0.476302830479738,0.0967442816856636,0.850175582176756,-0.588865299840592
56,-0.1993697115889,-0.558070128494439,0.061324644512315,0.269386469499313,0.0114203231890141,0.511398640445648,-0.0838740418837281,-0.437650850399267,0.408110243330201
58,-0.0918792231691966,-0.145650975155456,0.98771286522176,0.144573000716818,-0.699651451132107,-0.0296210249876819,-0.175806917111752,-0.076651266437727,0.145591452310353
59,-1.08514192328536,-0.699322505800577,-0.621957536738907,-0.999410934271505,-1.06912469750335,-0.143691562224677,-0.989006389660272,-0.72258008828266,-1.01981425757968
60,-0.645702769937705,-0.299139802865445,0.162958822632437,0.223614386715399,0.187520053263705,0.196130767954625,-0.346627249443161,-0.0975856298655665,-0.373987171680047
62,-0.303884286579379,1.51813478306077,-0.0332621124058431,0.696736433250551,-0.366494598224564,-0.0842477597943309,-0.43264536561749,1.14764492794078,-0.942261466837455
65,0.368138161715058,0.509801893453813,0.44396204893125,0.462406510111069,0.457575257954252,0.400119874352545,0.367635910386874,0.108643034621237,0.33508977768372
69,-0.158894008324998,-1.39870583444726,0.161260259715112,-0.489250565505411,0.114063175550795,-0.451215466436126,-0.130010803340668,-0.915618649978347,-0.88081019303852
70,-0.185745234907386,0.866789392837025,-0.272157047126833,-0.148296378742932,-0.470643232448515,0.131012604151933,-0.147133067674849,0.493436554357875,-0.347586503965817
71,0.204614924464349,1.29770628205518,-0.644976847008134,0.190089816757064,0.482929415146364,0.645840878252023,0.298917502787274,1.0590383042806,-2.13423729504958
72,0.279931355308076,-2.04838949387616,0.0838726947470954,-0.49597138936152,-0.426101914861886,-0.200142255820208,0.019280204396215,-0.879264537373741,0.62119349146912
75,0.0797563416535227,-0.359194259229569,-0.109532861618925,0.275528234097558,0.738370420560776,0.18347865012402,0.0702267505666025,-0.166006491442129,-0.402233570729617
76,-0.0681963449892151,0.189925465145944,-0.421389778439825,-0.634421748299809,-0.234545210244015,-0.270396018050592,-0.291310605689944,-0.149209917859712,-0.769045575166806
79,-0.00497748330354643,-1.36760473228741,0.347821903857961,-0.729639164398957,0.0172537538158964,-0.539724575245084,0.036096663286356,-0.541614375392983,0.412562497221994
82,-0.39446462379861,-1.08091674802594,0.344069759529597,-0.74568562308016,-0.277656171136923,0.139713625694663,-0.0566760803943544,-0.609146682640773,1.44107411045371
83,-0.283832434868047,0.592703941637147,-0.154858694034872,-0.447766155728086,-0.512011642317871,0.121002451613281,-0.37303310171333,0.24126792897322,-0.577170416096431
86,0.362091588828617,0.129493876393787,-0.212826466427899,-0.361082080768886,-0.425622827876637,-0.530692580177945,0.194299829737266,-0.583170976459428,-2.06925251318871
90,-0.46193227586835,-0.677984113890688,-0.263125442696143,-0.739362698818159,-0.295641407804026,-0.395705020409583,-0.420078228097426,-0.644930947887757,-2.06455323152757
91,0.225965467549273,0.0333169713033811,-0.601845494528555,1.02668694091093,0.476655016067445,0.547634474588308,0.087162132740231,0.144637989643617,-0.890581589645986
93,-0.667215054098313,-0.232720975445589,-0.628194832907786,0.070266962226411,-0.435381936904092,-0.226067623524894,-0.640412170256099,0.188157977046521,1.02453472288992
96,0.31582126960565,-0.387150963095476,-0.133902287423413,-0.0827562003254261,0.322684057998786,0.331773847010756,0.395914378822524,-0.262823191977977,-0.284295565912303
99,0.404890517030174,0.480918641401474,0.321764585705472,0.675823097884509,0.67509239952752,-0.0474878726859619,0.151998938360716,-0.108948279807946,0.178136283878015
103,-0.708647511274472,0.230630138841425,-0.238101908515547,0.199895621236665,-0.13412490558124,0.152661441941632,-0.740284938183292,-0.0686364879413498,-1.67191676773123
104,-0.297553592906437,-0.150812474386916,-0.219841616059956,0.41394052462952,0.342464648202269,0.258080796430268,-0.292481849591807,-0.194173997700377,-0.625111354505046
105,0.298112633392796,-0.314059038700293,-1.01947802058406,-1.04428273178731,0.118459125087965,-0.191482933709153,0.129410015741007,-0.207436610836655,-1.81299122243494
106,-0.559417962810509,-0.936294025170794,-0.478466118129174,-0.519825693214008,-0.549489496826828,0.0650465537843408,-0.478186099957731,-0.555098733905605,-1.49538404969141
108,-0.140609800853694,-0.49141499770369,-0.462392859458913,-0.350839931289809,0.635945063230167,0.0313864172965253,-0.179759198842407,-0.158836336617517,-1.43921334330526
112,0.0727712626664615,-0.00976466688989519,0.168850833170452,-0.987916632594398,-0.451943750518187,-0.712765016423017,-0.187127689825461,-0.23619576280011,-1.43640112575491
114,-0.0474478979706341,-0.967316738223142,-0.559953730358163,-0.521641584875166,-0.867518852118041,-0.34283814730956,-0.155026231805251,-0.943180487720568,-0.581057657590344
117,-0.170339988423349,-0.0277109223199733,-0.203716932222023,-0.416271330615835,0.787754495303852,-0.293925227793174,-0.0247003464833944,-0.0394412324979193,0.219462554935054
118,0.273031030121385,-1.48157974106004,-1.21052189105649,0.103287242727414,0.0676698019861621,0.030289826899914,0.115576190539257,-0.5237779454698,-1.32450290551158
120,-0.0892720828696543,0.08397639195522,-0.682842932098458,-0.813438604326058,-0.85847342882284,-0.21072660460754,-0.0816156171071933,-0.134302701855641,0.21348678519379
122,-0.578438394942607,-0.527726315433311,-0.607766699638853,-0.319546474492666,-0.12421535232249,-0.125948323033162,-0.543697547093758,-0.45096849477032,-1.65820888824346
124,-0.171483833594243,-0.791615403562522,0.228135499693183,-1.54638864855433,-1.10937857115695,-0.294417692235787,-0.0805265249377928,-0.639570159640048,-0.853448544373007
127,-0.377619114918741,-0.167020051235769,-0.0843448727660504,0.0271522827796449,-0.396077456842141,-0.105950940395112,-0.260008097132046,-0.38303220691648,0.690511023908005
128,-0.258893944240214,-0.116923345797758,0.115119023270174,-0.650636150342652,-0.710651454269006,-0.190625632844506,-0.127528115193108,-0.158019801392639,-1.7680162481176
130,-0.395358681336145,-0.182430579389264,-0.613907403998771,0.155682715535149,-0.670888674764663,0.228099177387204,-0.514534466971444,0.315261806071735,-0.136635223420065
131,0.148577536497559,0.00596014308774503,0.604743622522106,0.130026930833334,-0.0542099795321024,-0.187203914986345,0.195044803415152,0.160658068973239,-0.457967210332125
133,0.357475569471312,0.672176538898265,-0.470083250571847,0.338208406362962,0.618057531675273,0.490920098436444,0.362779027045533,0.854614188765448,-1.41582094193018
135,-0.06261663956446,0.0513690513401518,0.149929359825761,-0.479503740311799,-0.64899044156522,0.37791970569099,-0.210318151990887,-0.315604918911638,0.0775726140784558
136,0.557131101990949,1.23978649054894,0.111633436904758,-0.503005523898965,-0.252602499237948,-0.173553987439814,0.145292718019206,0.126814264567747,0.451076580933704
137,-0.939255845468031,-0.376467315649546,0.288869397874689,0.0367191455660852,-1.25104813547747,-0.603003900027381,-0.780963167758895,-0.785324049402794,0.712610253110482
139,0.307155966142296,-0.614132647810235,0.027043676014266,-0.263597219406318,0.0525393586323528,-0.775592444511023,0.150138234877146,-0.0945627131276004,1.39761551123873
141,0.535619752476927,0.275500970510639,-0.0244913626300616,1.72269806165656,1.6764792698105,0.0982613048047159,0.405036680064679,0.370187172843105,-0.793000056104564
142,0.0312389075132423,-0.319155685299457,-0.275619097407305,0.309927131510942,0.190512566156053,-0.0210485516002642,-0.149829391526885,-0.601674016471915,-0.974972042022587
144,0.694727999908555,0.243301513332477,0.956168315270668,0.269849550052168,1.21481098219866,-0.224940234074534,0.577130092739581,0.0193245851807179,-0.0386158867376074
147,-0.153023814897472,-0.331701542271091,-0.496383829218732,0.182159098889572,-0.128075991188787,0.0247605547220256,-0.0988726727412184,0.189123521835089,-1.19124651795903
148,0.313299012121885,-0.238733229730309,-0.217207115573452,-0.179259504508601,-0.173055187177433,-0.120419961184991,0.318092911097819,-0.341999798393499,-0.204383876915582
149,0.579758470263278,-1.41716493294814,0.177012667591496,-0.776786057700445,-0.415409784216837,-0.331922510767007,0.345997999385485,-1.57238280315373,0.844875791233308
152,-0.593324355218623,-0.523058268744642,-0.947798459622724,0.374237351611691,-0.444675538105326,-0.0663127189853454,-0.527445319053708,-0.342908438740311,-2.21616929095324
155,-0.320057375223315,0.518693369214432,0.835072274803524,0.168325207062656,-0.1653330322394,-0.136901351619289,-0.278995535557209,0.761171479280006,-1.17601520144023
159,-0.65909615374986,0.932044142554316,-0.751994034455282,-0.386028097163754,-0.599925259380804,-0.085561351511719,-0.626989376979066,0.93053348918432,-0.495689394344768
160,-0.29307797551481,-1.36029279721916,-0.695313762741905,-1.53953176589848,-0.631865847681262,-0.669171719415661,-0.243779428998583,-1.38595298799051,-0.682551564271102
162,-0.503595941894407,1.21400958155353,0.406836872472976,-1.17058315191628,-1.46049308845752,-0.30110795166421,-0.676292820431505,0.765522624033194,0.700717196595491
166,0.00834453073139883,0.0940533392561365,0.600950995752494,-0.410508226217457,-0.550899566085834,0.167470858325854,-0.140522668740684,-0.0315113408751801,-0.0633767908595194
168,0.0212977439644184,-0.900590122297763,0.696042790299568,0.19051477184859,0.0426554018741155,0.471922732239822,0.0572023616730992,-0.967489563618183,1.01336423962799
169,-0.791359086727725,-1.15275483273541,0.782770338477271,-0.40549709969287,-1.05650715775198,0.116882824377285,-0.699179429590694,-0.591342133334184,0.471098390230301
171,0.281758581561873,-0.347846409131662,1.02650924447972,-0.0693506371567791,0.389968675633842,-0.0547260397077055,0.560803103256523,-0.161430203379807,1.38839061402229
175,0.873279247629743,0.49144718565874,-0.378516489897295,0.602672417992756,0.632829477944867,0.628480514243112,0.712269191380183,0.333261792301229,-0.529413935906635
177,0.110848826532912,-0.82104244987398,-0.127134104284537,0.232191081374743,0.118289246089736,-0.0601918042940983,0.15665812131866,-0.947760889371619,0.092408119806914
183,-0.929223053095215,-1.05647384140705,-0.322248894625007,-0.232073594194006,-0.962347782240988,-0.324533707064749,-0.829543023680349,-1.00960427460252,0.445661126877527
184,-0.0546672555610014,-0.0220794995568352,-0.826668054032169,-0.203625284390907,0.16830405748191,-0.0648854825561331,0.0648475800935879,-0.00955501059391694,-1.95313517885035
185,-0.195467921919209,0.533821943759271,0.875698611045778,0.376862621629463,-0.377589128400377,-0.00449246488749356,-0.175239563867069,0.786153595581237,-0.538338664375219
189,0.259561147369542,-0.636378753312459,-0.572918900875532,0.198996751543448,-0.29795227155515,0.429763502294962,0.252710864700845,-0.32715365313042,-0.239730712276181
193,0.288139850603113,0.721191543546382,-0.763513428975827,0.387253599254077,0.415846550184964,-0.6071380287952,0.395377398259743,0.427535872832911,-1.82447045696822
194,0.000175498224442354,0.168433754307497,-0.958961028954167,0.263273353029488,0.657285282194358,0.321020588410555,0.0418779542142302,0.22101933641838,-1.83588238786952
198,-0.474047781841418,1.11865223270675,0.804348899857156,0.0759725624330843,-0.817474131098615,-0.0289212074355454,-0.380554391020453,1.01329195872481,1.62367011347599
199,0.621577463210479,0.673513211300666,0.617197860945689,-0.0492178376410342,0.851345686986089,0.207700346814196,0.552393376203063,0.493799672702746,0.554107268371214
202,0.0408016331023544,-0.983886041483564,-1.14821401331968,0.0183992561582115,0.230165926304628,-0.360852418102853,-0.0699277743386507,-0.600023757780477,-1.84816911298197
203,-0.192752514842324,0.0365208077966133,-0.970197927514739,0.0705847733940327,-0.641276174062555,0.687073234924491,-0.261405551395584,-0.404234764299803,-2.18549522690227
204,-0.271211818705693,0.253056246042857,0.318815008210083,-0.292414507064563,-0.0338642519439195,-0.441045072852266,-0.184620489656226,0.546282750371617,-0.476065576093835
207,-0.191694239015283,-0.733708314680244,-0.105985386303019,0.207237545468007,-0.82848364670054,-0.336241594126046,-0.248865038966136,-0.243459394708,-0.0543744583258381
208,-0.318787061450961,0.166861880569429,-1.21283863691978,-0.511470009831876,-0.667721135918593,-0.187478301467994,-0.199389698209532,0.230168399308735,-1.74051361470857
209,0.334080201609358,-1.53702622783546,-0.205761941510164,-0.688572635516765,0.270326604380539,-0.304393147635807,0.265641917722585,-1.35373923390722,-1.32627290303559
211,-0.659944357402019,-0.383543698690796,0.267163678659737,-0.994783691158039,-1.13495513550229,-0.0248228218194593,-0.469472779585431,-0.461254077913776,1.02767190810343
213,0.178368831789133,-0.688122513659149,0.823577191104122,-0.370621772180779,0.220266016995759,0.376623096319649,0.151666307637113,-0.679163958350617,-0.220093019365093
215,-0.547738536557347,-1.02318192557413,-0.54104083839749,-0.558362584231562,-0.583915103152853,0.10279969244686,-0.570526563127214,-1.10710626523542,-1.43987249782411
216,-0.00154585232732631,-0.829192188773925,0.675870375478601,-0.42007861415978,-0.260724978664285,-0.58473525399703,-0.0040846372078706,-1.27812783515533,0.821879097735426
217,0.369585692248661,-0.474224799114964,-0.117542228767282,-0.863129554058176,0.54009960297251,-0.186582763756278,0.254202532475596,-0.695448982015194,0.482501600747057
220,0.285903013452847,0.248370568167868,0.257619219268738,-0.626566860768077,-0.528565051288568,0.300192754065907,0.102995277256044,-0.780144256022243,-0.864111197565276
222,-0.404721674797138,-0.941606584778072,0.397812832225692,-0.838720524049374,-0.415489944935492,-0.515686349193725,-0.289240488950327,-0.908278195659288,-1.84402805969317
225,0.133061886454272,-0.632933165235191,0.339460697828336,-0.903926396761285,0.195081070688361,-0.4228430068001,0.210080584472642,-0.803949351421743,0.0827905820767307
226,-0.259806956665372,0.644125792451715,-0.532252544296758,0.452617214910033,-0.244195544742903,0.277734721451819,-0.262474175828938,0.390547076482572,-0.0192760103346797
228,-0.0831422791798212,-1.3512120293517,-0.361842211478165,0.11667017096473,-1.39876789201981,-0.310666039833356,-0.18066649063615,-0.439656589038603,-0.31810876965126
229,0.0933859652942556,0.628140845998382,1.08616302870866,-0.262860809935504,0.0477947737631305,-0.365578139517789,0.299214571552818,0.40223578620978,1.10351293604722
231,0.341090130518966,0.312995836152469,0.405503130885894,0.367628810966722,0.122622420576466,0.233075310528125,0.213540774870021,0.580041566312269,0.140305249684555
232,0.0935552296587175,-0.00046712585140937,-0.444367332488179,-0.370647247795555,0.284510440599249,0.186502271724034,0.087021409198363,0.0583975082101315,-0.585793923880033
233,-0.225724230977804,-0.0563301948446715,-0.601037759309774,-0.328361341508354,-0.223970958998951,0.0897120185357237,-0.0999800200667177,-0.10947931342411,-0.572339605117734
236,0.0245594981005513,-0.146074139635503,-0.332999316595787,-0.0897285733075548,-0.266624535559444,0.0834920593266105,0.0359859100344253,0.0520170820174751,-1.33986379958976
240,0.30430088093224,-1.04433582353874,-1.02218123194039,-0.40578250233281,-0.0626096513765565,-0.226064534406467,0.251532053994408,-0.813712658463745,-2.54559381572729
244,-0.0493578523036209,-1.36669303921278,0.0793976817280303,-0.672088282622493,-0.366218976765832,-0.738571409560308,-0.0995713707376937,-1.20065847941384,-1.36146253901821
246,0.464991561002775,0.198116839858086,0.560308197773273,0.242778643784895,0.0812256301977701,0.430613751420313,0.603817404366168,-0.422754605983139,-0.288024912718199
249,0.39638353276114,0.473887384003416,0.303553356403212,-0.715612497385861,-0.197059109848235,-0.379174517883861,0.445445804481278,0.42576683036342,0.908306826537036
252,-0.620396651870479,-0.125273595795163,-1.42102475756535,-0.54270102440604,-1.40762341666201,-0.353666933864712,-0.561291342234885,-0.0427404440203533,-1.97312619430652
254,0.427258133427631,0.537269019621382,-0.8886099914136,0.237904903419966,1.33632724972186,-0.0811968053920687,0.521601956338338,0.653046843676171,-2.3707525049399
255,-0.741791200948069,-0.614930214539315,-0.0219338127147361,-0.630332026831812,-1.12077835737059,-0.450023790544598,-0.77720238019607,-0.22384977837056,-1.27220648755316
256,0.122414097512017,-0.242864874137814,-0.155305817531338,-0.424476942064514,0.209373688612414,-0.151152039499515,0.342493263405516,-0.711965645342997,-2.14675500194215
258,0.118554475845994,0.232976232475361,-0.404391955342453,-0.0524277323906013,-0.458605384419108,-0.216880021562577,0.0311604836160755,0.308252163000998,-0.145780391685579
259,0.2290536355703,0.467901680230457,0.218369737120406,0.29006146870403,0.879927153577018,-0.256042272003968,0.194532408906146,0.157712938022872,0.0305309140833569
262,-0.0443451722636402,0.589141599194554,0.341204682910902,0.361402501055257,0.287984364504616,-0.436382270148413,-0.207898038635402,0.303650468072163,-0.281496776169818
267,-0.46305225020089,-0.176960154804093,0.498001405975479,0.0685923422749283,-0.179113656826149,0.131652989042478,-0.553728821646771,0.267330388634635,-0.808141766641173
268,0.189535281499362,-1.14324611003414,0.335315274917336,-0.716150596932176,0.31935541268072,0.349853361031834,-0.0158638102597472,-1.16054247426287,-0.429513842323807
270,0.563446600071005,-0.241868272162671,-0.467000443298253,0.977214254709256,0.286227597531183,0.700171837604932,0.499610212381407,0.0491110261595979,-1.55987624392359
272,0.147262077167226,-1.07011937955095,0.380129416196533,-0.478005613444126,-0.0105563377883758,-0.541228245324276,0.200236849227669,-0.86269145299084,1.83735135477936
273,0.292817481861951,-0.173266745990019,-0.708461511121022,-0.615394357996569,0.0827055000787586,0.0509552134562956,0.270870231127355,0.253075494755673,-2.39389580733252
276,-0.147229173904926,-0.245672855561267,-0.22454177992806,-0.0367668541182702,-0.841248008952164,0.378995845097349,-0.257746164299396,-0.239904581240578,0.419090519187849
281,-0.0955477117839774,0.17483811370675,-0.450479405869396,-0.492050965005973,-0.0047613177815176,0.207661166158051,0.123647814006738,0.146459030324,-0.21510248761948
283,-0.586607301649205,0.586594083254289,-0.126413686072229,0.185521114466312,-0.273915167444204,0.167832065376394,-0.525731229292263,0.484783909028816,-0.5142089941896
284,-0.155503102611365,0.019581450900778,-0.968581972713785,-0.469964117122783,-0.409606219824474,0.181299156697018,-0.0552628635505397,-0.435435569870789,-0.641874020968352
286,0.152502473013609,-1.44664692180657,-0.658651457638775,-1.18123991223391,0.509363651979268,-0.0587368898011195,0.254153468467594,-0.680946807530962,-1.35733592980886
287,-0.585301914070478,0.760873795667368,-0.277059286407678,-0.521075124089128,-0.407279152213317,-0.0719943676943412,-0.644881298501018,0.664712361844777,0.0190494000510225
290,-0.11839967912882,0.147449320776713,-0.658518214674449,-0.433514218449967,-0.65649159046959,-0.638444044385391,-0.112371906792458,0.424552141795955,-1.27125693539854
291,-0.488051897129641,-0.447734334291269,-0.820011973115844,0.213032868602616,-0.609586510721053,0.174024050669029,-0.279396502464029,0.0426573133195344,-0.680581747301852
293,-0.167314298695398,0.453113251380638,0.543248012538198,-0.501008361139472,0.172803941767566,-0.239122956729893,-0.0223127369278706,0.323566979121235,0.312901268455127
295,0.152302271225466,-1.44005703678891,0.141384436212325,-0.355563146130032,0.371690632834068,0.0373264515289023,0.120831943762949,-0.584320262185654,0.353885445905008
296,0.162156270009646,-0.530370504687042,0.302902337293157,-0.934245138173674,-0.35925569092383,-0.292321509549059,-0.0853295326817032,-0.365328037524491,-0.204322020647796
298,0.411608778315451,-0.578159355800524,-0.44743055832051,-0.255944060838845,-0.208246684789162,0.0482979877007468,0.408864712369612,-0.417995498523772,-1.26210535345656
299,-0.644414660899666,0.494094685877352,1.04127580685126,-0.317453790031045,-0.782573377280929,0.277395362471033,-0.455756257506688,0.528482354237419,-0.467089078614353
301,-0.279622552658837,-0.342696613984974,-0.465855563620547,-0.827637483445136,-0.359297916957555,-0.255109083726534,-0.164940294206049,-0.442859498144651,-1.5637915423679
302,-0.296906940392595,-0.506555593139683,0.233062872131397,-0.710979939806886,-0.247787194287468,-0.00986573976464839,-0.0121436708693826,-0.242834674910777,-1.28355470984682
303,0.287476528426372,0.95388890991814,-0.599741936033532,0.516060702166784,0.0107373580652369,0.0532506696999647,0.394306949251639,0.492742622915743,-1.49024450118047
