"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.198711873235445,-0.647863845974195,-1.22599758728616,0.50657765255919,1.4360688405346,1.07880929510171,-0.903409790215372,-0.834803247818352,-0.173660036465562
3,0.596944249680998,-0.58966707395486,1.36404371976467,-0.870655743509882,-1.75939144072913,-3.13514030580022,0.65726240754619,0.503673914148214,-0.785235136319259
7,1.57761476351641,1.28968769951738,0.721581841428107,1.14144235492724,-0.887508437122169,-0.852586401307537,1.56595784004584,1.79216808579253,0.594651355716788
9,0.381888599266515,-0.122048643513468,-2.29756074304743,-0.126303834187339,-1.33844860413128,-1.36175366732979,0.0745979758555548,-0.717608758054763,0.318166001682152
10,-1.30402161635882,-0.0973872326063804,-3.13568178508201,-0.619596754719252,-1.50049603694444,-1.75499547113237,-0.702143924599832,-1.12341408491142,-1.02441041954356
12,-0.451769218723625,1.06672109608541,-1.23610360821485,0.578416200946468,0.990591865657423,1.08936541714849,-1.09274407585997,-1.42412425675527,0.759204309924061
15,-0.514045390804465,-2.26431298712313,-0.78916740044481,-2.29530193166947,-3.5591981934508,-3.4067301276724,-0.768847255330676,-0.844341437738946,-1.21917305943171
17,0.0485331154552692,-0.547692644152963,-1.71905713295628,0.717274092915729,0.433014363129496,0.307107877808534,0.233763961217192,-0.0793595652396616,0.64290894428089
20,0.962481383960707,0.282431647787632,0.204656677231595,0.940063022065424,0.793952925651569,1.2820533162398,0.514342389995406,0.330857098727494,0.571973800745589
21,-1.04718319297342,-0.0805852157175472,-1.2887296152969,-0.30696022550666,-2.85883985831478,-3.66742611727774,-1.46272378660401,-1.80664193404691,0.0231317929708853
29,-1.39522281917578,0.286177453594336,-2.85027718176691,-0.35303712404159,0.205996086318135,-0.457272311815603,-1.75592470950578,-1.76692349448609,-0.874365151012209
30,-2.60632692458969,-1.52526804870112,-2.88932250166299,-1.37373662673043,-0.981515296316506,-0.836488973713688,-3.26474662860246,-3.43995483048595,-0.0987646878627889
32,-0.177047607496687,-0.586485232780277,-1.12292968145099,-0.402247239570043,-2.75999528744026,-3.46386288537635,0.328796059334685,0.523334483168864,-0.0967390474653082
33,-0.394918208998477,-0.977369891560941,-1.70864222245186,-0.811283029819871,-1.86212775861759,-1.99029568508642,-0.423170535610174,-0.504346909862582,0.428300622975394
35,-0.791714161667436,-0.299675069910855,-1.18420445468381,-0.693405537443385,-1.52157905048579,-1.72273162157559,-1.12392947686217,-1.73538462157416,-0.243033791750452
37,-0.285003701489421,0.56178857344594,-1.72466339904601,0.421470087666947,-0.531230948541054,-0.712739452672481,0.181838791436505,0.0769016645432577,0.916112848236941
44,-1.7875355859856,-2.94884988959921,-3.44746906587311,-3.06529339565557,-5.20715210348408,-5.00936872386633,-3.63080420493955,-4.38844832684458,-2.81446954831501
45,0.458172683588639,1.31333452034468,0.781912218150507,1.69012955638499,0.273195131438916,1.49272924167617,1.7741417196361,1.89305168218468,1.50362568440459
53,-0.254925861610862,-0.535984060405847,-0.791791147654728,0.537717360536854,-1.7377835721187,-2.34008948881212,0.155857203537199,-0.207691586716348,0.735969442638303
54,-0.953790841157991,-0.561118599194127,0.0266672378745852,-0.725834061329065,-1.20646960704629,-1.36852113701937,-0.277484848653778,-0.110747754365182,-0.474054524345641
56,1.33431346196815,-0.227735775489662,0.734094176388604,-0.516573268364568,-1.66837259172159,-1.56877034509288,1.09159255594101,1.45427626951646,-0.207834711848369
59,0.637857425006264,-1.15931743607766,0.102028755379544,-0.818610071972282,-0.370644580153301,-1.08335931370084,0.52704404744753,0.953610463723964,0.411095587539144
64,0.667230093512769,-0.95512019806608,-1.40922583211371,-0.7488966604114,-0.360361946380422,-1.57621997737816,0.696119362256774,0.542359019669938,-1.1215765463877
65,-0.831887828606114,-1.35022223512046,-2.5037263400229,-0.444364172179069,-2.67750070040061,-2.87484316314506,-0.560990328288677,-1.00214509775127,0.1825755747474
