"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.214765012776495,0.141922118904716,-0.124447698140603,0.482714863676687,0.00183162211947175,-0.106105884366812,0.121546632332156,0.354180941663454,-0.388428281216953
8,0.81406093198886,1.7816028028282,0.785650941317355,2.75205294309742,1.40799928351228,0.918471467704122,1.49084826509481,1.41229382519129,1.06579519685019
9,-0.193763483064356,-0.415310778047575,0.268629460318759,0.204150278239499,-0.722264005320581,0.183311849475216,0.813731368882437,0.525744325746418,-0.0673473726348405
10,0.241102787960158,0.00859627085066856,-0.0291411725984977,1.81293689811001,0.812945640308937,0.148116077117268,-0.269106792290933,-0.0289557284436819,0.183249996317247
15,1.01943646062046,-0.725779482262798,-0.563838272928906,-2.32189053534964,-0.603177661902339,-0.446217368887762,-0.778084608351211,-0.737643703221163,-0.752766895502741
17,-1.30382903683252,1.63318575132847,-0.253261927407769,0.802851806326182,0.819638564822086,0.111664923333891,-1.61772674849123,-1.50887419655628,0.500296982570597
19,0.150874882426897,-2.36140797193872,-0.0824106151080782,-1.30846664125684,-0.61966253952178,0.253378140639942,-0.420945741997379,-0.580926954407413,-0.308455027823191
21,-0.213786962918801,0.445958979937792,0.284924592912116,-0.659866161204837,-0.375752511567371,-0.174985028202865,1.16617351564142,1.18830048499161,-0.270215242479071
23,-2.48336511409349,-2.78794573311625,-1.08505249953085,-4.02021432328297,-1.68793426625516,-0.914835371536831,-1.09016926455273,-0.50200980414375,-1.09561801863497
24,-0.918293980216713,-0.342627103369616,-0.370079560923759,-2.52615890323951,0.169998009363861,-0.590144979735731,0.183090363814614,0.087269923711714,-0.546337431142325
26,0.638068886944766,0.434043543712513,0.452735506976759,-0.0471945163592715,0.503008773147306,0.627737008599434,0.553955389330503,0.063552920115826,0.866661824181262
27,0.0428770266235873,-0.0344993617937973,-0.274380609376542,-1.33942915735237,-0.106882826811827,-0.399351955712798,-0.647165662143447,-0.522712995652237,-0.467948894255207
29,-0.890965959055096,-0.718957573652647,-0.535620722946143,-2.27263272657609,-0.57549766053826,-0.571777020243736,-0.542962048379354,-0.429761527909608,-0.337346461639357
30,0.667770533484795,-1.17423816463808,0.150022428065675,-1.52295192868912,-0.331636005025712,0.0585307835403928,0.101589805948881,-0.10118094999987,0.215670774831528
31,-0.00889615355223272,0.677348980282081,0.0602839372018946,-0.420227213955518,-0.697020699951811,-0.0304932700955103,-0.0600183411130182,0.359933534979216,0.217934115055202
32,1.35544325470378,-0.00816610680872808,-0.0759401108272812,1.85336239260274,-0.645288518333024,-0.0185918812084109,0.0215359504976243,-0.021461524926569,0.0446638571080751
33,-0.930729036075101,-1.3298269665817,-0.451757859715015,0.616700534314993,-0.00785294332748972,-0.222421394913829,-0.831817072649543,-0.401648428270266,-0.238302393997651
34,0.61141137174421,-1.58252388497864,-0.0142489473037451,0.227329793235057,-0.799182482651083,-0.228778204286741,-1.76698838753879,-1.71263298655529,-0.144743570864262
35,-0.885928455452971,-1.0046120666714,-0.670438416371653,-2.12947065452831,-1.8207351223044,-0.863906446232984,-1.63414585925858,-1.16530210134115,-0.718900125492311
39,-1.52572703155121,-1.62036479665168,-0.723050477454753,-2.13341252770241,-1.33327008514796,-1.05787960637966,-1.06195837311524,-1.08335520374317,-1.08834686769174
41,-0.1113647207373,-0.723801785329442,0.386529643856183,-0.749357898758528,0.639408349398061,0.713725598160078,0.221187721361947,0.0902625252097584,1.15901651775368
42,0.0445999070210296,-1.84622567843593,-0.364106244424418,-1.72991638142213,-0.352746772187827,-0.614691782935274,-0.227112784987191,-0.12743381683809,-1.00700656503144
44,-1.0949055754473,-1.1922189512389,-0.395809254370503,0.993257496420105,0.051762725633628,-0.479059003240115,-1.27964119277653,-0.99862589859905,-0.0273684759627542
48,-0.906270925622063,0.338378526183682,0.276701176157466,0.984847947067273,-0.0996460683102271,0.101236626025951,-0.234924919571378,-0.526446715579782,0.0811485564154859
49,-1.29542664765922,-0.501186312448957,-0.148942855304366,0.375487858778236,-0.248878187584318,0.0443568407263734,-0.91689357463806,-0.724213684955244,-0.271784124965757
56,-1.73531839485478,-0.890187274415953,-0.158019569874256,-3.13819086643123,0.134125158671086,-0.166907344932586,-0.41004254099291,-0.511669062368562,-1.09248530149997
60,-1.25822587413971,-1.9780833355407,-0.778828871204183,-0.262486219790091,-1.38184837461179,-0.756505999968483,-0.308604421148651,-0.216050673610623,-0.238195727680361
61,1.5714718349687,0.790649153984805,0.659271023794865,-0.40296016335795,0.852170003103848,0.807873305379179,0.580956622419657,0.332492820738972,0.567096909998994
68,-0.167909438222785,-0.177540032553409,-0.00539222714593342,0.769319435047794,0.327836705684491,0.218349331553815,-0.58916018275485,-0.433126190290848,0.233784190195878
70,-0.695955687189651,-0.48465178801579,-0.173130890381611,-0.701346205614011,-0.0316701233819722,0.260768907058286,-1.29592499007303,-1.65362917653255,0.115834680960142
74,-0.931816584498031,-2.51692834411508,-0.796762021430425,-1.50504640837315,-1.18611702919189,-0.682738268816785,-1.58509037030286,-1.50901153781348,-1.46985340164516
78,-0.563039848807234,0.398827128523849,0.845130514318743,0.329134376115197,1.52992717567532,0.800527606189997,1.1518673198506,0.908665455048503,0.701882835660757
79,-0.948916265212277,-0.571829157049391,-0.547809105023857,-1.08838146016729,-1.21005438654686,-0.697475593419311,-0.586462952498966,-0.849210782515122,-0.341324586111306
81,-1.12914277881888,-0.784482807169957,-0.885161806219981,-1.17050806146582,-1.59992898778304,-0.973411273073879,-0.979136134352782,-1.10858897660192,-0.806833345936282
88,-0.157349050978969,-0.670147145497447,0.362905517191747,0.489792246832704,0.963385385655876,0.189153028112021,-0.321404866045668,-0.26566792774794,0.459518722499836
89,-0.852851249989615,-0.689808843622329,-0.56854901177823,-1.64040576293027,-0.241297420966866,-0.226676716678774,-1.00712309194151,-0.992235646163548,-0.420201803313169
90,-1.49185537657048,-3.22247962787076,-0.59238636467277,-3.99817650918035,-1.16978917820625,-0.563101430865825,-0.298932600498929,-0.376242300597897,-1.01061518428875
91,-0.88507649565555,-0.592824839046418,-0.0295043001687719,-0.551999314159859,-0.581241977244883,-0.138618421684059,-0.294837730444404,0.130020550479308,-0.242455748395998
94,-0.660952426930315,-1.60102721320363,-1.30385655462521,-1.60440427330285,-1.04558829288519,-1.30380593947181,-1.52562404430958,-1.35172306585988,-1.39849173045671
95,0.0722509933720486,0.0245538657003306,0.210489737035141,0.503317135392812,0.655830066777267,0.41180493682532,-0.735452421300918,-0.648251712104539,0.537930036845625
98,0.0507503331685034,0.49073520526035,0.250385335124335,-2.26466373579679,0.93674854458222,0.380336530700123,0.542614771550476,0.0300676650438167,0.775577406602831
100,-0.513632754722886,0.452069780360101,0.33379474860056,2.27248617265128,-0.833743749603926,0.0422003764165771,-0.236457894686123,-0.0788309086696313,0.230409586364073
104,-0.682174789351881,-0.366487545774942,0.078537637561332,-2.47728479726441,-0.756596648097239,-0.208751751820971,-0.756349027612449,-0.665000220462981,-0.415175514110362
105,-0.437317600047572,-0.805030406972674,-0.286507476607619,-0.670151218669588,-0.545440255940179,-0.12634047934839,-1.79440567437007,-1.72054007163167,-0.113001528867678
106,-0.76274312786861,-2.14511534483832,-0.417975747016423,-3.16826305544049,-0.744789391235513,-0.404898356187047,-0.655606972082109,-0.919658985986418,-0.5935282270866
107,-1.61034720031936,-1.85128022330766,-0.404570678029784,-3.2637078007205,-2.06460957930657,-0.732977140454647,0.0781492228375962,0.0778732076002195,-1.04900031641516
108,0.472913605744016,0.262975940854393,-0.00567514857297374,-1.49647968471797,-0.930026465960673,0.334209508868023,0.261005887777274,0.209426100833595,0.251606073631894
109,-0.617543249999606,0.591460333026302,0.252279735140253,-2.97796540938422,0.433253876392608,0.298721634524184,-1.06819780282378,-1.30410922266001,0.338491604599222
111,-0.133866559447092,-0.0677491028511878,0.218617077563782,0.645536156205272,-0.437103527167535,-0.136086962240398,0.066654170187695,-0.0710608034921853,-0.40308697340021
112,-0.34802143764447,-1.32004480771938,-0.477779841510899,-0.992874381105853,-1.00568962207283,-0.231747632116281,-1.20333024077397,-1.78634760972387,-0.456017053446754
113,-0.340599341659659,0.59792581191545,-0.140203713042386,1.5129714014388,-0.089717398099767,0.00304452676260343,-0.0290829200271459,0.542181801176051,0.0975793975262813
120,0.127290504807367,1.52186997537206,-0.0593684209717727,0.626101872672996,1.05210607045187,0.261014649435787,0.0226656193214338,0.206794661826696,0.582688245896538
124,1.19541464525834,-0.964266210649174,0.395833638233964,2.00809894273303,-0.388984846813366,0.210208443945006,0.057638950324883,-0.26786804667211,0.69536911159375
125,0.91061808771183,-0.363968233806454,0.0253150873830336,2.27214926966696,-0.14646407965605,0.457205733008918,0.196983333704421,0.357605239861409,0.489709913161076
126,0.369969736711032,-0.203854908643378,0.32073340968733,0.952277622072782,-0.171271477591854,0.341610116631813,1.25537822985925,0.872186666578569,-0.212105729970887
127,-0.0243779000033567,0.36469414229757,0.599183077771028,-0.198687995417357,0.778954041775714,0.876711641036838,-0.158405714550126,-0.27064396749732,0.968758772569082
128,-0.157620772738494,-0.793962517870369,0.331960651905258,0.580888992078582,0.548400884736073,0.485585782821068,1.10437652875431,1.24611182249183,-0.422215413168725
129,0.0515534631076332,-1.19121177582055,0.299957307201102,-3.32849016804526,-0.232358326586781,0.171026244244748,0.463879912924011,0.881998312040094,-0.15262984335569
133,-0.289926677196,-1.5266588728904,-0.506673846854793,-1.64427076661359,-1.29639403220837,-0.562754585417856,-1.49546731803956,-1.16916394810436,-0.869384864386921
134,-0.172327713338587,0.158693735470604,0.199512171705516,-1.40125421364977,-1.08439558434925,0.253774359848469,-0.468704073182127,-0.25030760560677,0.0497077522366705
135,-0.271317247403197,-0.292368790824215,0.549297025604484,0.567859127806037,1.12224794908379,0.394892743156726,0.0742164231665307,-0.0149313548126054,0.145213624646654
137,-0.938236953976,1.17277477513122,0.279499263898963,-1.68327830992739,0.656534600201363,0.352650628348817,0.607264539974047,0.631750880759811,0.654043092501355
